update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-5.0931e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
480,-0.000220376,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
490,-9.23387e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
500,-0.000343674,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
510,4.18161e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
520,-1.56117e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,0.000243704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-4.54317e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,0.000143052,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,0.000133758,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-0.000181115,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,1.47472e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
590,-0.000678783,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
600,0.000218097,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
610,0.000309182,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,0.000292106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
630,-0.000402522,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,-0.000233334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
650,0.000144754,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,5.04724e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
670,-0.000259578,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,0.000166689,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-0.000377048,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,-0.000281293,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,-0.000251602,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
720,-0.000394543,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
730,-6.72722e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,-0.000148863,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,0.000297837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
760,-1.22219e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,-0.000178719,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
780,-0.000305588,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000306333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,-0.000524048,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000291373,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,0.00031722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.00015468,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,7.71144e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-0.000103994,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,0.00016713,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,7.59802e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,0.000110097,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-3.18169e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-0.000212502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,-0.000125721,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-0.000138681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000249526,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,-0.000104398,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,0.000338636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,0.000356114,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,0.000153896,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,9.77134e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-9.66717e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,2.89807e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1010,-0.000385775,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1020,-0.000120633,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,0.000235677,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,0.000224727,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,0.000303351,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-7.1648e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,0.000277238,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,0.000209961,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,9.14201e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,5.15026e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,-0.000264453,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-0.00026094,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,-0.000439013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-0.000124351,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,-5.43819e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.000119478,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000426111,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,0.000246217,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000135989,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-0.000173645,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1210,-2.91195e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,-2.36779e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,-0.000417207,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,0.000253691,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,-3.30217e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,7.3782e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,0.0004104,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1280,-0.000102926,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,0.000217319,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-8.64876e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,0.00026204,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,-0.000285559,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,-5.22847e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000156025,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.00028434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,0.000234657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1370,-0.000502237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000177662,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,0.000157133,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,0.000206032,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1410,0.00034321,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,2.19688e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,7.1339e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,-0.00030911,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,-0.00020576,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,-0.000108373,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-0.000101017,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1480,0.000543415,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1490,0.000219125,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1500,-0.000235628,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,-0.000674786,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000220734,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1530,-0.000362389,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,6.36739e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,-0.000443263,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,-3.69358e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,-0.000214878,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,-0.000217438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,5.9178e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-6.34595e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,0.000452334,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,4.25353e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,0.000202948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,0.000180763,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,0.000397416,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,6.95584e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,2.44209e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,9.83662e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,-9.68485e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,-9.23545e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-4.74363e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1720,0.000105553,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,0.000116589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,0.00015571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,0.000267327,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,8.07552e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-0.000191607,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,-1.34022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-5.01635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,5.76294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,0.000427916,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-2.54625e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000188386,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,9.51689e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,-6.60419e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,-8.19903e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,1.38965e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,5.20563e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-0.000324631,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1900,4.04182e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,0.00017502,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,1.78954e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-8.21393e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,-4.34854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,-3.05849e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,2.94705e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-0.00022413,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,0.000237857,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,0.000142954,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,-0.000299191,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,-0.000225523,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,3.05764e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-8.40174e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-0.000175626,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,-0.000291768,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,-8.23872e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,0.000280806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,4.41953e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-0.000195816,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,-0.000266111,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-0.000201632,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-8.71107e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,0.000381315,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,0.000101901,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,-3.13908e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-0.000196245,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,2.54306e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,6.69626e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,0.000105241,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-4.92252e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,0.000214037,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,4.38266e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,0.000465638,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2240,0.00031272,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,-2.1779e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,-0.000360785,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,0.000279205,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2280,2.79966e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,-0.000318769,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,0.000104834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-0.000100677,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,-0.000181897,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,0.000147053,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,2.58286e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2350,0.000144806,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,0.000174155,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.00028794,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,0.000158883,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2390,2.31801e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,-0.000316285,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,0.000161359,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2420,0.000302407,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.00010091,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2440,0.000442152,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2450,-6.60262e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-1.32759e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,-0.000493071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,2.58226e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,0.000371611,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,-0.00024816,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,-2.21616e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,-3.9109e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,0.000420372,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2540,-0.000339492,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,1.45983e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2560,0.000156777,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2570,0.000206786,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,0.000345837,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,-0.000286701,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2600,-0.000198066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-0.000134765,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,0.000311864,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,0.000280259,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000301217,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2650,0.000315117,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,6.56021e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,1.71086e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,0.000192338,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2690,0.000385405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,-2.89495e-08,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,0.000279465,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2720,-3.67081e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,-0.000260814,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
