update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,1.16004e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
190,-9.10024e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
200,-0.00045843,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
210,0.000226167,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
220,-0.000418827,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
230,-2.97998e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
240,-0.00014456,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
250,-0.000219581,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
260,0.000289079,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
270,0.00045984,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
280,-0.000206072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
290,2.87426e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
300,-0.000256103,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
310,0.000285443,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
320,-0.000312647,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
330,-3.51307e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
340,6.22961e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
350,0.000117418,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
360,-0.000171878,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
370,-0.000147398,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
380,-1.37094e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
390,-9.61819e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
400,-0.00023717,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,-6.67726e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
420,0.000362473,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
430,6.09104e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,0.00033367,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
450,-0.000183006,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,-0.000286164,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,-0.000613473,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
480,-0.000146141,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
490,-0.000259275,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
500,0.000333686,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
510,-0.000159505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
520,0.000427659,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
530,-0.000356077,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
540,0.000255769,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,-0.000369826,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
560,4.68827e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
570,0.000350781,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
580,0.0004494,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
590,-9.45537e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
600,-8.12929e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,0.00027012,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
620,-0.000145709,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
630,0.000109401,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
640,-0.000126418,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
650,-6.2873e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
660,-0.00017917,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
670,-4.0654e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,0.000365996,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
690,-0.000494376,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,0.000435894,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
710,-0.00036957,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,0.00034293,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
730,9.47647e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
740,-0.000118087,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
750,-0.000262896,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,7.46422e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
770,0.000171352,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,7.80662e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,-0.00011752,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
800,-0.000165911,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,-1.53353e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-7.30443e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,-0.000140374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
840,0.000239803,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,-0.000182949,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,0.0003459,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
870,-0.000324801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,0.000398723,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,-0.000343927,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
900,0.000143648,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,3.76696e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,0.000408956,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
930,0.00053975,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
940,4.56656e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
950,5.44873e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,0.000452035,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,0.000180784,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,0.000176491,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,-0.000287199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-0.000323479,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,-0.000309884,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,0.000333949,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1030,0.000202206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,0.00013764,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1050,-9.82964e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1060,0.00038394,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1070,-3.92513e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,-0.000311207,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,0.000286273,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1100,0.000268141,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,0.000215164,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,4.00119e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,-0.000977457,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,-0.000492975,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1150,2.92481e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,0.000140062,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1170,5.64129e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,-0.00042191,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,-0.000431791,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1200,-0.000510522,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1210,0.000673527,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1220,-0.000622239,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,4.76098e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,-0.000560329,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1250,0.000443544,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,0.000291983,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,0.000647547,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1280,-0.000438344,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,-0.000428435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,-0.000210863,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1310,0.000331378,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1320,-5.86892e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1330,6.08928e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1340,-0.000139725,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1350,0.000139029,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1360,-0.000248268,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1370,0.000191482,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1380,-0.000138251,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,2.89943e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1400,-0.00015754,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,0.000292855,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,4.18924e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,-7.29903e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1440,0.000373162,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,9.47624e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1460,-0.000174455,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1470,-0.000600218,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1480,0.000501294,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1490,0.000189973,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,0.000447443,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1510,1.9559e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1520,-0.000143321,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1530,-0.000483865,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,2.62108e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,3.79517e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1560,-3.73198e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-8.48255e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1580,-0.00035601,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,-0.000320741,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1600,-0.00025906,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,-0.000466219,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1620,-0.000139917,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-0.000206586,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1640,0.000512604,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1650,0.000714639,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1660,-1.91271e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,0.000532206,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1680,-0.000763853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,-9.5683e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,-0.000208616,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1710,0.000194707,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1720,-0.000147598,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,0.000209214,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,-9.99989e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,0.000177832,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,8.5568e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1770,-0.000361366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-0.000615365,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,-0.000196567,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1800,0.000692389,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1810,4.17357e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,-0.00029822,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,-1.0371e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1840,0.00022841,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1850,0.000384272,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1860,-0.000502133,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,-0.000373302,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,8.95302e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1890,0.000361758,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,9.0957e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,9.69182e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,-7.57805e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,-0.000550254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1940,-0.000123831,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,-7.75997e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,-0.000424221,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,-0.000439495,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,0.00017603,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1990,0.000274856,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,0.000319477,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,0.000336119,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2020,0.000334437,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-0.000354708,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,-0.000459863,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2050,0.000198419,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2060,-1.97263e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,-0.000281322,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,0.000254339,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2090,9.64248e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,-0.000185906,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2110,0.000667649,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2120,-0.000197261,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.0002581,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2140,0.000171193,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2150,0.00031246,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2160,-6.26692e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,0.000371689,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2180,7.54051e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2190,9.20898e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2200,0.000613488,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2210,-0.000304301,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,-0.0001896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,2.7788e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,-0.000121072,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2250,-0.000287943,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,-0.000500331,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,9.18781e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2280,-5.72825e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,0.000199927,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2300,-4.49698e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2310,-1.61455e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2320,-0.000108684,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,-0.000133301,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,0.0004975,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,-0.000388722,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,-7.57572e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,-3.94147e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,-0.000136656,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2390,0.000564305,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2400,-6.84741e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2410,-0.000229838,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2420,9.0298e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2430,-0.000476312,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,-0.000401541,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2450,1.53599e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2460,6.24928e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,1.87094e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2480,-0.000172104,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2490,-0.000118046,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2500,-5.19119e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,8.44548e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2520,0.000262817,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,-0.000111704,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-0.000157738,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,0.000107802,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,0.000124979,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,-0.000278908,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2580,-0.000408666,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2590,0.000138281,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,0.00021583,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2610,9.09531e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,-7.20402e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,0.000123686,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,3.90928e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2650,0.000275203,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2660,-0.000331601,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,-0.000380868,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-0.00033601,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2690,0.000151958,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2700,6.12206e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,-0.00013212,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2720,-0.000141572,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,0.000300847,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
