update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,3.49771e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
350,0.000240562,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
360,-0.00032587,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
370,-3.47954e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
380,-0.000109598,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
390,-3.02792e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
400,-0.000104394,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
410,-8.12928e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
420,0.000587975,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
430,-1.15572e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
440,3.71194e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
450,0.000144542,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
460,0.000596781,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
470,-0.000181761,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
480,-3.83411e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
490,0.000144724,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
500,-0.000183226,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,0.000104941,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
520,-7.47285e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
530,0.000103369,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
540,5.86351e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
550,-2.40512e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
560,-0.000436224,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
570,0.000123345,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,-0.000184686,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
590,0.000104033,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
600,5.36017e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
610,0.000395626,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
620,-0.000117015,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
630,-1.09884e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,-0.000138735,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,-0.000424333,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,-7.06167e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
670,-0.000122806,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.000692925,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,-0.000352513,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-0.000304474,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
710,9.791e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,-0.000104994,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
730,-9.84451e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
740,-0.000185836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,0.000102133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
760,0.000120369,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
770,0.000503391,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,3.36925e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
790,-0.000102609,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,-0.000456817,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-1.45803e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,-0.000401009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,0.000108449,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,-0.000405176,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,-0.000235036,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,0.000198341,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
870,-0.00034229,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,1.80511e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,1.32374e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
900,-0.000223003,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,1.86078e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
920,-0.000262958,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
930,-0.000389277,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
940,-0.00020149,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.000111179,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
960,0.000229729,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
970,-5.02766e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,-0.000292843,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,-0.000205934,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-0.000556359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,0.000432223,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1020,0.000148863,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,-0.000237095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1040,-0.000402098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,0.000394209,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,-9.73421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1070,-0.000254703,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,-0.000131689,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-4.27666e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,1.08066e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-0.000186061,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,-7.17345e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,-8.06828e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,0.000310465,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-6.66878e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,2.58108e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000102729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-0.000184863,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,-0.000135656,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1200,5.0335e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,-0.000345266,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000111638,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,4.62914e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1240,0.000326847,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,2.78943e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000372403,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,-0.000115571,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,-0.000196244,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,7.6185e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,2.51963e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000142976,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-0.000119886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,3.29721e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,0.000260969,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,0.000186719,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,-0.000224588,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,2.83652e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.000296118,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1390,-0.000320219,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,-0.000158234,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000201224,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,0.000179027,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1430,9.90386e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,0.000190754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,0.000169354,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1460,4.02208e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,0.000362537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,0.00032093,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,0.000252099,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1500,-5.4975e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,0.000393761,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1520,-0.000375815,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,-0.000137379,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,-6.01074e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,-0.000338516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,-3.82654e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,-0.000173885,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,8.04993e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,-0.000374218,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,0.000482261,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1610,4.99679e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1620,0.000281722,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,8.02451e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1640,0.000195489,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,4.15764e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,-0.000395539,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,0.000181662,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1680,0.000120201,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1690,-1.67582e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,0.000417957,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1710,0.000258882,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,3.53654e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,-7.54086e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,0.000362431,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,-0.000145887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,0.000112101,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,0.00021554,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,0.00015697,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,0.000293737,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000518673,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,-0.000277805,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,-0.000130915,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,0.00018673,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1840,-0.000183325,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,7.26719e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1860,-0.000200922,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,-0.000392034,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,0.000111561,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1890,-0.000434353,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1900,-2.81818e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1910,0.000141544,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1920,0.000359494,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1930,0.000341836,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,-0.00032114,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1950,-0.000290762,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,0.000713436,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,-0.000478851,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,0.000440536,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1990,0.000138173,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,-6.8872e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2010,-4.87345e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,4.83297e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2030,0.000191607,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-0.000132207,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000548602,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,-0.000225778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2070,7.08684e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,9.5295e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2090,0.000554678,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,7.48191e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.000262687,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,-0.0003083,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,-0.000356157,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000321299,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,-9.45095e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,-0.000136242,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,-0.000327362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.000220533,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2190,-0.000324413,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,-0.000213492,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2210,0.000228171,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,-8.07353e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,0.000514198,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2240,0.000637051,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2250,0.000526609,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2260,-0.000177135,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,-0.000269813,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,0.000502402,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2290,-0.000101309,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,-0.000285401,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-0.000394072,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,-0.000433754,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2330,-0.000281627,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-0.000173305,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,-4.65722e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2360,-0.000568906,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,-5.60635e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,7.96748e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2390,-0.000644758,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,0.000290449,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2410,-0.000112897,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,0.000343158,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2430,3.87281e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2440,0.000166944,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-6.35654e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,8.74845e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-0.000356037,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,0.00020532,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,0.000336073,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-0.000225321,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,0.000119269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,0.00012496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,5.12721e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,1.0883e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,-0.000479807,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2560,0.000123493,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,-0.000180763,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,-0.00016575,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.00039331,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,0.00024884,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,-3.03319e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,-0.000130994,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,0.000139348,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-0.000247153,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,-3.57468e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,-1.26016e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,3.14338e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-6.98485e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2690,-0.000549684,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,-9.60526e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2710,0.000584215,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,0.000330469,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,-0.000343502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
