update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.000356224,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
410,-0.000343289,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
420,-0.000451231,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
430,-0.000310183,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
440,-0.000142399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
450,0.000384645,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
460,-3.35489e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
470,-0.000458346,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
480,-0.000252064,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
490,0.000310616,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
500,0.000155268,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
510,-0.000243788,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
520,-6.06425e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
530,2.62351e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
540,-7.81665e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,-9.00607e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,-7.07498e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,0.000197555,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,-0.000634031,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
590,0.000515298,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
600,0.000535209,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
610,7.44164e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,0.000497932,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
630,0.000240425,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
640,0.000229038,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,-9.10722e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,-9.51859e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
670,-0.000122015,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
680,0.000112442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
690,-0.00038177,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-3.97513e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,-5.27893e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,7.98891e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,-0.00033848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,-0.000109112,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,-0.000261303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,0.000113711,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,0.000301711,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
780,1.54956e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000180568,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,-0.000171438,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,-0.000515068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,7.37276e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,-0.000397502,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.000185755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-7.69858e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,-7.41801e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
870,-7.14631e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,-7.30872e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,7.02206e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,-0.000230564,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000182432,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,-8.56469e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,0.000168448,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,0.000621523,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
950,2.73381e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,-9.50685e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,0.000520569,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
980,-3.88131e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,0.000153775,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1000,0.000125504,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1010,-0.000408441,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,-0.00025578,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-4.07306e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-0.00022895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-3.37251e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1060,7.15744e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,-0.00019807,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,-0.000201763,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-0.000460424,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,0.000191589,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1110,-0.000156861,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,8.8477e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000132104,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000390806,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-0.000103917,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,0.000247392,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,0.000303057,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,-0.000134304,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,-0.000306662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,0.000124982,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-0.000304591,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,0.000373884,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,-2.80091e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,-0.000157705,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,0.000480081,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1260,5.89974e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,-0.00025665,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,0.000262023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,0.000175242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,6.99741e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,0.000336981,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,2.35367e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,0.000147823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,0.000131225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,0.000340122,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,-0.000225391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,0.000160202,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000537004,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,0.000153871,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,4.72524e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,-4.57349e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1420,0.000126849,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,0.000287416,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,6.92644e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,0.000220979,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,-0.000229891,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,0.000161559,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000173957,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,0.000205314,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,0.000131194,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1510,-0.000271498,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,-0.000193133,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-0.000300359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,-7.37594e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,-2.12185e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,0.000147997,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,7.29515e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,-0.000343421,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,-1.70453e-08,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,1.20888e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,3.59017e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,9.37589e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,0.000451263,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,0.000248936,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1650,0.000138879,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,-0.000280479,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,0.000541115,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,-8.17476e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-3.3816e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,-1.69478e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,0.000168765,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,0.000390841,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,-9.42131e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,8.30073e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,-0.000237237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000243729,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-0.000114764,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-7.70589e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1790,1.23594e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.000209275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,-0.000528187,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,0.000149886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-0.000212217,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-1.25305e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,3.12493e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,1.49605e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000571727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,0.000215525,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,-0.000139349,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1900,-4.51175e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,-0.000521941,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,-0.000160146,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,-0.000362825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1940,-2.28474e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,0.000401819,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.000210405,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-8.58886e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,0.000273919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,0.000231499,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,-0.000518008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,0.000337528,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.000763474,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,0.000492356,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-3.29116e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2050,8.01024e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.000302927,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,0.000346873,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,-0.00032772,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,9.59629e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,0.000318451,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,-0.000111086,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,0.000353544,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2130,7.0815e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,-4.15338e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-0.000243416,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-0.000275744,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,-7.22942e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,-3.50362e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,5.23451e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-6.68753e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,0.000252193,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2220,0.000247018,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,0.00022357,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,0.000244343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000220484,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,0.000225772,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,8.15396e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,-0.000109518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,2.30908e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,3.2705e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-9.77923e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.00019752,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,5.69286e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-0.000161241,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-0.000266692,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,-0.000109492,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-0.000272073,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,-2.02252e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,0.000250241,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,-4.98909e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,0.000210402,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2420,5.10374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-5.57876e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-1.07866e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,0.000466899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,0.000141843,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,2.26894e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000199217,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,-0.000230808,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,0.000132643,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2510,0.000137777,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,6.99008e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-0.000173657,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,5.17322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,-3.67123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,-0.000260046,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,7.8013e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,0.000167942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,0.000168323,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2600,3.47895e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,3.17152e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,4.32132e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000198372,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,0.00021362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2650,0.000108742,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,0.0002417,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,9.5453e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,-1.10097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,-1.73631e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,5.36881e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,1.75681e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2720,5.09956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
