update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.000211519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
270,1.82175e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
280,-0.000226176,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
290,2.6197e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
300,-0.000154584,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
310,-0.000440028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,6.95566e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
330,-1.63267e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
340,0.000111155,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
350,-0.000124385,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
360,-0.000253687,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,-0.000350482,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
380,-3.34679e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
390,-0.000228851,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,0.000259936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
410,-6.08373e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,0.000204573,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
430,-2.56504e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
440,-0.000147205,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
450,-0.00013738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
460,-0.000299569,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
470,8.3691e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,-0.000254109,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
490,9.18605e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
500,2.27612e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
510,-0.000475385,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
520,0.000287744,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,8.83836e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
540,-0.00014431,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,-0.00011751,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
560,0.000193602,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
570,0.000133599,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
580,-9.71775e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
590,-2.51126e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,-0.000175616,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
610,-0.000427322,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
620,4.62619e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
630,-5.03149e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-6.56115e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
650,-0.000142937,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,0.000291263,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,0.000438282,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
680,0.000134338,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
690,-9.12114e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,0.000247566,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
710,-0.000128229,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,-2.89674e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
730,0.000260395,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,-0.000136854,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,-8.70906e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,0.000435992,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,1.27725e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
780,-0.000136124,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
790,4.76895e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,0.000356881,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
810,0.000104546,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,0.00018282,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
830,0.000157,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,-0.000123978,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-2.95545e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,0.000156334,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,0.000189707,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,-0.000152596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,-0.000100643,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,-0.000140679,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,-0.00018707,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,1.82857e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-7.10495e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,0.000228305,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,8.94439e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,0.000104958,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,-5.15033e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,9.77474e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
990,8.29647e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-0.000288302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,5.57874e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,-1.17932e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1030,1.99954e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,-3.94194e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,-0.000109861,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-4.43094e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1070,2.49092e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,-0.000231414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,-0.00025554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,-0.000151909,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-2.16665e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,0.000139511,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,-8.90281e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,9.82304e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,0.000268472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1160,0.000139196,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,-5.74121e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,-0.000199928,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1190,-0.000718606,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-0.000486246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,0.00014438,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,1.88305e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,-0.000216629,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-0.000266146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-8.97962e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.00015911,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,9.84912e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,0.000256045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1290,0.00018981,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,0.000181544,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,-6.38605e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,6.48922e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,0.000100727,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,0.000354431,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1350,0.000241441,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-6.81339e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-0.000184225,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-0.000434503,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,-0.000105815,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,-6.01502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,-3.52737e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,-0.000322313,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,5.86335e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1440,0.000138481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1450,7.40636e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,0.000119366,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,-0.000239591,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,-0.000219718,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,1.83468e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000377027,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,0.000104591,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1520,-7.30835e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,-0.000276372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,0.000290927,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,0.000113335,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,-8.06885e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,-0.000185507,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,-8.72867e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,-9.98457e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,-4.84016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,-7.96816e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000120149,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,-0.000576567,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,-0.000264911,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,-0.000312813,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,8.39595e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,0.000327475,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,0.000313762,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,-0.000377363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,-0.000127071,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,5.9479e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1720,-0.000260368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,1.49974e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-0.000237414,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,-5.76585e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,3.09622e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,-0.000218656,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,7.61573e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,0.000174952,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,0.000262696,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,-8.13754e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,-4.39373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1830,-8.09165e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,0.000122854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,5.42399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,0.000114278,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-9.86101e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-4.1104e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,-0.000263119,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1900,-6.1379e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,0.000400291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,3.74141e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,-1.93893e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,0.000314833,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,-0.000106029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-7.48112e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-0.000190185,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-6.72888e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,4.74078e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-8.00525e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,5.81554e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-0.000188967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,7.94753e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,0.000178845,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,0.000107174,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-1.84427e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,0.000200107,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,0.000128313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,0.000111259,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2100,2.39271e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,3.35656e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2120,-0.00017921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-9.8243e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,0.000175128,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,-0.000289234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-9.26399e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,1.82592e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,0.000103617,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,-2.20689e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,0.000287772,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,0.000103873,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,-4.37405e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,-7.40296e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-7.64081e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,8.6722e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,6.22523e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,-0.000110454,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,0.000154332,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2290,-7.93856e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,0.000249098,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2310,9.54796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,0.000189071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,-4.77907e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,-0.00032407,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2350,3.20563e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,-3.45169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,-7.46528e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,-8.17297e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,3.63816e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,-6.90037e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2410,4.08674e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2420,-0.000195287,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2430,0.000389798,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,0.000154495,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2450,-5.63682e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-7.26111e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,-0.000303528,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,0.000127502,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,-0.000224273,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,1.16449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,7.34744e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,6.69857e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,7.6555e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-2.98583e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2550,2.82844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,-4.908e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,-3.47505e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,2.71151e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,-2.6986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,-8.10749e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,9.45031e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,-6.52887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,4.30613e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,-1.06513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,1.78998e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,2.3137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,4.78568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-3.20401e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,6.8846e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,0.000150652,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
