update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
0,0.00905014,22,18,21,17,17,23,18,19,21,18,27,16,19,22,20,13,26,25,21,17
10,0.13902,0,2,5,1,4,18,23,20,24,39,55,6,53,43,68,10,5,19,0,5
20,0.150908,0,0,0,0,1,11,30,23,20,34,52,16,36,88,72,15,2,0,0,0
30,0.102867,0,0,0,0,1,11,45,33,23,27,52,32,34,48,78,16,0,0,0,0
40,0.0948428,0,0,0,0,1,5,47,41,30,36,32,23,43,60,72,10,0,0,0,0
50,0.108641,0,0,0,0,0,10,47,35,25,33,28,17,49,81,67,8,0,0,0,0
60,0.137629,0,0,0,0,0,17,32,21,19,43,39,19,33,103,70,4,0,0,0,0
70,0.150988,0,0,0,0,0,8,23,30,28,28,49,25,27,92,90,0,0,0,0,0
80,0.183458,0,0,0,0,0,4,11,34,35,29,32,19,28,96,112,0,0,0,0,0
90,0.188501,0,0,0,0,0,2,12,41,32,19,41,20,21,91,121,0,0,0,0,0
100,0.140743,0,0,0,0,0,0,15,53,42,12,68,12,27,75,96,0,0,0,0,0
110,0.112037,0,0,0,0,0,0,30,46,41,13,73,10,35,90,57,5,0,0,0,0
120,0.0883235,0,0,0,0,0,2,38,52,46,13,60,21,24,81,63,0,0,0,0,0
130,0.123088,0,0,0,0,0,0,38,40,24,18,44,50,40,82,64,0,0,0,0,0
140,0.104752,0,0,0,0,0,3,35,42,36,19,43,41,54,74,51,2,0,0,0,0
150,0.113203,0,0,0,0,0,3,36,36,26,26,33,56,52,106,23,3,0,0,0,0
160,0.144087,0,0,0,0,0,2,25,46,6,30,36,52,48,121,28,6,0,0,0,0
170,0.162409,0,0,0,0,0,0,24,36,13,24,31,40,68,120,44,0,0,0,0,0
180,0.159556,0,0,0,0,0,0,24,22,19,29,47,51,55,105,47,1,0,0,0,0
190,0.197323,0,0,0,0,0,0,9,27,9,28,53,22,66,135,51,0,0,0,0,0
200,0.185146,0,0,0,0,0,0,14,39,3,16,51,37,64,125,48,3,0,0,0,0
210,0.201311,0,0,0,0,0,0,14,22,8,31,36,21,100,121,46,1,0,0,0,0
220,0.208642,0,0,0,0,0,0,4,22,22,25,29,32,102,117,46,1,0,0,0,0
230,0.200939,0,0,0,0,0,2,5,27,13,21,39,29,111,102,50,1,0,0,0,0
240,0.185867,0,0,0,0,0,12,9,14,7,17,59,43,96,99,42,2,0,0,0,0
250,0.164953,0,0,0,0,0,12,10,22,5,20,37,84,91,96,23,0,0,0,0,0
260,0.129564,0,0,0,0,0,20,5,26,18,11,43,108,79,66,22,2,0,0,0,0
270,0.121402,0,0,0,0,1,13,13,30,15,19,66,74,55,85,28,1,0,0,0,0
280,0.0983686,0,0,0,0,0,15,36,32,16,14,48,65,61,83,27,3,0,0,0,0
290,0.07595,0,0,0,0,0,12,48,39,16,30,22,58,64,92,18,1,0,0,0,0
300,0.0752226,0,0,0,0,0,17,46,40,16,20,22,61,72,83,23,0,0,0,0,0
310,0.0756236,0,0,0,0,1,12,61,45,7,17,19,53,56,96,33,0,0,0,0,0
320,0.0890277,0,0,0,0,1,14,64,26,4,16,9,80,67,96,23,0,0,0,0,0
330,0.0581231,0,0,0,0,0,23,55,36,6,22,27,75,64,67,25,0,0,0,0,0
340,0.0434646,0,0,0,0,1,40,55,24,2,14,26,93,74,52,18,1,0,0,0,0
350,-0.00297022,0,0,0,0,2,71,54,33,0,11,11,70,68,53,26,1,0,0,0,0
360,0.00342455,0,0,0,0,1,68,37,43,0,20,29,63,70,35,34,0,0,0,0,0
370,-0.0182618,0,0,0,0,1,60,61,51,2,9,15,79,43,35,42,2,0,0,0,0
380,-0.0234576,0,0,0,0,6,59,64,46,1,19,6,73,47,33,43,3,0,0,0,0
390,-0.0387516,0,0,0,0,4,57,73,39,8,23,18,62,53,27,31,5,0,0,0,0
400,-4.00634e-06,0,0,0,0,1,54,65,22,7,6,30,76,101,11,24,3,0,0,0,0
410,-0.00591446,0,0,0,0,3,61,59,29,4,4,16,90,90,16,28,0,0,0,0,0
420,-0.0182514,0,0,0,0,4,57,77,22,7,7,26,80,62,24,32,2,0,0,0,0
430,-0.00187213,0,0,0,0,3,57,47,29,18,20,24,63,86,26,26,1,0,0,0,0
440,0.0152707,0,0,0,0,1,45,35,46,21,21,36,41,88,41,25,0,0,0,0,0
450,0.0175168,0,0,0,0,0,32,32,63,21,9,35,77,67,53,11,0,0,0,0,0
460,-0.00135588,0,0,0,0,3,40,39,43,18,26,45,77,37,70,2,0,0,0,0,0
470,-0.00209364,0,0,0,0,1,53,46,28,5,29,45,81,50,53,9,0,0,0,0,0
480,0.00970847,0,0,0,0,2,52,24,30,6,15,91,86,38,52,4,0,0,0,0,0
490,0.00787216,0,0,0,0,4,38,34,21,14,34,69,98,44,44,0,0,0,0,0,0
500,0.0315534,0,0,0,0,0,37,29,19,14,46,67,81,44,63,0,0,0,0,0,0
510,0.0933714,0,0,0,0,0,19,21,13,17,38,77,69,56,83,7,0,0,0,0,0
520,0.0730699,0,0,0,0,0,23,29,15,17,26,99,52,57,64,18,0,0,0,0,0
530,0.0813635,0,0,0,0,0,15,29,10,33,33,82,56,39,95,8,0,0,0,0,0
540,0.0751258,0,0,0,0,0,12,31,15,30,36,63,84,52,64,13,0,0,0,0,0
550,0.107926,0,0,0,0,0,5,17,19,23,55,54,66,73,75,13,0,0,0,0,0
560,0.0756494,0,0,0,0,0,0,22,22,39,63,52,68,75,47,12,0,0,0,0,0
570,0.0866245,0,0,0,0,0,0,17,28,41,46,47,70,93,50,8,0,0,0,0,0
580,0.083711,0,0,0,0,0,1,15,35,36,50,58,60,86,46,13,0,0,0,0,0
590,0.0630509,0,0,0,0,0,0,17,53,14,61,57,70,77,45,6,0,0,0,0,0
600,0.0930442,0,0,0,0,0,1,15,41,23,53,48,56,96,62,4,1,0,0,0,0
610,0.0852887,0,0,0,0,0,0,21,36,24,50,56,62,112,39,0,0,0,0,0,0
620,0.0894744,0,0,0,0,0,2,19,40,17,34,63,61,120,43,1,0,0,0,0,0
630,0.10687,0,0,0,0,0,2,12,38,19,33,56,58,141,37,4,0,0,0,0,0
640,0.102445,0,0,0,0,0,1,15,36,23,29,72,35,149,34,6,0,0,0,0,0
650,0.0637347,0,0,0,0,0,5,22,56,22,32,51,51,131,30,0,0,0,0,0,0
660,0.0460964,0,0,0,0,0,7,35,50,33,36,32,49,122,36,0,0,0,0,0,0
670,0.0181444,0,0,0,0,0,5,30,38,61,68,33,35,101,29,0,0,0,0,0,0
680,0.0307164,0,0,0,0,0,4,9,50,73,55,30,38,121,20,0,0,0,0,0,0
690,0.0236243,0,0,0,0,0,3,13,60,87,35,15,46,110,30,1,0,0,0,0,0
700,0.0557592,0,0,0,0,0,5,7,59,62,40,10,48,135,32,2,0,0,0,0,0
710,0.0713947,0,0,0,0,0,5,12,42,63,29,11,56,162,18,2,0,0,0,0,0
720,0.0736316,0,0,0,0,0,8,12,30,77,18,25,44,167,19,0,0,0,0,0,0
730,0.0919816,0,0,0,0,0,0,12,23,75,22,27,53,156,32,0,0,0,0,0,0
740,0.0838839,0,0,0,0,0,0,10,24,74,38,36,48,117,53,0,0,0,0,0,0
750,0.131325,0,0,0,0,0,2,11,8,50,42,23,54,138,71,1,0,0,0,0,0
760,0.130161,0,0,0,0,0,0,5,15,53,53,24,50,119,81,0,0,0,0,0,0
770,0.138689,0,0,0,0,0,0,4,22,38,73,21,21,102,118,1,0,0,0,0,0
780,0.119937,0,0,0,0,0,0,7,36,40,76,16,7,84,134,0,0,0,0,0,0
790,0.137538,0,0,0,0,0,0,6,35,42,62,7,6,98,140,4,0,0,0,0,0
800,0.155894,0,0,0,0,0,0,12,21,47,51,9,13,88,149,10,0,0,0,0,0
810,0.12303,0,0,0,0,0,1,36,21,53,37,9,4,79,151,9,0,0,0,0,0
820,0.158835,0,0,0,0,0,5,23,16,36,37,15,9,91,153,15,0,0,0,0,0
830,0.176761,0,0,0,0,0,18,9,6,31,33,17,20,105,131,30,0,0,0,0,0
840,0.147575,0,0,0,0,0,35,15,4,22,22,22,38,108,87,47,0,0,0,0,0
850,0.146383,0,0,0,0,0,43,6,3,18,12,40,40,123,65,49,1,0,0,0,0
860,0.129675,0,0,0,0,2,39,19,4,4,20,44,44,109,70,44,1,0,0,0,0
870,0.122929,0,0,0,0,0,35,29,8,3,31,24,47,100,90,33,0,0,0,0,0
880,0.136991,0,0,0,0,0,30,19,3,1,42,40,41,98,109,17,0,0,0,0,0
890,0.13038,0,0,0,0,0,20,21,10,0,53,47,34,119,78,17,1,0,0,0,0
900,0.147966,0,0,0,0,0,7,17,8,0,78,37,33,118,87,15,0,0,0,0,0
910,0.176175,0,0,0,0,0,7,10,7,9,66,41,26,85,119,25,5,0,0,0,0
920,0.149703,0,0,0,0,0,2,9,4,19,69,68,26,100,85,15,3,0,0,0,0
930,0.162008,0,0,0,0,0,1,1,8,8,53,91,29,109,98,2,0,0,0,0,0
940,0.155066,0,0,0,0,0,11,1,9,0,64,83,29,86,110,7,0,0,0,0,0
950,0.17913,0,0,0,0,0,8,2,9,3,59,48,40,117,92,22,0,0,0,0,0
960,0.171598,0,0,0,0,0,15,1,6,6,58,57,50,66,98,43,0,0,0,0,0
970,0.19722,0,0,0,0,0,9,12,2,4,55,45,32,60,132,48,1,0,0,0,0
980,0.200077,0,0,0,0,0,0,11,3,9,64,48,37,44,132,52,0,0,0,0,0
990,0.175195,0,0,0,0,0,1,10,2,17,77,42,43,35,147,26,0,0,0,0,0
1000,0.190691,0,0,0,0,0,0,4,1,35,73,13,41,55,154,24,0,0,0,0,0
1010,0.231971,0,0,0,0,0,0,1,0,18,76,13,13,70,158,51,0,0,0,0,0
1020,0.230743,0,0,0,0,0,0,0,0,20,57,21,26,84,160,31,1,0,0,0,0
1030,0.227559,0,0,0,0,0,0,0,0,12,57,42,17,86,157,29,0,0,0,0,0
1040,0.233028,0,0,0,0,0,0,0,0,6,46,53,27,85,154,29,0,0,0,0,0
1050,0.227309,0,0,0,0,0,0,0,0,4,42,51,31,101,152,19,0,0,0,0,0
1060,0.238781,0,0,0,0,0,0,0,0,1,44,42,26,113,152,22,0,0,0,0,0
1070,0.228152,0,0,0,0,0,0,0,0,4,47,44,34,106,153,12,0,0,0,0,0
1080,0.2088,0,0,0,0,0,0,0,0,1,74,52,29,77,148,19,0,0,0,0,0
1090,0.225073,0,0,0,0,0,0,0,0,1,60,46,33,82,158,20,0,0,0,0,0
1100,0.25023,0,0,0,0,0,0,0,0,1,51,42,19,72,166,49,0,0,0,0,0
1110,0.230287,0,0,0,0,0,0,0,0,2,73,39,21,58,157,50,0,0,0,0,0
1120,0.21144,0,0,0,0,0,0,0,0,0,92,32,23,86,137,30,0,0,0,0,0
1130,0.198477,0,0,0,0,0,0,0,0,0,87,46,24,109,111,23,0,0,0,0,0
1140,0.211728,0,0,0,0,0,0,0,0,1,88,37,24,77,137,36,0,0,0,0,0
1150,0.205244,0,0,0,0,0,0,0,0,11,86,35,26,78,117,47,0,0,0,0,0
1160,0.218117,0,0,0,0,0,0,0,0,5,85,40,9,72,148,40,1,0,0,0,0
1170,0.222668,0,0,0,0,0,0,0,0,10,84,32,5,78,144,44,3,0,0,0,0
1180,0.216862,0,0,0,0,0,0,0,0,11,81,45,6,67,137,52,1,0,0,0,0
1190,0.231643,0,0,0,0,0,0,0,0,18,72,32,11,56,134,74,3,0,0,0,0
1200,0.245341,0,0,0,0,0,0,0,0,18,60,18,13,63,158,69,1,0,0,0,0
1210,0.24358,0,0,0,0,0,0,0,0,18,57,20,27,62,153,60,3,0,0,0,0
1220,0.220424,0,0,0,0,0,0,0,2,9,70,41,38,61,97,81,1,0,0,0,0
1230,0.236103,0,0,0,0,0,0,0,0,20,67,40,8,45,127,90,3,0,0,0,0
1240,0.24224,0,0,0,0,0,0,0,6,19,54,27,22,50,138,81,3,0,0,0,0
1250,0.24736,0,0,0,0,0,0,0,2,27,50,23,15,65,117,96,5,0,0,0,0
1260,0.211925,0,0,0,0,0,0,0,4,44,64,23,19,51,87,108,0,0,0,0,0
1270,0.227117,0,0,0,0,0,0,0,3,26,59,39,18,47,113,95,0,0,0,0,0
1280,0.207605,0,0,0,0,0,0,0,0,56,55,27,23,31,123,85,0,0,0,0,0
1290,0.189378,0,0,0,0,0,0,0,4,58,47,46,16,33,130,63,3,0,0,0,0
1300,0.193359,0,0,0,0,0,0,0,3,61,57,30,17,37,115,77,3,0,0,0,0
1310,0.238473,0,0,0,0,0,0,0,9,39,38,36,11,38,127,95,7,0,0,0,0
1320,0.288252,0,0,0,0,0,0,0,3,25,34,21,7,44,133,119,14,0,0,0,0
1330,0.262377,0,0,0,0,0,0,0,3,34,43,19,12,42,133,101,13,0,0,0,0
1340,0.255127,0,0,0,0,0,0,0,11,14,51,31,10,53,123,93,14,0,0,0,0
1350,0.253218,0,0,0,0,0,0,0,6,22,49,23,12,79,102,100,7,0,0,0,0
1360,0.247899,0,0,0,0,0,0,0,5,14,43,26,15,98,140,56,3,0,0,0,0
1370,0.219312,0,0,0,0,0,0,0,0,18,56,37,20,96,125,48,0,0,0,0,0
1380,0.225394,0,0,0,0,0,0,0,0,25,43,38,29,92,129,42,2,0,0,0,0
1390,0.236595,0,0,0,0,0,0,0,2,22,32,41,33,75,149,44,2,0,0,0,0
1400,0.228025,0,0,0,0,0,0,0,8,16,33,50,34,61,154,42,2,0,0,0,0
1410,0.244525,0,0,0,0,0,0,0,6,5,46,50,28,60,128,76,1,0,0,0,0
1420,0.231804,0,0,0,0,0,0,0,11,1,48,34,46,75,117,66,2,0,0,0,0
1430,0.243495,0,0,0,0,0,0,0,2,0,34,43,46,105,125,45,0,0,0,0,0
1440,0.219448,0,0,0,0,0,0,0,8,2,35,60,49,97,101,48,0,0,0,0,0
1450,0.237899,0,0,0,0,0,0,0,2,2,43,46,42,104,94,67,0,0,0,0,0
1460,0.222136,0,0,0,0,0,0,0,5,11,51,41,45,82,97,68,0,0,0,0,0
1470,0.236125,0,0,0,0,0,0,0,2,14,35,37,56,87,102,65,2,0,0,0,0
1480,0.235778,0,0,0,0,0,0,0,0,12,19,67,47,85,120,47,3,0,0,0,0
1490,0.241036,0,0,0,0,0,0,0,0,10,16,65,40,110,96,62,1,0,0,0,0
1500,0.235211,0,0,0,0,0,0,0,0,13,17,63,46,103,98,58,2,0,0,0,0
1510,0.215981,0,0,0,0,0,0,0,0,7,27,85,44,118,55,63,1,0,0,0,0
1520,0.258038,0,0,0,0,0,0,0,0,2,13,56,33,144,73,78,1,0,0,0,0
1530,0.256366,0,0,0,0,0,0,0,0,4,6,54,46,146,79,64,1,0,0,0,0
1540,0.260629,0,0,0,0,0,0,0,0,0,5,56,54,129,86,70,0,0,0,0,0
1550,0.263938,0,0,0,0,0,0,0,0,0,6,57,60,117,76,81,3,0,0,0,0
1560,0.253254,0,0,0,0,0,0,0,0,0,14,43,73,131,76,58,5,0,0,0,0
1570,0.241883,0,0,0,0,0,0,0,0,0,13,53,67,158,54,50,5,0,0,0,0
1580,0.255748,0,0,0,0,0,0,0,0,0,7,40,73,144,74,60,2,0,0,0,0
1590,0.25111,0,0,0,0,0,0,0,0,0,10,44,59,157,84,40,6,0,0,0,0
1600,0.244493,0,0,0,0,0,0,0,0,0,10,47,77,151,67,46,2,0,0,0,0
1610,0.227336,0,0,0,0,0,0,0,0,0,17,53,89,133,69,38,1,0,0,0,0
1620,0.248643,0,0,0,0,0,0,0,0,0,11,63,46,142,74,63,1,0,0,0,0
1630,0.23544,0,0,0,0,0,0,0,0,0,9,83,50,137,57,63,1,0,0,0,0
1640,0.24921,0,0,0,0,0,0,0,0,0,3,80,49,135,65,65,3,0,0,0,0
1650,0.245719,0,0,0,0,0,0,0,0,0,6,76,48,121,98,48,3,0,0,0,0
1660,0.220865,0,0,0,0,0,0,0,0,0,9,102,47,130,71,41,0,0,0,0,0
1670,0.224153,0,0,0,0,0,0,0,0,0,29,73,48,116,97,37,0,0,0,0,0
1680,0.238265,0,0,0,0,0,0,0,0,2,33,42,52,118,120,33,0,0,0,0,0
1690,0.250627,0,0,0,0,0,0,0,0,1,20,54,50,87,141,46,1,0,0,0,0
1700,0.279227,0,0,0,0,0,0,0,0,0,9,49,41,79,151,71,0,0,0,0,0
1710,0.275703,0,0,0,0,0,0,0,0,0,14,50,38,81,167,45,5,0,0,0,0
1720,0.251206,0,0,0,0,0,0,0,0,4,11,54,70,85,127,47,2,0,0,0,0
1730,0.261505,0,0,0,0,0,0,0,0,2,13,45,45,115,135,44,1,0,0,0,0
1740,0.244056,0,0,0,0,0,0,0,4,6,12,54,38,136,101,47,2,0,0,0,0
1750,0.238987,0,0,0,0,0,0,0,0,5,9,63,49,121,119,34,0,0,0,0,0
1760,0.218077,0,0,0,0,0,0,0,0,9,13,71,53,117,124,12,1,0,0,0,0
1770,0.223545,0,0,0,0,0,0,0,0,1,17,68,53,132,115,14,0,0,0,0,0
1780,0.22074,0,0,0,0,0,0,0,0,0,25,59,57,137,114,8,0,0,0,0,0
1790,0.233678,0,0,0,0,0,0,0,0,0,26,36,44,167,106,21,0,0,0,0,0
1800,0.243158,0,0,0,0,0,0,0,0,0,15,26,57,173,114,15,0,0,0,0,0
1810,0.234907,0,0,0,0,0,0,0,0,0,15,32,66,178,103,6,0,0,0,0,0
1820,0.238045,0,0,0,0,0,0,0,0,0,13,35,64,172,111,5,0,0,0,0,0
1830,0.260624,0,0,0,0,0,0,0,0,1,5,12,87,148,125,22,0,0,0,0,0
1840,0.265231,0,0,0,0,0,0,0,0,0,2,8,90,158,117,25,0,0,0,0,0
1850,0.273208,0,0,0,0,0,0,0,0,0,1,10,77,135,157,20,0,0,0,0,0
1860,0.261492,0,0,0,0,0,0,0,0,0,8,18,75,132,147,20,0,0,0,0,0
1870,0.274615,0,0,0,0,0,0,0,0,0,6,10,73,130,158,23,0,0,0,0,0
1880,0.270064,0,0,0,0,0,0,0,0,0,5,32,63,120,136,44,0,0,0,0,0
1890,0.269633,0,0,0,0,0,0,0,0,0,0,31,73,132,111,51,2,0,0,0,0
1900,0.265215,0,0,0,0,0,0,0,0,0,2,38,56,143,123,36,2,0,0,0,0
1910,0.261314,0,0,0,0,0,0,0,0,0,5,39,60,152,107,37,0,0,0,0,0
1920,0.253948,0,0,0,0,0,0,0,0,0,5,39,49,178,114,15,0,0,0,0,0
1930,0.251169,0,0,0,0,0,0,0,0,0,6,43,58,155,115,22,1,0,0,0,0
1940,0.237157,0,0,0,0,0,0,0,0,0,7,45,71,158,106,13,0,0,0,0,0
1950,0.235094,0,0,0,0,0,0,0,0,0,7,50,77,149,108,8,1,0,0,0,0
1960,0.242735,0,0,0,0,0,0,0,0,0,1,57,72,133,114,22,1,0,0,0,0
1970,0.221676,0,0,0,0,0,0,0,0,0,9,89,74,101,81,46,0,0,0,0,0
1980,0.218536,0,0,0,0,0,0,0,0,0,16,93,63,112,75,41,0,0,0,0,0
1990,0.208773,0,0,0,0,0,0,0,0,0,7,94,76,136,49,38,0,0,0,0,0
2000,0.193826,0,0,0,0,0,0,0,0,0,6,101,94,126,56,17,0,0,0,0,0
2010,0.175162,0,0,0,0,0,0,0,0,0,20,105,103,114,50,8,0,0,0,0,0
2020,0.178872,0,0,0,0,0,0,0,0,0,14,97,110,132,35,10,2,0,0,0,0
2030,0.188603,0,0,0,0,0,0,0,0,0,8,103,98,127,48,11,5,0,0,0,0
2040,0.182272,0,0,0,0,0,0,0,0,0,8,85,123,146,31,6,1,0,0,0,0
2050,0.161868,0,0,0,0,0,0,0,0,0,3,126,130,117,22,2,0,0,0,0,0
2060,0.144239,0,0,0,0,0,0,0,0,0,8,135,150,85,19,3,0,0,0,0,0
2070,0.144279,0,0,0,0,0,0,0,0,0,19,121,152,88,16,4,0,0,0,0,0
2080,0.133454,0,0,0,0,0,0,0,0,0,18,138,159,70,15,0,0,0,0,0,0
2090,0.132987,0,0,0,0,0,0,0,0,2,17,124,158,95,4,0,0,0,0,0,0
2100,0.132085,0,0,0,0,0,0,0,0,0,28,111,168,84,9,0,0,0,0,0,0
2110,0.133455,0,0,0,0,0,0,0,0,4,36,101,164,71,24,0,0,0,0,0,0
2120,0.135319,0,0,0,0,0,0,0,0,1,22,130,165,61,21,0,0,0,0,0,0
2130,0.136696,0,0,0,0,0,0,0,0,2,21,120,155,91,11,0,0,0,0,0,0
2140,0.133622,0,0,0,0,0,0,0,0,0,35,116,132,110,7,0,0,0,0,0,0
2150,0.138195,0,0,0,0,0,0,0,0,1,30,122,130,107,10,0,0,0,0,0,0
2160,0.142502,0,0,0,0,0,0,0,0,2,22,119,130,115,12,0,0,0,0,0,0
2170,0.139152,0,0,0,0,0,0,0,0,0,30,122,127,107,14,0,0,0,0,0,0
2180,0.134664,0,0,0,0,0,0,0,0,0,28,110,160,90,12,0,0,0,0,0,0
2190,0.151894,0,0,0,0,0,0,0,0,0,23,100,148,107,22,0,0,0,0,0,0
2200,0.144097,0,0,0,0,0,0,0,0,2,27,96,153,106,16,0,0,0,0,0,0
2210,0.157219,0,0,0,0,0,0,0,0,0,30,86,140,117,27,0,0,0,0,0,0
2220,0.170005,0,0,0,0,0,0,0,0,0,29,95,115,109,52,0,0,0,0,0,0
2230,0.176449,0,0,0,0,0,0,0,0,0,35,66,114,138,47,0,0,0,0,0,0
2240,0.190379,0,0,0,0,0,0,0,0,3,29,56,118,118,69,7,0,0,0,0,0
2250,0.189896,0,0,0,0,0,0,0,0,3,34,50,129,99,71,14,0,0,0,0,0
2260,0.175664,0,0,0,0,0,0,0,0,13,42,49,98,119,72,7,0,0,0,0,0
2270,0.180083,0,0,0,0,0,0,0,1,9,44,55,87,124,76,4,0,0,0,0,0
2280,0.189336,0,0,0,0,0,0,0,2,7,28,48,104,140,62,9,0,0,0,0,0
2290,0.18873,0,0,0,0,0,0,0,1,0,37,49,123,120,49,21,0,0,0,0,0
2300,0.186505,0,0,0,0,0,0,0,0,0,29,62,133,117,34,23,2,0,0,0,0
2310,0.208783,0,0,0,0,0,0,0,0,0,32,49,120,111,40,47,1,0,0,0,0
2320,0.203136,0,0,0,0,0,0,0,0,0,15,56,140,118,29,40,2,0,0,0,0
2330,0.203487,0,0,0,0,0,0,0,0,6,8,80,132,90,26,51,7,0,0,0,0
2340,0.22858,0,0,0,0,0,0,0,0,0,6,67,111,115,26,74,1,0,0,0,0
2350,0.232801,0,0,0,0,0,0,0,0,0,2,63,111,123,26,73,2,0,0,0,0
2360,0.23098,0,0,0,0,0,0,0,0,0,6,54,105,143,42,50,0,0,0,0,0
2370,0.226465,0,0,0,0,0,0,0,0,0,4,50,100,163,49,34,0,0,0,0,0
2380,0.204316,0,0,0,0,0,0,0,0,0,15,55,111,151,48,18,2,0,0,0,0
2390,0.223962,0,0,0,0,0,0,0,0,0,16,44,92,156,65,24,3,0,0,0,0
2400,0.222426,0,0,0,0,0,0,0,0,0,6,57,100,145,62,29,1,0,0,0,0
2410,0.219937,0,0,0,0,0,0,0,0,0,16,54,114,113,70,30,3,0,0,0,0
2420,0.207198,0,0,0,0,0,0,0,0,0,22,49,108,134,63,21,3,0,0,0,0
2430,0.18921,0,0,0,0,0,0,0,0,2,34,61,97,129,60,16,1,0,0,0,0
2440,0.19017,0,0,0,0,0,0,0,0,2,28,49,122,138,38,22,1,0,0,0,0
2450,0.180579,0,0,0,0,0,0,0,0,5,22,56,127,140,45,3,2,0,0,0,0
2460,0.167863,0,0,0,0,0,0,0,0,2,27,81,129,116,38,6,1,0,0,0,0
2470,0.175591,0,0,0,0,0,0,0,0,4,24,78,131,96,48,19,0,0,0,0,0
2480,0.186484,0,0,0,0,0,0,0,0,0,28,81,115,87,77,12,0,0,0,0,0
2490,0.192609,0,0,0,0,0,0,0,0,2,22,84,104,98,64,26,0,0,0,0,0
2500,0.180781,0,0,0,0,0,0,0,0,3,17,89,121,94,60,16,0,0,0,0,0
2510,0.186912,0,0,0,0,0,0,0,0,5,12,86,127,84,62,24,0,0,0,0,0
2520,0.183714,0,0,0,0,0,0,0,1,9,27,79,102,81,77,24,0,0,0,0,0
2530,0.162526,0,0,0,0,0,0,0,8,14,30,75,107,85,72,9,0,0,0,0,0
2540,0.181526,0,0,0,0,0,0,0,6,2,15,61,140,106,63,6,1,0,0,0,0
2550,0.175259,0,0,0,0,0,0,0,5,3,29,48,133,116,66,0,0,0,0,0,0
2560,0.174077,0,0,0,0,0,0,0,0,7,11,89,136,89,63,5,0,0,0,0,0
2570,0.161773,0,0,0,0,0,0,0,0,11,13,108,132,64,54,18,0,0,0,0,0
2580,0.163514,0,0,0,0,0,0,0,0,23,17,83,145,52,53,27,0,0,0,0,0
2590,0.161047,0,0,0,0,0,0,0,0,17,16,122,122,32,55,36,0,0,0,0,0
2600,0.165179,0,0,0,0,0,0,0,0,12,24,87,156,45,49,25,2,0,0,0,0
2610,0.140368,0,0,0,0,0,0,0,0,30,34,77,138,64,48,9,0,0,0,0,0
2620,0.164159,0,0,0,0,0,0,0,0,23,28,81,127,60,48,33,0,0,0,0,0
2630,0.163662,0,0,0,0,0,0,0,0,16,28,71,150,63,40,32,0,0,0,0,0
2640,0.1433,0,0,0,0,0,0,0,0,13,48,94,117,69,43,16,0,0,0,0,0
2650,0.138307,0,0,0,0,0,0,0,0,13,27,99,151,67,37,6,0,0,0,0,0
2660,0.140356,0,0,0,0,0,0,0,2,17,21,97,163,47,45,8,0,0,0,0,0
2670,0.140728,0,0,0,0,0,0,0,0,11,26,109,155,50,40,9,0,0,0,0,0
2680,0.128898,0,0,0,0,0,0,0,0,9,32,114,151,71,22,1,0,0,0,0,0
2690,0.130871,0,0,0,0,0,0,0,0,10,39,105,143,68,35,0,0,0,0,0,0
2700,0.114745,0,0,0,0,0,0,0,0,7,44,126,150,58,14,1,0,0,0,0,0
2710,0.112404,0,0,0,0,0,0,0,0,9,33,150,123,75,8,2,0,0,0,0,0
2720,0.114845,0,0,0,0,0,0,0,0,4,23,152,154,53,12,2,0,0,0,0,0
2730,0.123603,0,0,0,0,0,0,0,0,7,28,120,161,63,21,0,0,0,0,0,0
2740,0.125394,0,0,0,0,0,0,0,0,4,39,124,137,69,27,0,0,0,0,0,0
2750,0.142936,0,0,0,0,0,0,0,0,0,36,97,164,67,32,4,0,0,0,0,0
2760,0.151061,0,0,0,0,0,0,0,0,0,25,102,165,58,40,10,0,0,0,0,0
2770,0.149684,0,0,0,0,0,0,0,0,0,27,106,160,55,35,17,0,0,0,0,0
2780,0.158788,0,0,0,0,0,0,0,0,0,34,96,136,77,44,13,0,0,0,0,0
2790,0.157553,0,0,0,0,0,0,0,0,0,37,121,108,61,53,20,0,0,0,0,0
2800,0.152038,0,0,0,0,0,0,0,0,0,39,140,82,71,56,12,0,0,0,0,0
2810,0.135675,0,0,0,0,0,0,0,0,0,50,153,79,50,48,20,0,0,0,0,0
2820,0.110845,0,0,0,0,0,0,0,0,0,80,157,64,48,34,14,3,0,0,0,0
2830,0.110189,0,0,0,0,0,0,0,0,3,71,160,72,51,35,7,1,0,0,0,0
2840,0.119874,0,0,0,0,0,0,0,0,2,68,149,71,55,48,7,0,0,0,0,0
2850,0.114919,0,0,0,0,0,0,0,0,3,62,152,86,49,44,4,0,0,0,0,0
2860,0.104112,0,0,0,0,0,0,0,0,5,70,155,92,40,37,1,0,0,0,0,0
2870,0.112955,0,0,0,0,0,0,0,0,5,72,126,115,45,34,3,0,0,0,0,0
