update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19850,-0.000127594,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19860,1.92011e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19870,-0.000120923,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19880,0.000204184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19890,-0.000108387,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19900,-3.62987e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19910,0.000185293,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19920,-0.000142951,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,1.25189e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19940,-0.000165916,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19950,1.82136e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19960,6.60494e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19970,8.92682e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19980,-0.000131745,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19990,0.000110069,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20000,7.49941e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20010,-1.00609e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20020,-8.35359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20030,-8.589e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20040,0.000198251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20050,-0.00018421,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20060,0.000132217,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20070,-2.48605e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20080,-8.82372e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20090,3.9305e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20100,8.85587e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20110,-3.66794e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20120,5.75785e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20130,-0.00021985,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20140,-0.000131064,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20150,-8.50695e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20160,3.67502e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20170,7.28063e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20180,0.000136098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20190,8.78016e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20200,4.17811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20210,-0.000117824,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20220,-0.000101205,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20230,-3.67763e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20240,5.99603e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20250,-3.77452e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20260,9.0869e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20270,-0.000287904,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20280,8.69818e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20290,2.25735e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20300,3.20685e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20310,-0.000123629,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20320,9.59361e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20330,2.0455e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20340,-5.04876e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20350,-0.000129299,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20360,-7.09451e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20370,7.67886e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20380,0.000401473,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20390,3.20866e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20400,-0.000120638,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20410,-0.000358174,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20420,3.34704e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20430,0.000311907,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20440,-0.000183813,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20450,0.000149694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20460,-6.36294e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20470,-1.11272e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20480,-0.000122572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20490,-9.84547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20500,-0.000104087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20510,1.47466e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20520,-0.000115205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20530,-0.000204619,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20540,-9.18794e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20550,9.41246e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20560,0.000342899,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20570,0.000149577,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20580,2.97402e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20590,-0.000138478,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20600,0.000118162,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20610,-0.00010531,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20620,-0.000153029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20630,0.000181489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20640,0.000163358,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20650,-9.56279e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20660,-0.000156397,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20670,-0.000122469,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20680,7.05581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20690,-5.41185e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20700,-4.71213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20710,6.25202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20720,-0.000104162,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20730,-7.63572e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20740,8.12701e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20750,-0.000112677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20760,-4.15959e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20770,0.000227453,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20780,-7.01282e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20790,-0.000363937,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20800,0.000137807,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20810,-5.34711e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,-2.64149e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20830,0.000146039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20840,-0.000171579,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20850,9.33518e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20860,7.19933e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20870,2.5885e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20880,-6.64073e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20890,-7.02006e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20900,8.25628e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20910,0.000296599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20920,-0.000104034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20930,-0.000299355,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20940,0.00010971,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20950,-0.000138191,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20960,-2.49616e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20970,1.51737e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20980,-8.72649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20990,0.000132619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21000,-0.000191209,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21010,-0.00017412,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21020,-0.000237408,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,-8.06658e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21040,8.699e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21050,2.1901e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21060,0.000104593,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21070,7.52638e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21080,-0.000114337,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21090,6.43194e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21100,6.69404e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21110,7.10698e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21120,-4.54438e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21130,-3.8894e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21140,1.83995e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21150,8.05414e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21160,-1.05851e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21170,7.45276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21180,-0.000145389,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21190,-0.000168079,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21200,-4.4559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21210,0.000104157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21220,-0.000153736,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21230,2.14645e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21240,2.05535e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21250,6.86146e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21260,0.000102863,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21270,-0.000217344,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21280,0.000154911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21290,1.40645e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21300,-0.000221962,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21310,0.000120644,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21320,4.0451e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21330,-0.00015326,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21340,-6.12085e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21350,0.000164076,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21360,-7.51647e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21370,0.000113516,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21380,3.58707e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21390,0.000137549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21400,0.00022902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21410,-0.000173786,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21420,0.000157362,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21430,-2.08076e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21440,-1.83676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21450,-0.000222996,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21460,-1.02904e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21470,-8.21502e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21480,9.43632e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21490,7.58654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21500,-0.0001506,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21510,-8.96907e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21520,-8.54456e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21530,-8.34473e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,3.66832e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21550,-6.89079e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,2.28693e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21570,0.000126893,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21580,0.00016942,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21590,1.46318e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21600,6.29303e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21610,0.000122564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21620,-5.92432e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21630,-0.000189361,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21640,2.81742e-08,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21650,4.92504e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21660,0.000135181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21670,-4.70339e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21680,7.72205e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21690,-0.000164873,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21700,6.90968e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21710,-4.78517e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21720,-3.0815e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21730,-7.62238e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21740,0.000204518,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21750,6.01964e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,0.000151436,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21770,-9.74028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21780,0.000182742,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21790,-6.85359e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21800,-0.000145905,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21810,7.74767e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,3.05219e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21830,3.5286e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21840,-0.000202388,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21850,2.66712e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21860,9.35796e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21870,0.000131948,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21880,-7.98505e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21890,-3.8526e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21900,6.56708e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21910,-9.85714e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21920,-6.88945e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21930,-1.27287e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21940,6.2417e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21950,-2.82764e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21960,-6.41025e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21970,3.66191e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21980,-0.000150256,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21990,3.29441e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22000,-9.79873e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22010,8.425e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22020,9.71708e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22030,0.00023213,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22040,1.10735e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22050,6.95593e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22060,0.0001013,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22070,-6.99684e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22080,2.47424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22090,-7.16561e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22100,5.09503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22110,1.67777e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,-1.9958e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22130,-0.000100426,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22140,-5.39358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22150,0.000162936,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22160,-9.21589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22170,3.66392e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22180,0.000168873,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22190,6.25515e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22200,-0.000106806,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22210,-8.68454e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22220,-8.44691e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22230,-3.91851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22240,-0.000224136,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22250,0.000181214,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22260,-1.60245e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22270,-7.95465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22280,-1.38602e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22290,2.93315e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22300,-0.000102714,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22310,-0.000104574,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22320,-9.71516e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22330,-0.000242103,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22340,2.5239e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22350,0.000101068,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22360,-2.51926e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22370,-0.000108946,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22380,2.12588e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22390,3.83106e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22400,-6.18524e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22410,1.72101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22420,-1.81762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22430,-6.9535e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22440,-0.000147819,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22450,-9.50867e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22460,-5.20808e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22470,-4.77456e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22480,0.000237719,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22490,9.46242e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22500,-5.88746e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22510,1.61285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22520,3.55209e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22530,-0.000252941,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22540,-0.000109621,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22550,-7.0256e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22560,4.32644e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
