update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29910,0.608171,0,0,0,0,0,0,0,0,0,0,25,47,13,19,60,23,20,40,47,106
29920,0.585763,0,0,0,0,0,0,0,0,0,0,52,36,15,4,69,23,9,16,74,102
29930,0.644687,0,0,0,0,0,0,0,0,0,1,49,20,11,8,47,9,20,36,99,100
29940,0.57877,0,0,0,0,0,0,0,0,0,3,60,21,10,37,49,5,12,23,119,61
29950,0.628641,0,0,0,0,0,0,0,0,0,0,20,24,30,50,26,1,27,28,124,70
29960,0.643122,0,0,0,0,0,0,0,0,0,1,33,35,20,16,19,1,29,52,118,76
29970,0.650155,0,0,0,0,0,0,0,0,0,2,26,48,22,16,11,6,12,65,84,108
29980,0.629074,0,0,0,0,0,0,0,0,0,0,25,32,38,38,12,3,8,73,84,87
29990,0.609868,0,0,0,0,0,0,0,0,0,0,22,55,41,27,9,6,2,61,97,80
30000,0.521025,0,0,0,0,0,0,0,0,0,1,38,56,81,17,16,18,2,36,44,91
30010,0.46993,0,0,0,0,0,0,0,0,0,7,63,91,48,9,6,14,1,23,49,89
30020,0.479019,0,0,0,0,0,0,0,0,0,1,29,107,78,19,6,0,0,24,34,102
30030,0.50736,0,0,0,0,0,0,0,0,0,0,15,109,92,9,4,0,0,19,17,135
30040,0.470831,0,0,0,0,0,0,0,0,0,0,38,107,84,10,13,0,0,1,28,119
30050,0.451166,0,0,0,0,0,0,0,0,0,1,35,101,96,11,18,0,0,10,29,99
30060,0.52778,0,0,0,0,0,0,0,0,0,0,32,90,59,29,7,8,0,2,41,132
30070,0.571863,0,0,0,0,0,0,0,0,0,2,46,59,39,37,0,9,0,26,46,136
30080,0.490016,0,0,0,0,0,0,0,0,0,0,46,77,58,46,5,0,6,19,51,92
30090,0.482793,0,0,0,0,0,0,0,0,0,1,34,96,74,32,5,0,0,9,59,90
30100,0.514459,0,0,0,0,0,0,0,0,0,2,53,68,72,22,6,0,0,11,46,120
30110,0.584177,0,0,0,0,0,0,0,0,0,0,32,59,58,28,0,0,0,24,98,101
30120,0.602619,0,0,0,0,0,0,0,0,0,2,47,53,18,37,6,0,0,31,94,112
30130,0.554869,0,0,0,0,0,0,0,0,0,1,79,58,14,17,12,0,0,17,109,93
30140,0.587039,0,0,0,0,0,0,0,0,0,0,49,64,32,15,12,0,1,22,94,111
30150,0.595247,0,0,0,0,0,0,0,0,0,0,45,64,24,16,23,3,0,28,87,110
30160,0.635706,0,0,0,0,0,0,0,0,0,3,34,76,9,4,16,10,0,12,111,125
30170,0.649408,0,0,0,0,0,0,0,0,0,1,19,88,18,5,10,10,0,14,64,171
30180,0.597143,0,0,0,0,0,0,0,0,0,0,29,97,36,0,0,6,0,23,73,136
30190,0.653825,0,0,0,0,0,0,0,0,0,0,28,71,31,0,0,2,1,43,75,149
30200,0.68713,0,0,0,0,0,0,0,0,0,0,23,57,34,3,0,0,5,37,80,161
30210,0.718167,0,0,0,0,0,0,0,0,0,1,17,49,34,2,0,0,9,32,64,192
30220,0.698314,0,0,0,0,0,0,0,0,0,0,35,50,16,4,0,0,10,39,58,188
30230,0.646089,0,0,0,0,0,0,0,0,0,0,41,69,8,6,3,0,19,31,92,131
30240,0.612304,0,0,0,0,0,0,0,0,0,0,55,47,37,0,0,0,25,37,85,114
30250,0.536378,0,0,0,0,0,0,0,0,0,0,59,47,69,10,0,1,16,39,87,72
30260,0.483809,0,0,0,0,0,0,0,0,0,1,31,92,75,2,1,3,34,54,71,36
30270,0.554994,0,0,0,0,0,0,0,0,0,0,23,44,72,21,11,1,39,57,91,41
30280,0.57412,0,0,0,0,0,0,0,0,0,0,15,56,45,36,8,12,40,58,71,59
30290,0.569228,0,0,0,0,0,0,0,0,0,0,11,31,81,31,6,22,36,59,72,51
30300,0.460512,0,0,0,0,0,0,0,0,0,0,47,69,78,27,6,10,25,41,51,46
30310,0.383124,0,0,0,0,0,0,0,0,0,0,47,85,104,26,7,21,39,8,31,32
30320,0.316347,0,0,0,0,0,0,0,0,0,2,85,88,96,29,2,24,18,7,25,24
30330,0.306965,0,0,0,0,0,0,0,0,0,3,106,114,43,15,14,23,24,14,17,27
30340,0.254686,0,0,0,0,0,0,0,0,0,1,110,127,73,6,6,19,24,14,13,7
30350,0.255391,0,0,0,0,0,0,0,0,0,0,59,166,94,17,0,12,22,11,16,3
30360,0.248988,0,0,0,0,0,0,0,0,0,2,68,137,109,26,3,25,10,0,15,5
30370,0.23581,0,0,0,0,0,0,0,0,0,3,89,132,88,19,6,32,21,1,6,3
30380,0.240587,0,0,0,0,0,0,0,0,0,7,86,124,85,33,9,28,11,0,17,0
30390,0.278143,0,0,0,0,0,0,0,0,0,3,63,139,79,18,32,30,3,2,26,5
30400,0.285781,0,0,0,0,0,0,0,0,0,0,73,93,88,52,29,40,1,0,24,0
30410,0.321953,0,0,0,0,0,0,0,0,0,4,63,84,77,72,7,46,5,0,37,5
30420,0.288241,0,0,0,0,0,0,0,0,0,1,67,89,119,54,8,16,7,13,17,9
30430,0.280091,0,0,0,0,0,0,0,0,0,4,36,93,174,46,1,7,3,5,27,4
30440,0.26795,0,0,0,0,0,0,0,0,0,2,60,105,138,43,0,8,6,13,22,3
30450,0.272293,0,0,0,0,0,0,0,0,0,0,72,85,149,39,2,8,2,9,34,0
30460,0.318168,0,0,0,0,0,0,0,0,0,3,48,101,105,63,7,4,3,16,44,6
30470,0.324306,0,0,0,0,0,0,0,0,0,1,51,78,134,51,8,2,7,32,31,5
30480,0.351139,0,0,0,0,0,0,0,0,0,0,24,78,145,46,15,5,8,55,24,0
30490,0.369867,0,0,0,0,0,0,0,0,0,0,29,80,124,60,1,2,3,60,41,0
30500,0.335513,0,0,0,0,0,0,0,0,0,2,28,67,168,49,17,0,0,32,37,0
30510,0.274932,0,0,0,0,0,0,0,0,0,1,24,109,171,48,17,0,0,6,24,0
30520,0.25465,0,0,0,0,0,0,0,0,0,0,18,150,142,44,26,3,0,10,7,0
30530,0.24962,0,0,0,0,0,0,0,0,0,0,10,143,174,38,15,12,0,0,8,0
30540,0.241683,0,0,0,0,0,0,0,0,0,1,29,145,132,36,47,8,0,0,1,1
30550,0.214557,0,0,0,0,0,0,0,0,0,1,65,149,98,55,20,9,0,0,3,0
30560,0.193021,0,0,0,0,0,0,0,0,0,4,92,118,121,53,7,5,0,0,0,0
30570,0.204023,0,0,0,0,0,0,0,0,0,2,78,108,130,66,15,1,0,0,0,0
30580,0.22568,0,0,0,0,0,0,0,0,0,2,54,83,177,70,14,0,0,0,0,0
30590,0.2536,0,0,0,0,0,0,0,0,0,1,34,80,151,100,34,0,0,0,0,0
30600,0.264734,0,0,0,0,0,0,0,0,0,0,5,71,198,106,20,0,0,0,0,0
30610,0.258591,0,0,0,0,0,0,0,0,0,0,21,80,178,93,28,0,0,0,0,0
30620,0.246577,0,0,0,0,0,0,0,0,0,0,23,95,186,68,21,7,0,0,0,0
30630,0.274952,0,0,0,0,0,0,0,0,0,0,9,82,147,129,32,1,0,0,0,0
30640,0.284867,0,0,0,0,0,0,0,0,0,0,9,81,138,113,44,13,2,0,0,0
30650,0.290364,0,0,0,0,0,0,0,0,0,0,18,74,122,140,19,15,12,0,0,0
30660,0.277816,0,0,0,0,0,0,0,0,0,0,33,87,108,100,56,13,3,0,0,0
30670,0.292126,0,0,0,0,0,0,0,0,0,0,28,86,74,144,53,15,0,0,0,0
30680,0.325248,0,0,0,0,0,0,0,0,0,0,15,57,69,143,104,9,3,0,0,0
30690,0.315828,0,0,0,0,0,0,0,0,0,0,20,67,72,150,62,26,3,0,0,0
30700,0.304027,0,0,0,0,0,0,0,0,0,0,15,90,92,111,60,31,1,0,0,0
30710,0.299288,0,0,0,0,0,0,0,0,0,0,37,89,60,126,38,37,13,0,0,0
30720,0.268661,0,0,0,0,0,0,0,0,0,1,85,55,65,109,54,25,6,0,0,0
30730,0.23421,0,0,0,0,0,0,0,0,0,2,95,84,69,98,44,8,0,0,0,0
30740,0.243547,0,0,0,0,0,0,0,0,0,2,88,73,80,95,50,11,1,0,0,0
30750,0.244506,0,0,0,0,0,0,0,0,0,4,82,59,108,101,30,9,7,0,0,0
30760,0.243029,0,0,0,0,0,0,0,0,0,7,59,93,92,110,29,8,2,0,0,0
30770,0.243606,0,0,0,0,0,0,0,0,0,1,39,121,137,57,22,18,5,0,0,0
30780,0.280875,0,0,0,0,0,0,0,0,0,0,32,68,149,69,63,18,1,0,0,0
30790,0.296713,0,0,0,0,0,0,0,0,0,2,34,77,106,71,66,44,0,0,0,0
30800,0.331011,0,0,0,0,0,0,0,0,0,0,13,60,99,97,82,47,2,0,0,0
30810,0.324478,0,0,0,0,0,0,0,0,0,0,5,52,107,143,50,38,5,0,0,0
30820,0.307088,0,0,0,0,0,0,0,0,0,0,7,60,131,112,71,19,0,0,0,0
30830,0.310436,0,0,0,0,0,0,0,0,0,1,19,29,131,125,86,9,0,0,0,0
30840,0.318296,0,0,0,0,0,0,0,0,0,0,7,58,127,90,100,18,0,0,0,0
30850,0.309923,0,0,0,0,0,0,0,0,0,0,18,62,102,110,99,9,0,0,0,0
30860,0.317478,0,0,0,0,0,0,0,0,0,3,18,60,61,163,77,18,0,0,0,0
30870,0.299943,0,0,0,0,0,0,0,0,0,1,32,72,61,149,68,15,2,0,0,0
30880,0.315798,0,0,0,0,0,0,0,0,0,1,28,41,90,143,83,12,2,0,0,0
30890,0.311156,0,0,0,0,0,0,0,0,0,0,44,41,80,124,89,22,0,0,0,0
30900,0.327234,0,0,0,0,0,0,0,0,0,3,40,33,61,137,96,27,3,0,0,0
30910,0.354248,0,0,0,0,0,0,0,0,0,1,21,44,64,98,123,34,15,0,0,0
30920,0.364049,0,0,0,0,0,0,0,0,0,0,19,60,68,56,117,65,8,7,0,0
30930,0.358284,0,0,0,0,0,0,0,0,0,1,4,85,56,71,129,31,14,8,1,0
30940,0.349961,0,0,0,0,0,0,0,0,0,0,10,70,72,76,117,49,0,5,1,0
30950,0.375556,0,0,0,0,0,0,0,0,0,0,5,58,56,91,109,72,0,5,4,0
30960,0.373926,0,0,0,0,0,0,0,0,0,0,21,60,41,78,95,97,3,0,5,0
30970,0.370664,0,0,0,0,0,0,0,0,0,0,25,60,55,36,134,84,6,0,0,0
30980,0.377543,0,0,0,0,0,0,0,0,0,0,30,23,55,102,82,95,13,0,0,0
30990,0.365933,0,0,0,0,0,0,0,0,0,1,18,42,44,143,74,51,24,3,0,0
31000,0.380588,0,0,0,0,0,0,0,0,0,0,12,51,59,93,91,56,36,2,0,0
31010,0.389887,0,0,0,0,0,0,0,0,0,0,13,62,43,86,88,54,54,0,0,0
31020,0.399758,0,0,0,0,0,0,0,0,0,0,26,37,38,104,78,50,57,10,0,0
31030,0.332262,0,0,0,0,0,0,0,0,0,1,31,64,71,107,70,22,23,11,0,0
31040,0.348232,0,0,0,0,0,0,0,0,0,0,21,62,78,107,65,23,25,17,2,0
31050,0.334255,0,0,0,0,0,0,0,0,0,6,53,49,96,89,23,12,40,22,10,0
31060,0.362125,0,0,0,0,0,0,0,0,0,0,54,31,95,99,34,14,22,25,26,0
31070,0.316097,0,0,0,0,0,0,0,0,0,1,78,70,63,80,32,19,10,36,11,0
31080,0.360241,0,0,0,0,0,0,0,0,0,1,44,71,74,72,38,14,25,47,14,0
31090,0.365584,0,0,0,0,0,0,0,0,0,0,57,66,60,38,88,3,30,55,3,0
31100,0.382981,0,0,0,0,0,0,0,0,0,1,46,43,55,29,144,29,12,29,12,0
31110,0.359246,0,0,0,0,0,0,0,0,0,1,38,66,54,56,104,51,6,18,6,0
31120,0.347555,0,0,0,0,0,0,0,0,0,2,38,55,67,68,83,62,19,4,2,0
31130,0.380104,0,0,0,0,0,0,0,0,0,3,11,41,75,89,88,63,22,8,0,0
31140,0.438557,0,0,0,0,0,0,0,0,0,0,1,20,47,116,76,71,50,19,0,0
31150,0.43264,0,0,0,0,0,0,0,0,0,0,3,35,34,105,89,64,60,10,0,0
31160,0.452153,0,0,0,0,0,0,0,0,0,0,5,27,38,85,74,91,67,13,0,0
31170,0.471857,0,0,0,0,0,0,0,0,0,0,5,26,46,67,43,102,81,30,0,0
31180,0.446189,0,0,0,0,0,0,0,0,0,0,13,19,90,52,40,86,79,18,3,0
31190,0.423626,0,0,0,0,0,0,0,0,0,0,24,20,75,92,38,39,91,20,1,0
31200,0.437384,0,0,0,0,0,0,0,0,0,0,22,17,53,110,29,68,78,16,7,0
31210,0.414245,0,0,0,0,0,0,0,0,0,0,14,31,58,121,34,54,78,10,0,0
31220,0.404395,0,0,0,0,0,0,0,0,0,2,23,51,62,96,20,19,96,31,0,0
31230,0.446058,0,0,0,0,0,0,0,0,0,0,24,20,33,128,26,51,76,42,0,0
31240,0.442681,0,0,0,0,0,0,0,0,0,0,22,11,31,108,76,61,60,31,0,0
31250,0.401307,0,0,0,0,0,0,0,0,0,0,22,17,56,123,82,49,30,21,0,0
31260,0.363545,0,0,0,0,0,0,0,0,0,1,24,21,85,139,56,39,26,9,0,0
31270,0.40441,0,0,0,0,0,0,0,0,0,0,9,31,60,130,64,31,59,16,0,0
31280,0.368707,0,0,0,0,0,0,0,0,0,0,13,46,72,125,58,35,46,5,0,0
31290,0.336428,0,0,0,0,0,0,0,0,0,1,30,52,75,119,57,38,22,6,0,0
31300,0.313591,0,0,0,0,0,0,0,0,0,7,43,63,67,114,39,33,24,10,0,0
31310,0.33894,0,0,0,0,0,0,0,0,0,3,26,54,76,122,43,58,11,7,0,0
31320,0.278367,0,0,0,0,0,0,0,0,0,3,50,83,84,93,47,36,1,3,0,0
31330,0.304146,0,0,0,0,0,0,0,0,0,2,60,65,75,78,61,43,7,9,0,0
31340,0.323938,0,0,0,0,0,0,0,0,0,0,21,72,89,77,101,26,12,2,0,0
31350,0.314876,0,0,0,0,0,0,0,0,0,0,29,43,114,123,60,19,12,0,0,0
31360,0.313669,0,0,0,0,0,0,0,0,0,0,41,71,53,93,110,30,2,0,0,0
31370,0.332,0,0,0,0,0,0,0,0,0,1,16,54,65,146,83,35,0,0,0,0
31380,0.369546,0,0,0,0,0,0,0,0,0,0,10,31,43,145,132,39,0,0,0,0
31390,0.391777,0,0,0,0,0,0,0,0,0,0,3,23,55,108,159,51,1,0,0,0
31400,0.38268,0,0,0,0,0,0,0,0,0,0,4,17,63,148,113,50,5,0,0,0
31410,0.384921,0,0,0,0,0,0,0,0,0,0,3,8,68,157,121,36,7,0,0,0
31420,0.397,0,0,0,0,0,0,0,0,0,0,0,11,61,134,128,59,7,0,0,0
31430,0.382113,0,0,0,0,0,0,0,0,0,0,0,10,96,106,140,34,14,0,0,0
31440,0.42181,0,0,0,0,0,0,0,0,0,0,0,27,55,79,125,78,36,0,0,0
31450,0.408181,0,0,0,0,0,0,0,0,0,0,0,40,45,90,141,51,29,4,0,0
31460,0.424349,0,0,0,0,0,0,0,0,0,0,6,22,58,93,112,52,11,44,2,0
31470,0.458286,0,0,0,0,0,0,0,0,0,0,2,13,35,85,134,71,26,29,5,0
31480,0.476154,0,0,0,0,0,0,0,0,0,0,0,4,17,100,141,81,11,34,12,0
31490,0.450754,0,0,0,0,0,0,0,0,0,0,0,6,17,119,157,62,5,22,12,0
31500,0.442914,0,0,0,0,0,0,0,0,0,0,0,10,2,157,135,62,15,11,8,0
31510,0.427525,0,0,0,0,0,0,0,0,0,0,2,24,2,152,143,40,20,13,4,0
31520,0.419326,0,0,0,0,0,0,0,0,0,0,10,32,7,121,138,59,24,9,0,0
31530,0.413138,0,0,0,0,0,0,0,0,0,0,37,31,15,48,162,58,30,19,0,0
31540,0.424513,0,0,0,0,0,0,0,0,0,2,38,29,23,49,121,55,57,26,0,0
31550,0.443792,0,0,0,0,0,0,0,0,0,0,40,16,9,49,114,99,55,18,0,0
31560,0.488442,0,0,0,0,0,0,0,0,0,2,17,14,21,39,95,99,77,34,2,0
31570,0.532465,0,0,0,0,0,0,0,0,0,0,18,6,18,29,56,132,78,59,4,0
31580,0.549593,0,0,0,0,0,0,0,0,0,0,16,2,7,18,82,139,59,68,9,0
31590,0.557672,0,0,0,0,0,0,0,0,0,0,0,5,1,33,90,140,55,64,12,0
31600,0.549273,0,0,0,0,0,0,0,0,0,0,0,0,1,26,100,166,63,42,2,0
31610,0.568896,0,0,0,0,0,0,0,0,0,0,0,0,2,9,91,168,85,37,8,0
31620,0.590637,0,0,0,0,0,0,0,0,0,0,0,0,17,7,65,126,89,89,7,0
31630,0.578105,0,0,0,0,0,0,0,0,0,0,0,1,19,8,82,131,59,79,21,0
31640,0.592848,0,0,0,0,0,0,0,0,0,0,0,1,23,17,55,113,87,65,38,1
31650,0.624311,0,0,0,0,0,0,0,0,0,0,0,0,6,19,53,91,116,63,46,6
31660,0.63827,0,0,0,0,0,0,0,0,0,0,0,0,7,13,27,133,85,62,70,3
31670,0.62768,0,0,0,0,0,0,0,0,0,0,0,0,1,13,45,121,120,45,42,13
31680,0.63978,0,0,0,0,0,0,0,0,0,0,0,0,3,5,41,115,110,82,32,12
31690,0.648059,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,154,81,74,42,17
31700,0.633075,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,147,118,37,42,13
31710,0.637274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,149,123,30,31,27
31720,0.611561,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,123,134,13,42,15
31730,0.599127,0,0,0,0,0,0,0,0,0,0,0,0,0,41,66,88,116,52,28,9
31740,0.606341,0,0,0,0,0,0,0,0,0,0,0,0,5,26,61,115,74,79,40,0
31750,0.616157,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,73,117,52,50,8
31760,0.617644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,164,113,44,22,14
31770,0.61441,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,173,119,34,18,15
31780,0.640322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,149,80,69,35,21
31790,0.628877,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,145,77,59,27,26
31800,0.588502,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,184,86,33,13,11
31810,0.62254,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,146,115,44,12,29
31820,0.601035,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,155,53,48,15,26
31830,0.583575,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,165,77,26,19,18
31840,0.615035,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,161,37,35,46,28
31850,0.594167,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,147,21,37,52,20
31860,0.58326,0,0,0,0,0,0,0,0,0,0,0,0,2,44,74,148,44,25,35,28
31870,0.554075,0,0,0,0,0,0,0,0,0,0,0,0,1,32,86,164,80,16,8,13
31880,0.53542,0,0,0,0,0,0,0,0,0,0,0,0,18,39,83,145,90,10,4,11
31890,0.517692,0,0,0,0,0,0,0,0,0,0,0,0,35,48,68,130,99,19,0,1
31900,0.511728,0,0,0,0,0,0,0,0,0,0,0,0,25,64,72,140,70,29,0,0
31910,0.506122,0,0,0,0,0,0,0,0,0,0,0,5,36,43,82,150,44,39,1,0
31920,0.519292,0,0,0,0,0,0,0,0,0,0,0,14,8,41,79,166,73,19,0,0
31930,0.523909,0,0,0,0,0,0,0,0,0,0,0,15,3,51,75,129,106,21,0,0
31940,0.537929,0,0,0,0,0,0,0,0,0,0,1,22,9,70,28,89,111,68,2,0
31950,0.530721,0,0,0,0,0,0,0,0,0,0,1,19,14,48,55,128,81,51,3,0
31960,0.511285,0,0,0,0,0,0,0,0,0,0,3,9,17,75,76,93,81,41,5,0
31970,0.504316,0,0,0,0,0,0,0,0,0,0,13,3,32,64,59,95,89,44,1,0
31980,0.539053,0,0,0,0,0,0,0,0,0,2,15,4,20,31,51,87,152,38,0,0
31990,0.544663,0,0,0,0,0,0,0,0,0,0,22,10,3,38,44,73,157,53,0,0
32000,0.571725,0,0,0,0,0,0,0,0,0,0,18,20,9,16,13,77,166,79,2,0
32010,0.564623,0,0,0,0,0,0,0,0,0,0,13,30,9,20,18,68,164,70,8,0
32020,0.546732,0,0,0,0,0,0,0,0,0,1,6,36,6,59,3,67,149,65,8,0
32030,0.534211,0,0,0,0,0,0,0,0,0,0,1,35,16,64,37,69,88,69,21,0
32040,0.54582,0,0,0,0,0,0,0,0,0,0,0,21,23,72,41,58,78,76,29,2
32050,0.510754,0,0,0,0,0,0,0,0,0,0,0,31,45,55,50,60,78,58,20,3
32060,0.562259,0,0,0,0,0,0,0,0,0,0,0,26,46,23,41,36,120,63,38,7
32070,0.536132,0,0,0,0,0,0,0,0,0,0,0,34,60,25,53,32,89,57,41,9
32080,0.472783,0,0,0,0,0,0,0,0,0,0,3,68,76,28,30,43,65,57,21,9
32090,0.447557,0,0,0,0,0,0,0,0,0,0,0,61,98,35,29,43,68,42,16,8
32100,0.484816,0,0,0,0,0,0,0,0,0,0,0,41,73,30,51,65,70,48,16,6
32110,0.429157,0,0,0,0,0,0,0,0,0,0,0,53,87,51,77,37,60,13,3,19
32120,0.445496,0,0,0,0,0,0,0,0,0,0,6,55,56,50,70,59,62,22,10,10
32130,0.438758,0,0,0,0,0,0,0,0,0,0,26,43,38,62,76,69,43,17,14,12
32140,0.477641,0,0,0,0,0,0,0,0,0,0,28,37,29,64,49,60,68,27,9,29
32150,0.452851,0,0,0,0,0,0,0,0,0,0,5,17,47,120,79,53,37,16,6,20
32160,0.435836,0,0,0,0,0,0,0,0,0,0,4,18,67,119,84,23,36,32,6,11
32170,0.435311,0,0,0,0,0,0,0,0,0,0,3,31,79,120,55,15,42,23,8,24
32180,0.445362,0,0,0,0,0,0,0,0,0,0,2,43,70,109,50,13,49,30,3,31
32190,0.47486,0,0,0,0,0,0,0,0,0,0,6,38,57,104,49,22,33,31,17,43
32200,0.498441,0,0,0,0,0,0,0,0,0,0,5,30,70,85,49,25,29,43,15,49
32210,0.433886,0,0,0,0,0,0,0,0,0,0,4,28,103,83,46,34,52,26,15,9
32220,0.423545,0,0,0,0,0,0,0,0,0,0,9,15,112,90,42,30,62,32,3,5
32230,0.391298,0,0,0,0,0,0,0,0,0,0,4,27,109,112,66,22,29,18,6,7
32240,0.414091,0,0,0,0,0,0,0,0,0,0,5,25,139,73,40,41,13,29,22,13
32250,0.405866,0,0,0,0,0,0,0,0,0,0,2,36,125,61,38,68,31,27,12,0
32260,0.357826,0,0,0,0,0,0,0,0,0,0,1,49,142,74,48,39,26,20,1,0
32270,0.32064,0,0,0,0,0,0,0,0,0,0,3,91,101,106,44,46,5,1,3,0
32280,0.317204,0,0,0,0,0,0,0,0,0,0,16,60,120,98,52,44,10,0,0,0
32290,0.318336,0,0,0,0,0,0,0,0,0,0,28,70,86,95,69,41,11,0,0,0
32300,0.327404,0,0,0,0,0,0,0,0,0,0,20,48,129,99,44,27,32,1,0,0
32310,0.321015,0,0,0,0,0,0,0,0,0,0,29,67,98,85,53,59,9,0,0,0
32320,0.268022,0,0,0,0,0,0,0,0,0,2,44,118,87,58,50,30,11,0,0,0
32330,0.294086,0,0,0,0,0,0,0,0,0,0,63,83,77,45,71,34,27,0,0,0
32340,0.248352,0,0,0,0,0,0,0,0,0,0,76,114,81,47,30,48,4,0,0,0
32350,0.246418,0,0,0,0,0,0,0,0,0,6,72,142,52,33,30,55,10,0,0,0
32360,0.206897,0,0,0,0,0,0,0,0,0,0,84,138,116,10,24,28,0,0,0,0
32370,0.205495,0,0,0,0,0,0,0,0,0,0,47,178,113,32,20,9,1,0,0,0
32380,0.202133,0,0,0,0,0,0,0,0,0,1,76,156,98,24,39,6,0,0,0,0
32390,0.195208,0,0,0,0,0,0,0,0,0,3,78,168,98,9,26,18,0,0,0,0
32400,0.232858,0,0,0,0,0,0,0,0,0,0,57,154,109,5,28,47,0,0,0,0
32410,0.23702,0,0,0,0,0,0,0,0,0,1,66,146,86,21,40,36,4,0,0,0
32420,0.251692,0,0,0,0,0,0,0,0,0,1,61,120,97,25,63,30,3,0,0,0
32430,0.268187,0,0,0,0,0,0,0,0,0,0,55,121,85,42,36,50,11,0,0,0
32440,0.283305,0,0,0,0,0,0,0,0,0,2,35,136,69,38,70,26,24,0,0,0
32450,0.272937,0,0,0,0,0,0,0,0,0,0,64,127,66,37,43,41,22,0,0,0
32460,0.265303,0,0,0,0,0,0,0,0,0,0,49,134,84,47,32,38,7,9,0,0
32470,0.291071,0,0,0,0,0,0,0,0,0,0,46,117,93,39,41,38,5,15,6,0
32480,0.234951,0,0,0,0,0,0,0,0,0,1,75,147,73,28,36,36,2,0,2,0
32490,0.245306,0,0,0,0,0,0,0,0,0,0,52,167,68,34,27,37,15,0,0,0
32500,0.274331,0,0,0,0,0,0,0,0,0,1,47,151,55,38,46,35,27,0,0,0
32510,0.313659,0,0,0,0,0,0,0,0,0,6,37,101,83,38,54,40,21,20,0,0
32520,0.374184,0,0,0,0,0,0,0,0,0,0,40,64,75,33,48,67,61,12,0,0
32530,0.361611,0,0,0,0,0,0,0,0,0,0,28,69,71,74,42,59,56,1,0,0
32540,0.401317,0,0,0,0,0,0,0,0,0,0,25,37,62,57,79,101,39,0,0,0
32550,0.436477,0,0,0,0,0,0,0,0,0,0,10,24,60,50,89,105,53,9,0,0
32560,0.426729,0,0,0,0,0,0,0,0,0,0,19,36,27,84,61,116,46,11,0,0
32570,0.390374,0,0,0,0,0,0,0,0,0,0,20,45,60,85,63,81,41,1,4,0
32580,0.341315,0,0,0,0,0,0,0,0,0,0,10,64,96,87,86,31,25,1,0,0
32590,0.333428,0,0,0,0,0,0,0,0,0,0,6,54,115,106,70,43,4,2,0,0
32600,0.331673,0,0,0,0,0,0,0,0,0,2,24,84,52,91,77,63,7,0,0,0
32610,0.318722,0,0,0,0,0,0,0,0,0,7,31,70,69,100,68,40,8,7,0,0
32620,0.320925,0,0,0,0,0,0,0,0,0,0,50,93,53,64,47,68,10,15,0,0
32630,0.318282,0,0,0,0,0,0,0,0,0,1,69,83,39,58,42,76,25,6,1,0
32640,0.363418,0,0,0,0,0,0,0,0,0,0,32,74,55,65,57,79,33,2,3,0
32650,0.346373,0,0,0,0,0,0,0,0,0,1,55,75,36,51,54,92,33,3,0,0
32660,0.377346,0,0,0,0,0,0,0,0,0,0,32,50,77,50,62,79,36,14,0,0
32670,0.368294,0,0,0,0,0,0,0,0,0,0,33,59,68,60,67,64,23,26,0,0
32680,0.370953,0,0,0,0,0,0,0,0,0,4,29,62,51,64,80,70,22,14,4,0
32690,0.415478,0,0,0,0,0,0,0,0,0,0,27,60,50,54,48,81,46,24,10,0
32700,0.438454,0,0,0,0,0,0,0,0,0,2,14,46,48,50,87,63,48,22,18,2
32710,0.446356,0,0,0,0,0,0,0,0,0,0,14,40,53,55,76,62,45,50,5,0
32720,0.452395,0,0,0,0,0,0,0,0,0,0,14,44,63,69,34,37,68,59,12,0
32730,0.479892,0,0,0,0,0,0,0,0,0,1,18,23,64,70,19,38,77,82,8,0
32740,0.489714,0,0,0,0,0,0,0,0,0,1,10,33,60,68,23,24,78,85,18,0
32750,0.508647,0,0,0,0,0,0,0,0,0,0,27,17,55,67,24,27,57,87,37,2
32760,0.495473,0,0,0,0,0,0,0,0,0,2,44,27,36,69,12,35,39,70,56,10
32770,0.522947,0,0,0,0,0,0,0,0,0,6,22,42,34,52,18,19,55,86,47,19
32780,0.464591,0,0,0,0,0,0,0,0,0,2,23,71,61,33,9,19,88,49,44,1
