update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.000241071,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
300,-5.61109e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
310,7.04875e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
320,-6.89085e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,0.000175963,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
340,-9.47669e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
350,9.58541e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
360,-0.000175274,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
370,-1.94647e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
380,-6.86975e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
390,-0.000376608,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
400,-0.000425703,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
410,-0.000272511,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,0.000128079,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
430,6.27509e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,-9.1468e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,-9.50075e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
460,-0.000210908,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,2.24583e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,0.000153209,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,0.000281113,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,0.000135198,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
510,-9.96869e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,-0.0001293,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
530,6.2026e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
540,-0.000309291,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-5.32561e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
560,-0.000117079,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,0.000214516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
580,0.000432482,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,0.000223265,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-2.19553e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
610,0.000165144,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-7.72201e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
630,-0.000350625,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
640,0.000520326,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
650,-0.000310236,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,-0.000343172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
670,0.000109628,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
680,-0.000186078,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,3.55898e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,0.000278014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-4.44615e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,-0.000160354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,-5.20754e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,0.000221294,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,-0.000209659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,-0.000527899,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,-0.000399912,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,0.00013153,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,0.000160493,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,0.000239895,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-1.79407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,0.000209238,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
830,-0.000134859,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,-4.07041e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,-3.6914e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,-0.000248786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,9.857e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,-0.000143966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,0.000320799,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,0.00016697,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,0.000308657,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
920,-3.7301e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,2.04593e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-0.000247321,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,-0.000277355,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,-0.00030945,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,-0.000297091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
980,-0.000254213,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
990,0.000330769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1000,-0.000385115,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,0.00017831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,-0.000162733,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,0.000230251,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,0.000249563,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,-0.000154423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,-9.81429e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,9.84059e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1080,-6.72711e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,0.000241359,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1100,-0.000244715,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,-0.000272234,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000103216,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,-0.00012944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,0.00025543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1150,2.91849e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1160,-3.00404e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-0.000140705,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,0.000253307,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000202318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-0.000387842,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,1.30058e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,-3.45233e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-0.00036133,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,0.000197178,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,-0.000323474,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,0.000146921,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-0.000257999,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-2.44223e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,-0.000113817,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,0.000276178,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,0.000136987,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,3.08307e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-0.000123741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1340,8.80304e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,-6.22264e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,0.000379874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,2.28904e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,-8.35738e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,0.00014105,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-0.000259495,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,-0.000135621,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,4.32504e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,0.000372496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1440,-1.27147e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-5.39396e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-9.41559e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,-3.37404e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,-0.000172808,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,0.000143654,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,0.000209934,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-0.00026473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,-0.000573783,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,-6.46427e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,0.000320734,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,0.000144623,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,-9.8841e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,-8.81468e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,0.000145832,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,0.000315324,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,0.000125065,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,-0.000278291,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-0.000486112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,6.11492e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,4.03046e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,7.84201e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,0.000391839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,6.19204e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,-0.000238706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,-0.000114966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,0.000226797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1710,0.000122115,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,-0.000183535,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.000276838,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,-0.000216896,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,-0.000170963,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,-5.81251e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-2.85471e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1780,-0.000182197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,1.45492e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,9.05828e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,0.000449712,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,0.000361251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1830,-7.47329e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,-0.000111986,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1850,4.68116e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,0.000220427,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1870,-0.000224907,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,2.73776e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,0.000285443,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,-0.0004321,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1910,-0.000175745,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,-0.000130566,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-7.09314e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,0.000165896,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,-0.000363364,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,-0.000352676,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,4.15084e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,8.63438e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,9.98869e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,0.000303955,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,3.07949e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,6.23454e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2030,0.000196856,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,9.31884e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2050,-0.000450517,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2060,-0.000232987,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,0.00011961,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2080,0.000139199,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,-0.000273513,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.000253617,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,-6.40301e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-0.000551497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,-3.65684e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2140,7.64796e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-0.000183704,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,-0.000310278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,-0.000251572,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,0.000258351,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2190,-0.000355649,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,-0.000242963,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,0.000230803,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2220,0.000165742,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-6.46023e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,-0.000414627,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,-5.15887e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,0.000225649,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,-0.000236556,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2280,-0.000239951,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,0.000101987,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-0.000235208,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,0.000537749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,-0.000380265,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,-9.29133e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,0.000288605,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2350,-9.80957e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-5.42609e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.000109733,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,0.000203029,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2390,-0.000416186,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,1.23576e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-6.87938e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,-0.000317494,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,2.44755e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000355808,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,-0.000621542,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,-0.000530597,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2470,-0.000313391,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,-0.000329885,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.000374161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-3.51057e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2510,2.40842e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,0.000123115,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-6.40805e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,0.000200136,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,-0.000241407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,3.71064e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,2.63288e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,5.09108e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.000528348,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,-1.71084e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2610,-0.000169256,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,6.3367e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,0.000144179,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,-0.000466357,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,-0.000163811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,-0.000271284,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,6.44272e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-0.000250788,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,-0.000282259,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2700,7.6657e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-1.67802e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,-0.000214592,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
