update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.23873,0,0,0,0,0,0,0,0,0,70,8,6,185,104,27,0,0,0,0,0
430,0.243831,0,0,0,0,0,0,0,0,0,80,7,5,155,112,41,0,0,0,0,0
440,0.245876,0,0,0,0,0,0,0,0,0,83,10,2,145,121,39,0,0,0,0,0
450,0.242687,0,0,0,0,0,0,0,0,0,90,11,0,118,143,38,0,0,0,0,0
460,0.261527,0,0,0,0,0,0,0,0,0,74,7,1,108,162,48,0,0,0,0,0
470,0.275541,0,0,0,0,0,0,0,0,0,69,2,1,90,198,39,1,0,0,0,0
480,0.274949,0,0,0,0,0,0,0,0,0,69,1,0,100,189,38,3,0,0,0,0
490,0.25349,0,0,0,0,0,0,0,0,0,86,2,1,107,165,39,0,0,0,0,0
500,0.263251,0,0,0,0,0,0,0,0,0,76,3,0,112,167,42,0,0,0,0,0
510,0.270314,0,0,0,0,0,0,0,0,0,74,0,1,87,199,39,0,0,0,0,0
520,0.277693,0,0,0,0,0,0,0,0,0,68,5,0,90,184,52,1,0,0,0,0
530,0.286731,0,0,0,0,0,0,0,0,0,74,3,0,64,172,87,0,0,0,0,0
540,0.309024,0,0,0,0,0,0,0,0,0,68,4,0,36,156,132,4,0,0,0,0
550,0.285982,0,0,0,0,0,0,0,0,0,81,2,1,86,107,120,3,0,0,0,0
560,0.309711,0,0,0,0,0,0,0,0,0,75,5,1,65,84,160,10,0,0,0,0
570,0.298625,0,0,0,0,0,0,0,0,0,77,0,3,77,118,114,11,0,0,0,0
580,0.305689,0,0,0,0,0,0,0,0,0,65,4,4,82,116,97,32,0,0,0,0
590,0.308119,0,0,0,0,0,0,0,0,0,68,4,2,82,119,83,42,0,0,0,0
600,0.287734,0,0,0,0,0,0,0,0,0,76,1,8,121,78,74,42,0,0,0,0
610,0.311134,0,0,0,0,0,0,0,0,0,72,1,5,105,66,106,45,0,0,0,0
620,0.306254,0,0,0,0,0,0,0,0,0,74,3,1,81,106,87,48,0,0,0,0
630,0.324569,0,0,0,0,0,0,0,0,0,68,1,0,70,97,123,34,7,0,0,0
640,0.336668,0,0,0,0,0,0,0,0,0,68,7,1,37,104,130,47,6,0,0,0
650,0.307325,0,0,0,0,0,0,0,0,0,81,2,0,32,157,93,34,1,0,0,0
660,0.331031,0,0,0,0,0,0,0,0,0,70,2,0,23,128,133,43,1,0,0,0
670,0.328872,0,0,0,0,0,0,0,0,0,68,1,0,8,212,84,9,18,0,0,0
680,0.309189,0,0,0,0,0,0,0,0,0,70,1,0,12,217,94,6,0,0,0,0
690,0.300094,0,0,0,0,0,0,0,0,0,80,3,0,16,212,84,5,0,0,0,0
700,0.29476,0,0,0,0,0,0,0,0,0,84,2,0,9,210,94,1,0,0,0,0
710,0.306247,0,0,0,0,0,0,0,0,0,69,1,0,19,218,92,1,0,0,0,0
720,0.305559,0,0,0,0,0,0,0,0,0,70,2,2,32,191,98,5,0,0,0,0
730,0.315826,0,0,0,0,0,0,0,0,0,63,0,0,44,154,138,1,0,0,0,0
740,0.309767,0,0,0,0,0,0,0,0,0,72,1,0,47,143,136,1,0,0,0,0
750,0.298744,0,0,0,0,0,0,0,0,0,78,3,0,36,153,129,1,0,0,0,0
760,0.3122,0,0,0,0,0,0,0,0,0,70,4,0,34,153,131,8,0,0,0,0
770,0.312431,0,0,0,0,0,0,0,0,0,60,2,0,56,170,102,10,0,0,0,0
780,0.296698,0,0,0,0,0,0,0,0,0,70,1,1,92,121,105,10,0,0,0,0
790,0.294126,0,0,0,0,0,0,0,0,0,72,0,1,91,127,96,13,0,0,0,0
800,0.264506,0,0,0,0,0,0,0,0,0,85,3,4,134,95,51,28,0,0,0,0
810,0.282443,0,0,0,0,0,0,0,0,0,85,1,1,113,102,56,37,5,0,0,0
820,0.269776,0,0,0,0,0,0,0,0,0,71,1,1,175,73,72,2,5,0,0,0
830,0.275844,0,0,0,0,0,0,0,0,0,67,2,1,179,50,90,11,0,0,0,0
840,0.256631,0,0,0,0,0,0,0,0,0,71,2,4,180,70,69,4,0,0,0,0
850,0.264098,0,0,0,0,0,0,0,0,0,84,2,2,144,61,107,0,0,0,0,0
860,0.261669,0,0,0,0,0,0,0,0,0,71,2,4,151,103,68,1,0,0,0,0
870,0.277231,0,0,0,0,0,0,0,0,0,81,1,4,113,90,104,7,0,0,0,0
880,0.266343,0,0,0,0,0,0,0,0,0,69,2,1,169,60,97,2,0,0,0,0
890,0.294759,0,0,0,0,0,0,0,0,0,59,2,2,98,142,92,5,0,0,0,0
900,0.292194,0,0,0,0,0,0,0,0,0,82,1,0,48,164,96,9,0,0,0,0
910,0.311358,0,0,0,0,0,0,0,0,0,63,3,0,42,174,118,0,0,0,0,0
920,0.289417,0,0,0,0,0,0,0,0,0,85,1,0,57,131,124,2,0,0,0,0
930,0.287544,0,0,0,0,0,0,0,0,0,76,0,2,115,84,117,6,0,0,0,0
940,0.292298,0,0,0,0,0,0,0,0,0,68,3,1,119,80,125,4,0,0,0,0
950,0.261577,0,0,0,0,0,0,0,0,0,80,3,2,136,95,83,1,0,0,0,0
960,0.293688,0,0,0,0,0,0,0,0,0,60,0,4,108,124,102,2,0,0,0,0
970,0.295334,0,0,0,0,0,0,0,0,0,70,3,2,81,124,112,8,0,0,0,0
980,0.269681,0,0,0,0,0,0,0,0,0,94,2,4,63,152,75,10,0,0,0,0
990,0.307785,0,0,0,0,0,0,0,0,0,82,4,0,36,158,65,55,0,0,0,0
1000,0.291394,0,0,0,0,0,0,0,0,0,73,3,1,61,184,70,8,0,0,0,0
1010,0.296826,0,0,0,0,0,0,0,0,0,64,0,0,56,187,89,4,0,0,0,0
1020,0.282571,0,0,0,0,0,0,0,0,0,74,4,1,66,198,55,2,0,0,0,0
1030,0.279533,0,0,0,0,0,0,0,0,0,75,5,0,57,202,61,0,0,0,0,0
1040,0.276602,0,0,0,0,0,0,0,0,0,80,3,0,82,148,87,0,0,0,0,0
1050,0.289105,0,0,0,0,0,0,0,0,0,76,4,0,44,180,96,0,0,0,0,0
1060,0.28688,0,0,0,0,0,0,0,0,0,76,0,0,75,160,89,0,0,0,0,0
1070,0.276613,0,0,0,0,0,0,0,0,0,94,2,0,36,185,81,2,0,0,0,0
1080,0.284135,0,0,0,0,0,0,0,0,0,76,4,0,48,197,75,0,0,0,0,0
1090,0.280863,0,0,0,0,0,0,0,0,0,67,0,0,87,210,36,0,0,0,0,0
1100,0.271781,0,0,0,0,0,0,0,0,0,69,2,1,133,128,66,1,0,0,0,0
1110,0.308265,0,0,0,0,0,0,0,0,0,65,4,1,98,83,136,13,0,0,0,0
1120,0.30915,0,0,0,0,0,0,0,0,0,74,1,0,57,124,130,14,0,0,0,0
1130,0.301728,0,0,0,0,0,0,0,0,0,83,1,0,52,123,126,15,0,0,0,0
1140,0.309966,0,0,0,0,0,0,0,0,0,69,2,0,58,161,82,28,0,0,0,0
1150,0.332155,0,0,0,0,0,0,0,0,0,67,0,0,36,160,59,78,0,0,0,0
1160,0.315402,0,0,0,0,0,0,0,0,0,77,3,1,46,155,50,68,0,0,0,0
1170,0.313067,0,0,0,0,0,0,0,0,0,74,1,0,83,114,77,47,4,0,0,0
1180,0.308603,0,0,0,0,0,0,0,0,0,73,5,1,94,109,51,61,6,0,0,0
1190,0.306769,0,0,0,0,0,0,0,0,0,69,1,2,85,128,86,21,8,0,0,0
1200,0.288818,0,0,0,0,0,0,0,0,0,71,5,0,105,108,95,14,2,0,0,0
1210,0.263497,0,0,0,0,0,0,0,0,0,65,4,0,185,77,49,19,1,0,0,0
1220,0.23728,0,0,0,0,0,0,0,0,0,79,3,5,202,71,32,8,0,0,0,0
1230,0.229326,0,0,0,0,0,0,0,0,0,77,2,5,229,61,23,3,0,0,0,0
1240,0.25891,0,0,0,0,0,0,0,0,0,60,3,2,201,85,36,13,0,0,0,0
1250,0.216285,0,0,0,0,0,0,0,0,0,90,8,3,191,98,2,8,0,0,0,0
1260,0.224948,0,0,0,0,0,0,0,0,0,81,4,4,211,89,8,3,0,0,0,0
1270,0.217551,0,0,0,0,0,0,0,0,0,86,10,5,191,108,0,0,0,0,0,0
1280,0.230768,0,0,0,0,0,0,0,0,0,87,4,6,163,132,8,0,0,0,0,0
1290,0.242761,0,0,0,0,0,0,0,0,0,72,5,4,147,169,3,0,0,0,0,0
1300,0.237554,0,0,0,0,0,0,0,0,0,80,9,5,138,151,17,0,0,0,0,0
1310,0.238692,0,0,0,0,0,0,0,0,0,79,5,7,155,126,28,0,0,0,0,0
1320,0.232684,0,0,0,0,0,0,0,0,0,69,10,2,201,108,10,0,0,0,0,0
1330,0.235176,0,0,0,0,0,0,0,0,0,84,9,0,155,129,23,0,0,0,0,0
1340,0.244343,0,0,0,0,0,0,0,0,0,72,8,2,143,150,25,0,0,0,0,0
1350,0.234578,0,0,0,0,0,0,0,0,0,94,14,1,117,149,25,0,0,0,0,0
1360,0.244082,0,0,0,0,0,0,0,0,0,92,12,0,111,143,41,1,0,0,0,0
1370,0.235489,0,0,0,0,0,0,0,0,0,88,10,0,136,146,14,6,0,0,0,0
1380,0.249307,0,0,0,0,0,0,0,0,0,83,8,2,130,134,37,6,0,0,0,0
1390,0.231313,0,0,0,0,0,0,0,0,0,93,7,2,168,100,20,10,0,0,0,0
1400,0.217353,0,0,0,0,0,0,0,0,0,91,21,1,182,70,26,9,0,0,0,0
1410,0.226033,0,0,0,0,0,0,0,0,0,88,5,5,196,78,21,7,0,0,0,0
1420,0.227982,0,0,0,0,0,0,0,0,0,85,12,8,179,89,14,13,0,0,0,0
1430,0.215273,0,0,0,0,0,0,0,0,0,102,9,4,164,107,13,1,0,0,0,0
1440,0.223452,0,0,0,0,0,0,0,0,0,91,3,10,174,101,21,0,0,0,0,0
1450,0.212532,0,0,0,0,0,0,0,0,0,92,6,3,217,72,10,0,0,0,0,0
1460,0.200152,0,0,0,0,0,0,0,0,0,102,11,2,186,92,7,0,0,0,0,0
1470,0.207457,0,0,0,0,0,0,0,0,0,90,15,4,182,109,0,0,0,0,0,0
1480,0.236114,0,0,0,0,0,0,0,0,0,73,6,2,188,126,5,0,0,0,0,0
1490,0.237709,0,0,0,0,0,0,0,0,0,70,7,1,202,105,15,0,0,0,0,0
1500,0.216021,0,0,0,0,0,0,0,0,0,96,13,5,163,112,11,0,0,0,0,0
1510,0.232609,0,0,0,0,0,0,0,0,0,96,21,2,114,132,35,0,0,0,0,0
1520,0.242353,0,0,0,0,0,0,0,0,0,82,24,2,135,88,63,6,0,0,0,0
1530,0.25722,0,0,0,0,0,0,0,0,0,80,10,2,108,145,55,0,0,0,0,0
1540,0.269739,0,0,0,0,0,0,0,0,0,82,11,1,78,161,61,6,0,0,0,0
1550,0.240442,0,0,0,0,0,0,0,0,0,94,14,0,119,124,49,0,0,0,0,0
1560,0.218371,0,0,0,0,0,0,0,0,0,94,27,2,138,116,21,2,0,0,0,0
1570,0.227454,0,0,0,0,0,0,0,0,0,101,21,4,110,120,39,5,0,0,0,0
1580,0.259869,0,0,0,0,0,0,0,0,0,91,16,0,88,98,102,5,0,0,0,0
1590,0.277528,0,0,0,0,0,0,0,0,0,80,21,1,57,121,115,5,0,0,0,0
1600,0.235544,0,0,0,0,0,0,0,0,0,109,23,0,83,114,58,13,0,0,0,0
1610,0.268314,0,0,0,0,0,0,0,0,0,74,19,0,114,107,73,13,0,0,0,0
1620,0.250323,0,0,0,0,0,0,0,0,0,106,17,0,65,135,55,22,0,0,0,0
1630,0.263693,0,0,0,0,0,0,0,0,0,98,14,0,59,146,60,23,0,0,0,0
1640,0.290965,0,0,0,0,0,0,0,0,0,87,18,1,66,111,53,47,17,0,0,0
1650,0.261202,0,0,0,0,0,0,0,0,0,121,22,0,43,110,53,35,16,0,0,0
1660,0.280929,0,0,0,0,0,0,0,0,0,93,19,0,44,152,47,30,15,0,0,0
1670,0.252518,0,0,0,0,0,0,0,0,0,112,26,0,58,124,30,25,25,0,0,0
1680,0.253191,0,0,0,0,0,0,0,0,0,94,26,0,91,134,15,5,35,0,0,0
1690,0.271233,0,0,0,0,0,0,0,0,0,94,15,0,114,95,27,18,35,2,0,0
1700,0.248801,0,0,0,0,0,0,0,0,0,105,22,2,89,123,12,26,21,0,0,0
1710,0.249955,0,0,0,0,0,0,0,0,0,106,21,0,49,166,25,23,10,0,0,0
1720,0.249224,0,0,0,0,0,0,0,0,0,88,30,0,62,172,24,18,6,0,0,0
1730,0.253193,0,0,0,0,0,0,0,0,0,101,13,3,72,157,21,16,17,0,0,0
1740,0.237082,0,0,0,0,0,0,0,0,0,93,17,11,105,146,16,6,5,1,0,0
1750,0.226556,0,0,0,0,0,0,0,0,0,92,20,5,114,141,26,0,2,0,0,0
1760,0.248144,0,0,0,0,0,0,0,0,0,81,11,1,108,170,29,0,0,0,0,0
1770,0.245506,0,0,0,0,0,0,0,0,0,96,21,5,61,142,73,2,0,0,0,0
1780,0.24239,0,0,0,0,0,0,0,0,0,94,26,2,91,113,65,9,0,0,0,0
1790,0.256145,0,0,0,0,0,0,0,0,0,97,15,0,102,65,120,1,0,0,0,0
1800,0.238171,0,0,0,0,0,0,0,0,0,99,13,4,131,77,66,9,1,0,0,0
1810,0.234308,0,0,0,0,0,0,0,0,0,90,16,4,150,101,15,18,6,0,0,0
1820,0.253614,0,0,0,0,0,0,0,0,0,93,15,2,116,123,10,27,14,0,0,0
1830,0.285436,0,0,0,0,0,0,0,0,0,85,15,0,105,111,11,26,41,6,0,0
1840,0.275122,0,0,0,0,0,0,0,0,0,100,15,2,56,151,22,24,29,1,0,0
1850,0.272788,0,0,0,0,0,0,0,0,0,91,14,1,57,184,18,7,28,0,0,0
1860,0.291535,0,0,0,0,0,0,0,0,0,95,26,0,34,146,20,30,46,3,0,0
1870,0.303966,0,0,0,0,0,0,0,0,0,100,26,0,33,114,34,28,62,3,0,0
1880,0.292039,0,0,0,0,0,0,0,0,0,111,21,0,22,107,63,48,28,0,0,0
1890,0.295994,0,0,0,0,0,0,0,0,0,102,17,0,38,112,55,41,35,0,0,0
1900,0.315037,0,0,0,0,0,0,0,0,0,95,12,1,28,124,50,46,44,0,0,0
1910,0.280694,0,0,0,0,0,0,0,0,0,102,20,0,55,109,35,53,26,0,0,0
1920,0.259364,0,0,0,0,0,0,0,0,0,111,16,0,38,151,47,31,1,5,0,0
1930,0.268241,0,0,0,0,0,0,0,0,0,107,16,0,64,114,38,53,7,1,0,0
1940,0.246377,0,0,0,0,0,0,0,0,0,108,9,0,106,119,30,21,7,0,0,0
1950,0.218925,0,0,0,0,0,0,0,0,0,109,34,0,106,94,37,9,11,0,0,0
1960,0.281621,0,0,0,0,0,0,0,0,0,85,14,2,81,136,32,11,39,0,0,0
1970,0.277813,0,0,0,0,0,0,0,0,0,95,11,4,40,147,76,6,15,6,0,0
1980,0.272904,0,0,0,0,0,0,0,0,0,99,13,1,90,121,31,0,39,6,0,0
1990,0.261077,0,0,0,0,0,0,0,0,0,94,17,2,81,127,61,1,13,4,0,0
2000,0.248173,0,0,0,0,0,0,0,0,0,99,27,0,72,117,76,9,0,0,0,0
2010,0.269624,0,0,0,0,0,0,0,0,0,92,23,1,28,138,118,0,0,0,0,0
2020,0.278757,0,0,0,0,0,0,0,0,0,91,13,1,38,153,89,15,0,0,0,0
2030,0.253869,0,0,0,0,0,0,0,0,0,109,23,0,38,138,67,25,0,0,0,0
2040,0.239533,0,0,0,0,0,0,0,0,0,120,24,0,29,165,40,22,0,0,0,0
2050,0.275953,0,0,0,0,0,0,0,0,0,91,21,0,30,151,86,21,0,0,0,0
2060,0.258041,0,0,0,0,0,0,0,0,0,99,24,0,41,146,78,12,0,0,0,0
2070,0.26156,0,0,0,0,0,0,0,0,0,103,21,0,57,121,68,30,0,0,0,0
2080,0.285433,0,0,0,0,0,0,0,0,0,96,12,0,53,100,100,39,0,0,0,0
2090,0.305493,0,0,0,0,0,0,0,0,0,84,10,1,66,82,87,70,0,0,0,0
2100,0.295682,0,0,0,0,0,0,0,0,0,80,10,2,99,79,57,73,0,0,0,0
2110,0.254568,0,0,0,0,0,0,0,0,0,94,13,1,124,90,32,45,1,0,0,0
2120,0.298399,0,0,0,0,0,0,0,0,0,92,18,0,77,55,72,80,6,0,0,0
2130,0.274607,0,0,0,0,0,0,0,0,0,101,19,2,79,76,56,54,13,0,0,0
2140,0.279602,0,0,0,0,0,0,0,0,0,88,10,1,79,130,53,33,6,0,0,0
2150,0.262506,0,0,0,0,0,0,0,0,0,78,14,2,123,118,47,18,0,0,0,0
2160,0.232191,0,0,0,0,0,0,0,0,0,101,16,0,131,115,14,23,0,0,0,0
2170,0.255048,0,0,0,0,0,0,0,0,0,100,11,3,85,134,33,34,0,0,0,0
2180,0.260733,0,0,0,0,0,0,0,0,0,105,19,1,71,93,51,60,0,0,0,0
2190,0.256941,0,0,0,0,0,0,0,0,0,105,20,4,79,86,48,58,0,0,0,0
2200,0.24484,0,0,0,0,0,0,0,0,0,93,20,1,134,88,26,38,0,0,0,0
2210,0.270197,0,0,0,0,0,0,0,0,0,90,18,2,135,51,37,60,7,0,0,0
2220,0.251408,0,0,0,0,0,0,0,0,0,97,22,3,138,46,43,47,4,0,0,0
2230,0.257226,0,0,0,0,0,0,0,0,0,91,17,3,121,99,13,42,14,0,0,0
2240,0.267425,0,0,0,0,0,0,0,0,0,98,18,3,103,86,21,49,22,0,0,0
2250,0.26813,0,0,0,0,0,0,0,0,0,92,22,1,121,56,37,59,12,0,0,0
2260,0.263716,0,0,0,0,0,0,0,0,0,108,22,1,111,29,52,66,11,0,0,0
2270,0.301241,0,0,0,0,0,0,0,0,0,83,15,1,101,54,59,63,24,0,0,0
2280,0.304128,0,0,0,0,0,0,0,0,0,86,5,1,108,47,80,53,20,0,0,0
2290,0.292379,0,0,0,0,0,0,0,0,0,92,8,0,89,88,56,49,18,0,0,0
2300,0.295632,0,0,0,0,0,0,0,0,0,93,16,0,74,94,37,68,16,2,0,0
2310,0.275852,0,0,0,0,0,0,0,0,0,101,14,1,58,134,40,36,16,0,0,0
2320,0.282418,0,0,0,0,0,0,0,0,0,87,6,2,75,146,51,19,7,7,0,0
2330,0.255067,0,0,0,0,0,0,0,0,0,101,14,0,59,157,50,19,0,0,0,0
2340,0.276406,0,0,0,0,0,0,0,0,0,93,9,0,43,162,66,27,0,0,0,0
2350,0.251192,0,0,0,0,0,0,0,0,0,89,14,0,98,152,27,20,0,0,0,0
2360,0.23166,0,0,0,0,0,0,0,0,0,98,20,1,112,119,47,3,0,0,0,0
2370,0.268667,0,0,0,0,0,0,0,0,0,83,17,0,68,137,89,6,0,0,0,0
2380,0.249068,0,0,0,0,0,0,0,0,0,116,13,1,64,120,65,21,0,0,0,0
2390,0.258593,0,0,0,0,0,0,0,0,0,100,12,0,63,162,43,20,0,0,0,0
2400,0.274575,0,0,0,0,0,0,0,0,0,94,14,2,47,127,108,8,0,0,0,0
2410,0.263364,0,0,0,0,0,0,0,0,0,87,16,0,91,123,79,4,0,0,0,0
2420,0.270403,0,0,0,0,0,0,0,0,0,89,8,0,77,131,82,13,0,0,0,0
2430,0.275456,0,0,0,0,0,0,0,0,0,85,13,0,47,154,92,9,0,0,0,0
2440,0.25126,0,0,0,0,0,0,0,0,0,110,17,0,57,126,60,30,0,0,0,0
2450,0.279489,0,0,0,0,0,0,0,0,0,93,12,0,57,126,90,22,0,0,0,0
2460,0.266401,0,0,0,0,0,0,0,0,0,88,18,0,89,90,95,20,0,0,0,0
2470,0.256889,0,0,0,0,0,0,0,0,0,93,11,0,114,89,88,5,0,0,0,0
2480,0.253029,0,0,0,0,0,0,0,0,0,97,14,0,84,121,80,4,0,0,0,0
2490,0.25819,0,0,0,0,0,0,0,0,0,96,17,0,81,103,95,8,0,0,0,0
2500,0.249602,0,0,0,0,0,0,0,0,0,94,16,0,100,116,56,18,0,0,0,0
2510,0.247544,0,0,0,0,0,0,0,0,0,90,16,0,108,131,39,16,0,0,0,0
2520,0.235284,0,0,0,0,0,0,0,0,0,92,18,1,125,129,29,6,0,0,0,0
2530,0.235936,0,0,0,0,0,0,0,0,0,103,14,3,95,134,51,0,0,0,0,0
2540,0.2538,0,0,0,0,0,0,0,0,0,105,13,1,45,161,75,0,0,0,0,0
2550,0.251026,0,0,0,0,0,0,0,0,0,96,15,0,59,185,42,3,0,0,0,0
2560,0.24769,0,0,0,0,0,0,0,0,0,97,21,1,51,169,61,0,0,0,0,0
2570,0.263944,0,0,0,0,0,0,0,0,0,93,11,0,57,159,79,1,0,0,0,0
2580,0.260753,0,0,0,0,0,0,0,0,0,97,16,0,64,130,80,13,0,0,0,0
2590,0.268833,0,0,0,0,0,0,0,0,0,96,13,1,58,145,57,28,2,0,0,0
2600,0.274426,0,0,0,0,0,0,0,0,0,103,16,0,77,87,54,58,5,0,0,0
2610,0.288753,0,0,0,0,0,0,0,0,0,117,15,1,31,79,71,79,7,0,0,0
2620,0.307418,0,0,0,0,0,0,0,0,0,115,18,0,27,48,85,80,27,0,0,0
2630,0.332423,0,0,0,0,0,0,0,0,0,107,17,1,9,42,94,105,25,0,0,0
2640,0.322052,0,0,0,0,0,0,0,0,0,109,24,0,0,46,121,82,18,0,0,0
2650,0.316078,0,0,0,0,0,0,0,0,0,111,26,0,0,49,107,93,14,0,0,0
2660,0.375687,0,0,0,0,0,0,0,0,0,88,12,0,1,34,114,109,42,0,0,0
2670,0.352017,0,0,0,0,0,0,0,0,0,104,15,0,0,42,93,102,44,0,0,0
2680,0.375046,0,0,0,0,0,0,0,0,0,97,14,0,4,13,99,139,34,0,0,0
2690,0.369581,0,0,0,0,0,0,0,0,0,104,24,0,5,2,54,157,54,0,0,0
2700,0.387827,0,0,0,0,0,0,0,0,0,98,16,0,4,2,53,179,47,1,0,0
2710,0.385082,0,0,0,0,0,0,0,0,0,97,21,0,0,0,57,179,41,5,0,0
2720,0.406316,0,0,0,0,0,0,0,0,0,95,16,0,0,0,40,169,72,8,0,0
2730,0.408061,0,0,0,0,0,0,0,0,0,105,16,0,0,0,24,138,109,8,0,0
2740,0.40407,0,0,0,0,0,0,0,0,0,99,21,0,0,2,53,99,119,7,0,0
2750,0.433722,0,0,0,0,0,0,0,0,0,92,15,0,0,1,38,107,120,27,0,0
2760,0.402214,0,0,0,0,0,0,0,0,0,101,23,0,0,0,54,101,97,24,0,0
2770,0.415898,0,0,0,0,0,0,0,0,0,109,20,0,0,0,34,82,108,47,0,0
2780,0.416757,0,0,0,0,0,0,0,0,0,101,21,0,0,0,49,67,125,37,0,0
2790,0.419027,0,0,0,0,0,0,0,0,0,103,13,0,0,6,61,72,109,34,2,0
2800,0.433284,0,0,0,0,0,0,0,0,0,95,20,0,0,0,40,73,141,31,0,0
2810,0.422683,0,0,0,0,0,0,0,0,0,99,8,0,0,0,58,122,82,31,0,0
2820,0.414837,0,0,0,0,0,0,0,0,0,88,7,0,0,2,110,116,54,23,0,0
2830,0.400334,0,0,0,0,0,0,0,0,0,93,14,0,0,9,96,92,77,19,0,0
2840,0.380935,0,0,0,0,0,0,0,0,0,92,20,0,0,18,93,105,66,6,0,0
2850,0.387178,0,0,0,0,0,0,0,0,0,114,8,0,0,13,77,105,65,18,0,0
