update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21920,0.266975,0,0,0,0,0,0,0,0,0,99,15,0,45,142,85,14,0,0,0,0
21930,0.288618,0,0,0,0,0,0,0,0,0,97,14,0,35,117,97,40,0,0,0,0
21940,0.286201,0,0,0,0,0,0,0,0,0,85,4,2,62,139,81,27,0,0,0,0
21950,0.271504,0,0,0,0,0,0,0,0,0,87,21,2,57,117,101,15,0,0,0,0
21960,0.250757,0,0,0,0,0,0,0,0,0,104,26,3,66,99,74,28,0,0,0,0
21970,0.271928,0,0,0,0,0,0,0,0,0,97,4,4,63,133,83,16,0,0,0,0
21980,0.269015,0,0,0,0,0,0,0,0,0,85,15,0,84,126,78,12,0,0,0,0
21990,0.262393,0,0,0,0,0,0,0,0,0,82,15,4,84,142,72,1,0,0,0,0
22000,0.268674,0,0,0,0,0,0,0,0,0,80,10,4,97,131,68,10,0,0,0,0
22010,0.261243,0,0,0,0,0,0,0,0,0,93,13,1,84,114,78,17,0,0,0,0
22020,0.275555,0,0,0,0,0,0,0,0,0,79,9,1,94,105,109,3,0,0,0,0
22030,0.273399,0,0,0,0,0,0,0,0,0,98,10,1,53,102,136,0,0,0,0,0
22040,0.288304,0,0,0,0,0,0,0,0,0,81,12,2,41,141,119,4,0,0,0,0
22050,0.287043,0,0,0,0,0,0,0,0,0,91,7,0,50,125,122,5,0,0,0,0
22060,0.268839,0,0,0,0,0,0,0,0,0,88,10,0,114,67,113,8,0,0,0,0
22070,0.288113,0,0,0,0,0,0,0,0,0,91,7,2,73,58,161,8,0,0,0,0
22080,0.305913,0,0,0,0,0,0,0,0,0,81,3,2,65,97,106,46,0,0,0,0
22090,0.272041,0,0,0,0,0,0,0,0,0,91,13,1,60,117,100,18,0,0,0,0
22100,0.302052,0,0,0,0,0,0,0,0,0,86,11,3,39,102,121,38,0,0,0,0
22110,0.302543,0,0,0,0,0,0,0,0,0,81,3,0,71,87,132,26,0,0,0,0
22120,0.302795,0,0,0,0,0,0,0,0,0,68,6,7,111,44,133,31,0,0,0,0
22130,0.297871,0,0,0,0,0,0,0,0,0,86,4,2,98,56,94,60,0,0,0,0
22140,0.294111,0,0,0,0,0,0,0,0,0,89,12,4,93,42,104,56,0,0,0,0
22150,0.301439,0,0,0,0,0,0,0,0,0,78,8,4,115,46,90,59,0,0,0,0
22160,0.312933,0,0,0,0,0,0,0,0,0,76,6,4,80,75,117,42,0,0,0,0
22170,0.29407,0,0,0,0,0,0,0,0,0,74,6,5,125,50,85,55,0,0,0,0
22180,0.270251,0,0,0,0,0,0,0,0,0,86,6,10,123,70,44,57,4,0,0,0
22190,0.269894,0,0,0,0,0,0,0,0,0,89,14,4,109,93,34,55,2,0,0,0
22200,0.288608,0,0,0,0,0,0,0,0,0,77,5,0,122,107,28,60,1,0,0,0
22210,0.28623,0,0,0,0,0,0,0,0,0,80,8,0,77,148,49,38,0,0,0,0
22220,0.271433,0,0,0,0,0,0,0,0,0,84,11,3,122,92,32,54,2,0,0,0
22230,0.270122,0,0,0,0,0,0,0,0,0,92,6,3,115,99,15,65,5,0,0,0
22240,0.288137,0,0,0,0,0,0,0,0,0,78,11,2,105,113,22,57,12,0,0,0
22250,0.2836,0,0,0,0,0,0,0,0,0,85,7,0,127,95,11,60,13,2,0,0
22260,0.30425,0,0,0,0,0,0,0,0,0,75,7,1,136,62,35,77,7,0,0,0
22270,0.262665,0,0,0,0,0,0,0,0,0,77,8,0,144,114,40,15,2,0,0,0
22280,0.239679,0,0,0,0,0,0,0,0,0,90,12,2,137,123,19,17,0,0,0,0
22290,0.246457,0,0,0,0,0,0,0,0,0,94,6,2,133,113,36,16,0,0,0,0
22300,0.235057,0,0,0,0,0,0,0,0,0,98,13,5,104,150,26,4,0,0,0,0
22310,0.25778,0,0,0,0,0,0,0,0,0,74,14,3,112,147,39,11,0,0,0,0
22320,0.25019,0,0,0,0,0,0,0,0,0,89,13,1,91,160,44,2,0,0,0,0
22330,0.238834,0,0,0,0,0,0,0,0,0,89,14,3,115,139,40,0,0,0,0,0
22340,0.244073,0,0,0,0,0,0,0,0,0,90,6,0,109,159,36,0,0,0,0,0
22350,0.248236,0,0,0,0,0,0,0,0,0,86,9,2,108,176,19,0,0,0,0,0
22360,0.251022,0,0,0,0,0,0,0,0,0,88,12,0,88,169,40,3,0,0,0,0
22370,0.232222,0,0,0,0,0,0,0,0,0,99,13,0,112,150,23,3,0,0,0,0
22380,0.237952,0,0,0,0,0,0,0,0,0,89,9,1,130,137,31,3,0,0,0,0
22390,0.24003,0,0,0,0,0,0,0,0,0,94,12,3,99,160,32,0,0,0,0,0
22400,0.267855,0,0,0,0,0,0,0,0,0,91,7,4,69,165,57,7,0,0,0,0
22410,0.272169,0,0,0,0,0,0,0,0,0,75,13,2,108,117,65,20,0,0,0,0
22420,0.241677,0,0,0,0,0,0,0,0,0,109,16,1,104,93,62,15,0,0,0,0
22430,0.237173,0,0,0,0,0,0,0,0,0,105,13,0,94,150,27,11,0,0,0,0
22440,0.246816,0,0,0,0,0,0,0,0,0,93,16,0,81,176,10,23,1,0,0,0
22450,0.236195,0,0,0,0,0,0,0,0,0,92,15,2,116,137,38,0,0,0,0,0
22460,0.243336,0,0,0,0,0,0,0,0,0,79,21,3,121,117,59,0,0,0,0,0
22470,0.229239,0,0,0,0,0,0,0,0,0,110,17,0,84,143,46,0,0,0,0,0
22480,0.233691,0,0,0,0,0,0,0,0,0,86,24,0,135,117,38,0,0,0,0,0
22490,0.237546,0,0,0,0,0,0,0,0,0,90,18,1,134,109,41,7,0,0,0,0
22500,0.21939,0,0,0,0,0,0,0,0,0,105,15,3,149,90,30,8,0,0,0,0
22510,0.249566,0,0,0,0,0,0,0,0,0,89,12,3,112,131,41,12,0,0,0,0
22520,0.242686,0,0,0,0,0,0,0,0,0,102,10,3,101,125,58,1,0,0,0,0
22530,0.228831,0,0,0,0,0,0,0,0,0,107,10,3,80,182,17,1,0,0,0,0
22540,0.248335,0,0,0,0,0,0,0,0,0,89,8,3,74,193,32,1,0,0,0,0
22550,0.228554,0,0,0,0,0,0,0,0,0,100,15,1,96,165,23,0,0,0,0,0
22560,0.235409,0,0,0,0,0,0,0,0,0,103,15,0,71,172,39,0,0,0,0,0
22570,0.239077,0,0,0,0,0,0,0,0,0,92,19,7,87,156,39,0,0,0,0,0
22580,0.23173,0,0,0,0,0,0,0,0,0,98,17,1,110,135,39,0,0,0,0,0
22590,0.239621,0,0,0,0,0,0,0,0,0,93,9,1,134,120,43,0,0,0,0,0
22600,0.245447,0,0,0,0,0,0,0,0,0,106,15,2,86,98,93,0,0,0,0,0
22610,0.268189,0,0,0,0,0,0,0,0,0,88,12,3,73,122,95,7,0,0,0,0
22620,0.277527,0,0,0,0,0,0,0,0,0,90,14,0,39,154,95,8,0,0,0,0
22630,0.271078,0,0,0,0,0,0,0,0,0,84,14,0,83,133,59,27,0,0,0,0
22640,0.285648,0,0,0,0,0,0,0,0,0,93,11,3,64,69,141,19,0,0,0,0
22650,0.288006,0,0,0,0,0,0,0,0,0,100,15,0,63,51,129,42,0,0,0,0
22660,0.304565,0,0,0,0,0,0,0,0,0,82,10,0,74,66,126,41,1,0,0,0
22670,0.309526,0,0,0,0,0,0,0,0,0,85,19,2,28,79,138,48,1,0,0,0
22680,0.26135,0,0,0,0,0,0,0,0,0,107,26,2,61,65,107,32,0,0,0,0
22690,0.287515,0,0,0,0,0,0,0,0,0,91,17,0,59,82,121,30,0,0,0,0
22700,0.282376,0,0,0,0,0,0,0,0,0,96,17,0,73,67,108,37,2,0,0,0
22710,0.319806,0,0,0,0,0,0,0,0,0,84,11,0,35,78,147,41,4,0,0,0
22720,0.309251,0,0,0,0,0,0,0,0,0,91,11,0,19,118,119,37,5,0,0,0
22730,0.287375,0,0,0,0,0,0,0,0,0,97,28,0,8,112,120,28,7,0,0,0
22740,0.320799,0,0,0,0,0,0,0,0,0,75,16,0,32,102,127,43,5,0,0,0
22750,0.293421,0,0,0,0,0,0,0,0,0,83,10,0,48,147,74,24,14,0,0,0
22760,0.258008,0,0,0,0,0,0,0,0,0,106,21,0,38,146,62,19,8,0,0,0
22770,0.287494,0,0,0,0,0,0,0,0,0,90,17,1,39,151,66,13,22,1,0,0
22780,0.297074,0,0,0,0,0,0,0,0,0,92,9,0,54,121,92,1,31,0,0,0
22790,0.264765,0,0,0,0,0,0,0,0,0,95,15,0,56,166,53,0,15,0,0,0
22800,0.267894,0,0,0,0,0,0,0,0,0,97,13,1,52,157,64,3,9,4,0,0
22810,0.263826,0,0,0,0,0,0,0,0,0,95,12,1,65,148,68,3,2,6,0,0
22820,0.248053,0,0,0,0,0,0,0,0,0,93,15,2,70,176,35,8,0,1,0,0
22830,0.231925,0,0,0,0,0,0,0,0,0,91,17,2,120,148,20,0,0,2,0,0
22840,0.246039,0,0,0,0,0,0,0,0,0,72,9,1,158,131,29,0,0,0,0,0
22850,0.238574,0,0,0,0,0,0,0,0,0,81,9,3,150,140,17,0,0,0,0,0
22860,0.249433,0,0,0,0,0,0,0,0,0,73,9,2,140,152,24,0,0,0,0,0
22870,0.232742,0,0,0,0,0,0,0,0,0,76,14,4,151,144,11,0,0,0,0,0
22880,0.224034,0,0,0,0,0,0,0,0,0,88,16,6,136,147,7,0,0,0,0,0
22890,0.216384,0,0,0,0,0,0,0,0,0,104,20,0,97,173,6,0,0,0,0,0
22900,0.241693,0,0,0,0,0,0,0,0,0,77,17,0,121,159,26,0,0,0,0,0
22910,0.243627,0,0,0,0,0,0,0,0,0,96,7,2,85,189,21,0,0,0,0,0
22920,0.276874,0,0,0,0,0,0,0,0,0,74,12,0,58,203,53,0,0,0,0,0
22930,0.265282,0,0,0,0,0,0,0,0,0,77,8,0,108,151,56,0,0,0,0,0
22940,0.248523,0,0,0,0,0,0,0,0,0,98,8,0,99,136,58,1,0,0,0,0
22950,0.25384,0,0,0,0,0,0,0,0,0,72,16,3,107,157,45,0,0,0,0,0
22960,0.246664,0,0,0,0,0,0,0,0,0,95,16,4,85,138,62,0,0,0,0,0
22970,0.234872,0,0,0,0,0,0,0,0,0,104,12,0,97,139,48,0,0,0,0,0
22980,0.255368,0,0,0,0,0,0,0,0,0,94,21,5,43,164,71,2,0,0,0,0
22990,0.279681,0,0,0,0,0,0,0,0,0,81,14,1,54,145,101,4,0,0,0,0
23000,0.285123,0,0,0,0,0,0,0,0,0,80,9,0,47,179,69,16,0,0,0,0
23010,0.246085,0,0,0,0,0,0,0,0,0,91,19,0,73,182,35,0,0,0,0,0
23020,0.251202,0,0,0,0,0,0,0,0,0,87,13,1,87,173,39,0,0,0,0,0
23030,0.25993,0,0,0,0,0,0,0,0,0,83,21,3,64,151,78,0,0,0,0,0
23040,0.230599,0,0,0,0,0,0,0,0,0,104,16,0,115,109,56,0,0,0,0,0
23050,0.224133,0,0,0,0,0,0,0,0,0,90,17,0,167,86,40,0,0,0,0,0
23060,0.219462,0,0,0,0,0,0,0,0,0,99,17,2,143,116,22,1,0,0,0,0
23070,0.210262,0,0,0,0,0,0,0,0,0,121,18,1,108,109,43,0,0,0,0,0
23080,0.220116,0,0,0,0,0,0,0,0,0,116,16,0,90,129,49,0,0,0,0,0
23090,0.244312,0,0,0,0,0,0,0,0,0,89,14,1,105,137,51,3,0,0,0,0
23100,0.247734,0,0,0,0,0,0,0,0,0,88,13,1,112,115,71,0,0,0,0,0
23110,0.247737,0,0,0,0,0,0,0,0,0,94,14,2,101,129,57,3,0,0,0,0
23120,0.229639,0,0,0,0,0,0,0,0,0,108,20,0,83,144,45,0,0,0,0,0
23130,0.254929,0,0,0,0,0,0,0,0,0,76,13,0,101,171,39,0,0,0,0,0
23140,0.251778,0,0,0,0,0,0,0,0,0,79,15,3,83,177,43,0,0,0,0,0
23150,0.269796,0,0,0,0,0,0,0,0,0,76,11,0,59,193,61,0,0,0,0,0
23160,0.239307,0,0,0,0,0,0,0,0,0,100,14,4,92,136,54,0,0,0,0,0
23170,0.259645,0,0,0,0,0,0,0,0,0,88,15,1,87,136,63,10,0,0,0,0
23180,0.243045,0,0,0,0,0,0,0,0,0,105,14,1,77,146,53,4,0,0,0,0
23190,0.244883,0,0,0,0,0,0,0,0,0,103,14,1,90,124,48,20,0,0,0,0
23200,0.220021,0,0,0,0,0,0,0,0,0,97,21,2,127,127,14,12,0,0,0,0
23210,0.238466,0,0,0,0,0,0,0,0,0,94,11,1,129,124,37,4,0,0,0,0
23220,0.230111,0,0,0,0,0,0,0,0,0,93,21,4,112,139,27,4,0,0,0,0
23230,0.222506,0,0,0,0,0,0,0,0,0,103,16,2,107,149,22,1,0,0,0,0
23240,0.236774,0,0,0,0,0,0,0,0,0,78,20,2,100,190,7,3,0,0,0,0
23250,0.21315,0,0,0,0,0,0,0,0,0,108,16,3,98,171,4,0,0,0,0,0
23260,0.228321,0,0,0,0,0,0,0,0,0,87,20,1,118,171,3,0,0,0,0,0
23270,0.217611,0,0,0,0,0,0,0,0,0,105,20,0,121,135,19,0,0,0,0,0
23280,0.250966,0,0,0,0,0,0,0,0,0,79,11,0,99,186,25,0,0,0,0,0
23290,0.233965,0,0,0,0,0,0,0,0,0,99,12,6,106,132,45,0,0,0,0,0
23300,0.242899,0,0,0,0,0,0,0,0,0,86,15,1,104,153,41,0,0,0,0,0
23310,0.249715,0,0,0,0,0,0,0,0,0,85,8,0,110,174,23,0,0,0,0,0
23320,0.252459,0,0,0,0,0,0,0,0,0,86,21,1,74,180,34,4,0,0,0,0
23330,0.246457,0,0,0,0,0,0,0,0,0,106,21,1,87,94,81,10,0,0,0,0
23340,0.24876,0,0,0,0,0,0,0,0,0,107,19,1,64,109,91,9,0,0,0,0
23350,0.267048,0,0,0,0,0,0,0,0,0,92,18,3,70,98,99,20,0,0,0,0
23360,0.250738,0,0,0,0,0,0,0,0,0,103,18,0,80,103,86,10,0,0,0,0
23370,0.267957,0,0,0,0,0,0,0,0,0,90,17,0,74,104,99,16,0,0,0,0
23380,0.245999,0,0,0,0,0,0,0,0,0,90,17,4,104,113,65,7,0,0,0,0
23390,0.245851,0,0,0,0,0,0,0,0,0,87,9,2,122,123,53,4,0,0,0,0
23400,0.226913,0,0,0,0,0,0,0,0,0,100,25,10,88,120,44,13,0,0,0,0
23410,0.256073,0,0,0,0,0,0,0,0,0,105,17,2,53,124,77,22,0,0,0,0
23420,0.263339,0,0,0,0,0,0,0,0,0,94,18,3,78,109,76,22,0,0,0,0
23430,0.264661,0,0,0,0,0,0,0,0,0,101,20,11,32,100,124,12,0,0,0,0
23440,0.271466,0,0,0,0,0,0,0,0,0,106,11,0,45,107,121,10,0,0,0,0
23450,0.277279,0,0,0,0,0,0,0,0,0,101,10,0,35,145,93,16,0,0,0,0
23460,0.275091,0,0,0,0,0,0,0,0,0,105,17,0,46,96,110,26,0,0,0,0
23470,0.311671,0,0,0,0,0,0,0,0,0,81,13,0,35,85,157,29,0,0,0,0
23480,0.292331,0,0,0,0,0,0,0,0,0,100,18,0,29,64,173,16,0,0,0,0
23490,0.289395,0,0,0,0,0,0,0,0,0,100,19,0,28,64,176,13,0,0,0,0
23500,0.297098,0,0,0,0,0,0,0,0,0,105,22,0,20,39,170,44,0,0,0,0
23510,0.300631,0,0,0,0,0,0,0,0,0,106,20,0,18,50,148,56,2,0,0,0
23520,0.293825,0,0,0,0,0,0,0,0,0,133,16,0,16,16,122,93,4,0,0,0
23530,0.323249,0,0,0,0,0,0,0,0,0,105,25,0,13,21,107,129,0,0,0,0
23540,0.332531,0,0,0,0,0,0,0,0,0,88,17,0,7,67,147,63,11,0,0,0
23550,0.320638,0,0,0,0,0,0,0,0,0,93,17,0,15,70,119,81,5,0,0,0
23560,0.281491,0,0,0,0,0,0,0,0,0,110,24,0,18,97,97,41,13,0,0,0
23570,0.26377,0,0,0,0,0,0,0,0,0,116,24,0,8,134,79,34,5,0,0,0
23580,0.270532,0,0,0,0,0,0,0,0,0,107,21,0,33,125,80,22,12,0,0,0
23590,0.280787,0,0,0,0,0,0,0,0,0,97,17,0,19,157,92,5,13,0,0,0
23600,0.282208,0,0,0,0,0,0,0,0,0,85,19,1,49,150,75,1,20,0,0,0
23610,0.284908,0,0,0,0,0,0,0,0,0,93,15,0,56,139,63,4,21,9,0,0
23620,0.240098,0,0,0,0,0,0,0,0,0,98,27,1,71,139,49,10,4,1,0,0
23630,0.264815,0,0,0,0,0,0,0,0,0,86,31,3,28,168,72,8,4,0,0,0
23640,0.269576,0,0,0,0,0,0,0,0,0,86,20,1,53,125,115,0,0,0,0,0
23650,0.263647,0,0,0,0,0,0,0,0,0,92,25,1,41,133,107,1,0,0,0,0
23660,0.244057,0,0,0,0,0,0,0,0,0,112,21,1,58,114,94,0,0,0,0,0
23670,0.236134,0,0,0,0,0,0,0,0,0,110,14,2,126,59,78,11,0,0,0,0
23680,0.236752,0,0,0,0,0,0,0,0,0,96,12,2,145,87,46,12,0,0,0,0
23690,0.245233,0,0,0,0,0,0,0,0,0,89,20,2,142,67,52,28,0,0,0,0
23700,0.222046,0,0,0,0,0,0,0,0,0,109,17,0,139,88,38,9,0,0,0,0
23710,0.206584,0,0,0,0,0,0,0,0,0,104,21,2,156,94,23,0,0,0,0,0
23720,0.226711,0,0,0,0,0,0,0,0,0,97,17,1,107,156,22,0,0,0,0,0
23730,0.242914,0,0,0,0,0,0,0,0,0,88,12,1,106,165,27,1,0,0,0,0
23740,0.235464,0,0,0,0,0,0,0,0,0,95,10,3,90,182,20,0,0,0,0,0
23750,0.235309,0,0,0,0,0,0,0,0,0,100,12,2,85,172,29,0,0,0,0,0
23760,0.238312,0,0,0,0,0,0,0,0,0,99,16,0,71,182,31,1,0,0,0,0
23770,0.26548,0,0,0,0,0,0,0,0,0,81,22,3,43,171,80,0,0,0,0,0
23780,0.27655,0,0,0,0,0,0,0,0,0,89,15,0,22,188,84,2,0,0,0,0
23790,0.274804,0,0,0,0,0,0,0,0,0,85,16,0,45,139,110,5,0,0,0,0
23800,0.268094,0,0,0,0,0,0,0,0,0,86,13,0,61,150,85,5,0,0,0,0
23810,0.256475,0,0,0,0,0,0,0,0,0,83,24,0,75,148,70,0,0,0,0,0
23820,0.259297,0,0,0,0,0,0,0,0,0,101,12,1,56,138,90,2,0,0,0,0
23830,0.234972,0,0,0,0,0,0,0,0,0,110,23,0,58,157,42,10,0,0,0,0
23840,0.262584,0,0,0,0,0,0,0,0,0,90,14,0,87,120,74,15,0,0,0,0
23850,0.205413,0,0,0,0,0,0,0,0,0,109,19,6,157,72,37,0,0,0,0,0
23860,0.236081,0,0,0,0,0,0,0,0,0,84,10,3,157,112,30,4,0,0,0,0
23870,0.242602,0,0,0,0,0,0,0,0,0,77,11,1,157,116,38,0,0,0,0,0
23880,0.242278,0,0,0,0,0,0,0,0,0,86,13,0,124,128,48,1,0,0,0,0
23890,0.23774,0,0,0,0,0,0,0,0,0,93,13,2,118,124,50,0,0,0,0,0
23900,0.250488,0,0,0,0,0,0,0,0,0,72,15,8,112,153,40,0,0,0,0,0
23910,0.24719,0,0,0,0,0,0,0,0,0,88,13,0,119,126,52,2,0,0,0,0
23920,0.253919,0,0,0,0,0,0,0,0,0,75,13,2,121,147,42,0,0,0,0,0
23930,0.252696,0,0,0,0,0,0,0,0,0,75,6,3,146,130,40,0,0,0,0,0
23940,0.229717,0,0,0,0,0,0,0,0,0,86,16,1,161,118,18,0,0,0,0,0
23950,0.215737,0,0,0,0,0,0,0,0,0,117,8,1,124,128,20,2,0,0,0,0
23960,0.245434,0,0,0,0,0,0,0,0,0,95,20,3,84,108,89,1,0,0,0,0
23970,0.259709,0,0,0,0,0,0,0,0,0,91,9,2,91,117,90,0,0,0,0,0
23980,0.248553,0,0,0,0,0,0,0,0,0,96,18,3,97,87,99,0,0,0,0,0
23990,0.265047,0,0,0,0,0,0,0,0,0,88,17,0,68,118,104,5,0,0,0,0
24000,0.271119,0,0,0,0,0,0,0,0,0,93,15,0,63,112,114,3,0,0,0,0
24010,0.2591,0,0,0,0,0,0,0,0,0,97,25,0,46,117,112,3,0,0,0,0
24020,0.258092,0,0,0,0,0,0,0,0,0,89,14,1,76,153,59,8,0,0,0,0
24030,0.25918,0,0,0,0,0,0,0,0,0,101,13,2,69,115,92,8,0,0,0,0
24040,0.265969,0,0,0,0,0,0,0,0,0,85,12,1,108,93,74,27,0,0,0,0
24050,0.256844,0,0,0,0,0,0,0,0,0,95,12,2,130,64,57,40,0,0,0,0
24060,0.248011,0,0,0,0,0,0,0,0,0,93,21,1,118,91,45,31,0,0,0,0
24070,0.257239,0,0,0,0,0,0,0,0,0,86,21,0,113,82,67,31,0,0,0,0
24080,0.301259,0,0,0,0,0,0,0,0,0,86,19,1,63,44,142,40,5,0,0,0
24090,0.303285,0,0,0,0,0,0,0,0,0,90,17,6,74,27,120,51,15,0,0,0
24100,0.305145,0,0,0,0,0,0,0,0,0,97,16,0,47,42,150,34,14,0,0,0
24110,0.303047,0,0,0,0,0,0,0,0,0,93,14,0,47,63,149,30,4,0,0,0
24120,0.326778,0,0,0,0,0,0,0,0,0,95,11,0,28,44,148,70,4,0,0,0
24130,0.324244,0,0,0,0,0,0,0,0,0,88,21,0,32,36,129,94,0,0,0,0
24140,0.30764,0,0,0,0,0,0,0,0,0,100,20,0,41,35,126,76,2,0,0,0
24150,0.2981,0,0,0,0,0,0,0,0,0,103,19,2,45,42,112,73,4,0,0,0
24160,0.308263,0,0,0,0,0,0,0,0,0,88,8,1,99,43,63,93,5,0,0,0
24170,0.283466,0,0,0,0,0,0,0,0,0,90,20,6,71,61,100,50,2,0,0,0
24180,0.252003,0,0,0,0,0,0,0,0,0,116,27,3,52,93,67,40,2,0,0,0
24190,0.285059,0,0,0,0,0,0,0,0,0,95,19,0,44,122,71,49,0,0,0,0
24200,0.308592,0,0,0,0,0,0,0,0,0,75,17,0,32,130,113,30,3,0,0,0
24210,0.26583,0,0,0,0,0,0,0,0,0,107,21,0,25,147,63,37,0,0,0,0
24220,0.30175,0,0,0,0,0,0,0,0,0,93,26,0,20,93,88,80,0,0,0,0
24230,0.271891,0,0,0,0,0,0,0,0,0,107,25,0,33,93,93,49,0,0,0,0
24240,0.26404,0,0,0,0,0,0,0,0,0,121,18,0,34,89,91,43,4,0,0,0
24250,0.296068,0,0,0,0,0,0,0,0,0,96,19,0,42,86,106,42,9,0,0,0
24260,0.274224,0,0,0,0,0,0,0,0,0,104,23,0,50,85,96,32,10,0,0,0
24270,0.285011,0,0,0,0,0,0,0,0,0,106,20,0,24,83,126,41,0,0,0,0
24280,0.321184,0,0,0,0,0,0,0,0,0,82,12,0,23,76,170,37,0,0,0,0
24290,0.325215,0,0,0,0,0,0,0,0,0,83,15,0,27,38,192,45,0,0,0,0
24300,0.325159,0,0,0,0,0,0,0,0,0,91,15,0,26,35,180,53,0,0,0,0
24310,0.292046,0,0,0,0,0,0,0,0,0,109,23,1,31,23,158,54,1,0,0,0
24320,0.307772,0,0,0,0,0,0,0,0,0,104,27,0,12,54,117,78,8,0,0,0
24330,0.347569,0,0,0,0,0,0,0,0,0,87,19,0,0,42,161,82,9,0,0,0
24340,0.335428,0,0,0,0,0,0,0,0,0,104,22,0,2,47,113,73,37,2,0,0
24350,0.331941,0,0,0,0,0,0,0,0,0,116,23,0,0,52,89,57,42,21,0,0
24360,0.36777,0,0,0,0,0,0,0,0,0,91,22,0,2,58,85,54,73,15,0,0
24370,0.371463,0,0,0,0,0,0,0,0,0,95,11,0,4,86,59,52,75,18,0,0
24380,0.36633,0,0,0,0,0,0,0,0,0,93,14,0,9,65,80,54,61,24,0,0
24390,0.326499,0,0,0,0,0,0,0,0,0,108,11,0,13,92,93,29,28,26,0,0
24400,0.329859,0,0,0,0,0,0,0,0,0,89,14,0,22,111,91,36,7,28,2,0
24410,0.324481,0,0,0,0,0,0,0,0,0,101,17,0,31,87,82,30,21,18,13,0
24420,0.313417,0,0,0,0,0,0,0,0,0,103,17,1,43,98,72,14,13,27,12,0
24430,0.347953,0,0,0,0,0,0,0,0,0,94,10,0,30,109,67,24,12,40,14,0
24440,0.303247,0,0,0,0,0,0,0,0,0,113,24,0,17,132,51,13,2,30,18,0
24450,0.309777,0,0,0,0,0,0,0,0,0,90,15,0,36,142,70,11,3,25,8,0
24460,0.297693,0,0,0,0,0,0,0,0,0,73,11,0,61,129,113,2,3,8,0,0
24470,0.269372,0,0,0,0,0,0,0,0,0,96,11,1,73,111,96,7,1,4,0,0
24480,0.237462,0,0,0,0,0,0,0,0,0,101,23,1,98,108,61,6,0,2,0,0
24490,0.235022,0,0,0,0,0,0,0,0,0,97,25,4,91,118,65,0,0,0,0,0
24500,0.270054,0,0,0,0,0,0,0,0,0,80,22,1,67,138,92,0,0,0,0,0
24510,0.291298,0,0,0,0,0,0,0,0,0,79,10,1,60,145,76,29,0,0,0,0
24520,0.306426,0,0,0,0,0,0,0,0,0,76,10,0,56,130,84,44,0,0,0,0
24530,0.280973,0,0,0,0,0,0,0,0,0,92,13,0,70,99,84,42,0,0,0,0
24540,0.268438,0,0,0,0,0,0,0,0,0,112,12,1,67,66,103,39,0,0,0,0
24550,0.273406,0,0,0,0,0,0,0,0,0,103,18,0,52,84,105,38,0,0,0,0
24560,0.275621,0,0,0,0,0,0,0,0,0,97,21,0,45,124,82,26,5,0,0,0
24570,0.32865,0,0,0,0,0,0,0,0,0,77,13,1,24,86,139,60,0,0,0,0
24580,0.29207,0,0,0,0,0,0,0,0,0,105,11,0,39,99,77,69,0,0,0,0
24590,0.278965,0,0,0,0,0,0,0,0,0,112,16,0,42,103,73,45,9,0,0,0
24600,0.320332,0,0,0,0,0,0,0,0,0,98,10,0,23,82,86,99,2,0,0,0
24610,0.319549,0,0,0,0,0,0,0,0,0,99,11,0,30,76,81,100,3,0,0,0
24620,0.318066,0,0,0,0,0,0,0,0,0,100,19,0,16,78,82,94,11,0,0,0
24630,0.321229,0,0,0,0,0,0,0,0,0,93,19,0,7,97,100,77,7,0,0,0
24640,0.303649,0,0,0,0,0,0,0,0,0,116,15,0,5,96,82,69,17,0,0,0
24650,0.338163,0,0,0,0,0,0,0,0,0,78,13,0,8,123,97,67,14,0,0,0
24660,0.314222,0,0,0,0,0,0,0,0,0,73,10,0,54,129,71,62,1,0,0,0
24670,0.302655,0,0,0,0,0,0,0,0,0,90,15,1,40,108,84,46,13,3,0,0
24680,0.332571,0,0,0,0,0,0,0,0,0,93,16,1,26,99,55,55,37,18,0,0
24690,0.329783,0,0,0,0,0,0,0,0,0,84,21,0,54,82,55,42,46,16,0,0
24700,0.353242,0,0,0,0,0,0,0,0,0,88,11,0,45,94,28,63,39,31,1,0
24710,0.380949,0,0,0,0,0,0,0,0,0,89,11,0,18,84,54,55,38,41,10,0
24720,0.397436,0,0,0,0,0,0,0,0,0,80,6,0,11,78,74,72,37,34,8,0
24730,0.36631,0,0,0,0,0,0,0,0,0,97,12,0,7,68,89,56,34,34,3,0
24740,0.353618,0,0,0,0,0,0,0,0,0,112,13,0,15,39,99,36,55,29,2,0
24750,0.358068,0,0,0,0,0,0,0,0,0,90,17,0,15,80,77,53,44,20,4,0
24760,0.347622,0,0,0,0,0,0,0,0,0,102,21,0,26,34,89,57,45,15,11,0
24770,0.359401,0,0,0,0,0,0,0,0,0,103,10,0,29,41,77,71,39,23,7,0
24780,0.349014,0,0,0,0,0,0,0,0,0,90,21,1,38,56,68,62,41,21,2,0
24790,0.340816,0,0,0,0,0,0,0,0,0,105,20,2,20,43,71,81,37,21,0,0
