update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-0.0004138,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
180,0.000586158,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
190,-0.000215206,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
200,0.00047883,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
210,-0.000132226,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
220,0.000154574,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
230,0.000109195,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
240,0.00059262,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
250,4.72753e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
260,-0.000259515,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
270,0.000632629,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
280,-0.000543732,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
290,-0.000429181,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
300,-4.77236e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
310,-8.01614e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
320,-0.000250263,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
330,0.00044642,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
340,-0.000276383,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
350,-0.00050449,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
360,0.000344335,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
370,0.000120483,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
380,-0.000230769,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
390,3.27706e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
400,-0.000196786,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
410,0.000338818,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
420,-0.000221871,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
430,0.000448651,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
440,2.48227e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
450,-0.000158802,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
460,0.000150113,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
470,-1.17531e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
480,0.00031432,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
490,-8.84987e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
500,2.22242e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
510,0.000138616,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
520,-4.61474e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
530,-0.000451434,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
540,-1.80536e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
550,-0.000122135,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
560,-7.62832e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
570,0.000551443,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
580,-0.000167006,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
590,-0.000196077,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
600,3.64129e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
610,0.000696257,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
620,-0.000227458,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
630,-0.000138938,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
640,-0.000323353,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,-4.37389e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
660,0.000548575,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
670,0.000196935,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
680,6.56023e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
690,-0.000477875,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
700,0.000446896,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
710,-0.000125955,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
720,0.000299518,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,4.50933e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
740,-0.000129092,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-0.000232948,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-0.000176631,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
770,-0.00049613,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
780,-1.89911e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
790,0.00016795,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
800,0.000104288,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,-5.1127e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,0.000136055,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,5.46277e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
840,-0.000210974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-0.000246771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
860,0.000170873,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,-0.000287012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,-0.000105955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,0.000269313,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,0.000136909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,0.000334053,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
920,0.000473348,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.00016905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-0.000431729,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
950,-0.000373384,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,0.000407267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,0.00019668,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
980,0.000222839,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,-4.68996e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,0.000345757,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,0.000322061,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,7.95226e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000146989,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,5.49257e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.00048535,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000302951,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,0.000199736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-3.92726e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,-0.000253827,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-0.00022501,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,6.72157e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1120,-0.000333561,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1130,0.000375367,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1140,0.000391831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,0.000173074,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,-0.000315296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,-0.000339715,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,0.000377624,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-0.000263439,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,9.91287e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,-0.000106027,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-3.41226e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,0.00022411,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1240,-0.00036342,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,-0.000428083,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000200649,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,9.39667e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1280,0.000175498,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1290,-5.29634e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,0.000143446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,0.000124773,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-0.000149668,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,6.41082e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-0.000110747,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,-0.00039613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-6.86984e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1370,9.9978e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,-0.00034143,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,0.000174763,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,-0.000195756,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,0.000206326,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1420,-5.53743e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,0.00010464,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,0.000365379,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,0.000113214,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1460,-0.000126929,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,-0.000399242,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,-8.84393e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-0.000167567,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,0.000493816,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000192673,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,-0.000261769,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,9.62461e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1540,-0.000140369,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,0.000238859,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,9.90997e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,-0.000204031,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,4.10043e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,-4.64051e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1600,4.25617e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1610,-0.000324664,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,0.00064905,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1630,0.000353947,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1640,0.000695685,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1650,-9.1296e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1660,0.00048671,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1670,4.86802e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,-0.000119693,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1690,0.000503427,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,8.20723e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1710,0.000319496,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1720,-9.80775e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1730,-0.000116592,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1740,-3.97485e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1750,-0.000163472,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1760,9.40885e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1770,0.000281108,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,0.000225488,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1790,-3.29529e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,0.000152748,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1810,-0.000337325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-0.000237911,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1830,-4.44583e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,0.000333771,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1850,5.34624e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,-0.000227436,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1870,8.36027e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1880,-0.000246298,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,-0.000355099,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,-0.000154882,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1910,-0.000384572,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1920,-0.000631039,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-0.000346125,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,0.000116999,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,9.56566e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,5.12292e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,-8.35877e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,5.70454e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1990,-0.000174285,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,-0.00035113,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,-2.94024e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,-0.000589429,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,-0.000372623,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,-5.13174e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2050,-0.000393363,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2060,0.000120397,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2070,6.16169e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,2.71045e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,0.00010771,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2100,-3.40713e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2110,0.000138504,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2120,-0.000274309,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.000214888,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,0.000521461,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2150,0.000254848,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2160,3.42757e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,-0.000612441,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.000422154,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.000171107,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2200,-0.000186954,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2210,0.000233488,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2220,-0.000113594,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2230,0.000476522,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2240,-0.000205262,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,0.000143106,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2260,-2.7493e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2270,-0.000218508,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2280,0.00043015,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,-0.000658803,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2300,-0.000307278,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2310,-0.000517269,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2320,0.000275976,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,0.000413121,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2340,0.000562531,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2350,3.91939e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2360,0.000217442,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2370,-0.000341006,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,0.000313855,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2390,0.00026694,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2400,-0.000108077,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2410,5.11119e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2420,-1.48121e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2430,0.000756111,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2440,0.000421143,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2450,0.000192528,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,-0.000648469,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2470,-0.000616794,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,-0.000508725,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2490,-5.87979e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2500,-7.49507e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2510,-0.000467996,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2520,-0.00041235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2530,-0.000108722,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2540,0.000441761,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2550,0.000208779,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2560,0.000153898,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2570,-0.000419138,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,0.00015455,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2590,-0.00013767,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,-9.56775e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,-3.83118e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2620,3.11943e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2630,2.88297e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,5.70099e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2650,0.000596494,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2660,-0.000447706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,-0.000532187,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2680,-0.00053674,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-0.000388533,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2700,-7.68967e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2710,0.00048848,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2720,-0.000509751,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2730,-8.14603e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
