update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-4.1044e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
350,-0.000207357,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
360,4.12496e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
370,-0.000156657,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
380,2.59175e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
390,3.15335e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
400,-0.000147762,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
410,-4.15175e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
420,0.000167516,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
430,-0.000631894,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,0.000114634,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,-0.000373245,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
460,-0.00012866,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,-0.000449558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,0.000325392,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,-0.000408859,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,0.000338965,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
510,-0.000224563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-0.000113341,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
530,0.000264632,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
540,5.97405e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,-1.92628e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,-0.000117735,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,-0.000220748,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,-4.73148e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-0.000243282,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-0.000259433,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
610,-4.00756e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,-0.000136597,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,1.90046e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,6.00676e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
650,-0.000263417,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,0.000214524,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000378726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
680,0.000367566,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
690,0.000136387,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-0.000207887,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,-1.73124e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
720,9.62694e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-0.000100196,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,0.000276499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,-1.78638e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,0.000187056,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,-0.00023377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,5.00335e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
790,0.00018459,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
800,-4.65387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
810,-3.04722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,0.000137098,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-8.12679e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,5.68756e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,0.000106592,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
860,2.8223e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,8.60976e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,0.000338773,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-4.0988e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,6.97344e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,-0.000192765,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
920,-0.000185144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-2.05578e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,0.000619568,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
950,-0.000103933,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-9.57876e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-0.00026577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,0.000120462,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,0.0001001,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-0.000103634,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,7.45065e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,-5.83918e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,0.00051267,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1040,-3.1285e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-0.000114617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,0.000381063,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,0.000130973,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,-0.000144814,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-0.000243098,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,0.000427025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,-0.000262491,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1120,-1.68787e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,8.4879e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1140,0.000139063,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,-0.000101589,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1160,-4.19392e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,0.000206481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,-1.12843e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,6.35728e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,8.76656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,-0.00040163,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,-0.000405512,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-5.73161e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,0.000127769,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-6.96265e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,-0.000576837,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,0.000461833,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,-0.000200848,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1290,0.000258736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.000112537,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,9.87294e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,1.94337e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,0.000484528,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,0.000146453,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-0.000127744,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,7.11668e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,0.000765907,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,-0.000348599,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,2.14634e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,0.000138948,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,0.00011571,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,0.000644375,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1430,-0.000374165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000205543,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,-8.43603e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,-0.000187789,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000250579,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,0.000121972,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,0.000312789,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1500,0.000983959,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1510,0.000705767,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1520,-5.34563e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1530,0.000526393,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1540,-7.28717e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1550,5.34892e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1560,-0.00029131,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,-0.000649882,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,-0.00037842,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,0.000148474,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1600,-0.000611397,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1610,0.000307584,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1620,-0.000560252,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1630,-0.000253894,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,-0.000255881,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1650,-3.10069e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1660,-6.01105e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1670,0.000367973,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1680,-0.000283227,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1690,0.000422062,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1700,-0.000346902,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1710,-0.000501659,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1720,0.000308923,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1730,0.000397834,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1740,-6.46908e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1750,9.58498e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1760,-0.000347618,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1770,0.000119789,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1780,-0.000963965,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1790,0.000519689,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1800,0.000330459,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1810,-0.00017896,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1820,-0.000152081,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1830,-0.00029045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1840,0.00041273,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1850,0.000150358,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1860,-0.000251138,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1870,0.000121702,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1880,7.93216e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1890,-1.45505e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1900,-0.000104877,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,0.000257557,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1920,-0.000200384,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1930,-9.04954e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,0.000250922,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1950,7.11773e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,6.0841e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1970,-6.11739e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1980,9.77177e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1990,0.000577068,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2000,-0.000504371,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2010,0.00057226,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2020,-1.12939e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2030,-0.000429841,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2040,0.000488753,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2050,0.000506028,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2060,0.00101838,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,0.000710171,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2080,-0.000131816,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2090,-0.000474102,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2100,0.000168491,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,0.000364802,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2120,-8.68323e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2130,-0.000403459,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,-0.000149641,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2150,-0.000500153,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2160,-0.000214625,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,0.00030818,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2180,-4.1118e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2190,-0.000270948,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2200,-0.000356878,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2210,-0.000310212,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2220,0.000381166,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2230,0.000185084,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2240,-0.000392729,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,-7.71984e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,-0.000134747,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,-8.73851e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2280,0.000464414,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2290,0.000263332,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2300,0.000390832,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2310,0.00026805,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2320,0.000186127,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,2.43644e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,-8.26191e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2350,0.000130888,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2360,0.000110899,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2370,0.000595557,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2380,9.66106e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2390,1.20667e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2400,-0.00017783,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2410,2.93587e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2420,-0.000241097,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2430,-4.21349e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2440,-0.000297843,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2450,-0.000151967,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2460,0.000325962,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2470,-0.000217548,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2480,9.70175e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2490,0.000175955,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,-5.1869e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,-0.000343279,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-0.000113653,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,0.000197437,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2540,-0.00100027,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,-0.000106354,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000334665,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2570,0.00028542,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,-5.8645e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2590,-9.40073e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000409697,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,0.000164524,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2620,-0.000229479,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2630,0.000223542,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2640,0.000221682,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2650,-0.000848975,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2660,-0.000354343,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,0.000140691,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2680,-0.000497062,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,0.000660654,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2700,0.000194729,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2710,-7.25112e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2720,-0.000995143,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,-0.000596185,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
