update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.504192,0,0,0,0,0,0,0,0,0,0,14,30,73,58,48,17,43,55,17,45
200,0.543817,0,0,0,0,0,0,0,0,0,0,3,30,85,29,39,27,61,46,23,57
210,0.57892,0,0,0,0,0,0,0,0,0,0,12,15,43,46,30,62,56,44,39,53
220,0.535059,0,0,0,0,0,0,0,0,0,0,6,32,67,29,37,66,62,28,20,53
230,0.473767,0,0,0,0,0,0,0,0,0,0,3,37,93,28,51,77,42,33,11,25
240,0.53299,0,0,0,0,0,0,0,0,0,0,1,28,55,31,34,91,74,41,24,21
250,0.497223,0,0,0,0,0,0,0,0,0,0,0,21,63,35,38,127,71,38,3,4
260,0.499409,0,0,0,0,0,0,0,0,0,0,1,26,64,51,32,91,71,52,0,12
270,0.495948,0,0,0,0,0,0,0,0,0,0,0,34,77,49,33,65,61,49,10,22
280,0.511516,0,0,0,0,0,0,0,0,0,0,0,49,63,37,36,35,89,39,29,23
290,0.47612,0,0,0,0,0,0,0,0,0,0,0,53,53,46,72,51,60,43,9,13
300,0.446216,0,0,0,0,0,0,0,0,0,0,2,29,55,70,114,43,52,35,0,0
310,0.444726,0,0,0,0,0,0,0,0,0,0,13,61,29,44,78,53,102,20,0,0
320,0.46589,0,0,0,0,0,0,0,0,0,0,20,46,41,37,55,50,110,36,5,0
330,0.459951,0,0,0,0,0,0,0,0,0,0,15,47,41,38,53,70,101,31,4,0
340,0.467161,0,0,0,0,0,0,0,0,0,0,13,66,23,32,47,87,84,41,7,0
350,0.478703,0,0,0,0,0,0,0,0,0,0,11,35,50,45,39,93,92,26,8,1
360,0.512153,0,0,0,0,0,0,0,0,0,0,7,23,58,46,39,78,66,35,41,7
370,0.50636,0,0,0,0,0,0,0,0,0,0,2,22,49,51,78,64,61,33,39,1
380,0.503314,0,0,0,0,0,0,0,0,0,0,0,23,65,72,53,52,57,13,43,22
390,0.529575,0,0,0,0,0,0,0,0,0,0,0,42,56,37,51,64,46,19,51,34
400,0.493263,0,0,0,0,0,0,0,0,0,0,0,35,41,85,78,62,7,26,46,20
410,0.499382,0,0,0,0,0,0,0,0,0,1,17,33,18,83,72,56,11,56,29,24
420,0.488197,0,0,0,0,0,0,0,0,0,1,16,34,42,66,79,46,18,32,39,27
430,0.480309,0,0,0,0,0,0,0,0,0,1,35,24,45,51,59,69,30,27,33,26
440,0.478717,0,0,0,0,0,0,0,0,0,0,16,20,75,54,50,75,36,20,43,11
450,0.481467,0,0,0,0,0,0,0,0,0,0,6,15,66,68,62,94,17,34,19,19
460,0.462431,0,0,0,0,0,0,0,0,0,3,1,19,104,46,60,75,15,54,12,11
470,0.467321,0,0,0,0,0,0,0,0,0,0,0,32,105,66,36,42,23,45,45,6
480,0.517282,0,0,0,0,0,0,0,0,0,0,0,19,96,59,31,46,30,27,81,11
490,0.490636,0,0,0,0,0,0,0,0,0,0,3,52,72,73,21,18,62,25,40,34
500,0.469164,0,0,0,0,0,0,0,0,0,0,19,36,86,68,9,39,67,18,29,29
510,0.481911,0,0,0,0,0,0,0,0,0,0,4,30,76,119,14,11,56,13,37,40
520,0.37211,0,0,0,0,0,0,0,0,0,0,16,59,112,115,16,3,30,17,14,18
530,0.431107,0,0,0,0,0,0,0,0,0,1,14,68,70,91,19,22,34,30,16,35
540,0.399098,0,0,0,0,0,0,0,0,0,1,30,52,111,74,5,29,31,21,19,27
550,0.39309,0,0,0,0,0,0,0,0,0,2,12,60,127,81,1,47,6,12,21,31
560,0.388743,0,0,0,0,0,0,0,0,0,0,15,65,122,74,10,34,19,12,24,25
570,0.407247,0,0,0,0,0,0,0,0,0,0,14,65,80,104,24,28,15,11,33,26
580,0.448852,0,0,0,0,0,0,0,0,0,1,20,61,70,72,28,29,28,15,29,47
590,0.425527,0,0,0,0,0,0,0,0,0,2,34,89,16,68,33,48,35,15,28,32
600,0.440931,0,0,0,0,0,0,0,0,0,1,36,85,14,62,35,40,48,27,22,30
610,0.472236,0,0,0,0,0,0,0,0,0,0,36,71,31,22,18,73,77,9,38,25
620,0.451987,0,0,0,0,0,0,0,0,0,5,42,64,42,24,20,66,67,14,31,25
630,0.524247,0,0,0,0,0,0,0,0,0,0,9,46,41,15,17,72,161,13,11,15
640,0.532455,0,0,0,0,0,0,0,0,0,0,1,26,59,24,32,50,146,38,16,8
650,0.550758,0,0,0,0,0,0,0,0,0,0,0,19,57,32,26,46,127,78,12,3
660,0.543843,0,0,0,0,0,0,0,0,0,0,0,15,74,28,21,39,109,107,7,0
670,0.478173,0,0,0,0,0,0,0,0,0,0,7,34,87,31,31,63,57,77,13,0
680,0.470167,0,0,0,0,0,0,0,0,0,1,20,36,83,18,35,50,84,59,14,0
690,0.497729,0,0,0,0,0,0,0,0,0,1,21,33,75,13,36,27,89,80,21,4
700,0.525247,0,0,0,0,0,0,0,0,0,0,30,48,32,21,7,30,103,98,31,0
710,0.497663,0,0,0,0,0,0,0,0,0,0,16,62,39,34,8,39,117,74,11,0
720,0.501206,0,0,0,0,0,0,0,0,0,0,10,56,61,20,16,34,118,45,37,3
730,0.525769,0,0,0,0,0,0,0,0,0,0,11,58,35,34,13,25,108,77,33,6
740,0.559133,0,0,0,0,0,0,0,0,0,0,13,42,36,28,13,43,75,81,57,12
750,0.512786,0,0,0,0,0,0,0,0,0,0,13,61,30,41,33,44,56,68,42,12
760,0.45522,0,0,0,0,0,0,0,0,0,1,45,67,51,16,16,41,59,59,31,14
770,0.448641,0,0,0,0,0,0,0,0,0,0,45,61,61,23,35,30,54,30,35,26
780,0.502895,0,0,0,0,0,0,0,0,0,1,47,73,16,25,28,38,44,39,24,65
790,0.420959,0,0,0,0,0,0,0,0,0,2,65,77,38,27,8,41,65,23,21,33
800,0.395362,0,0,0,0,0,0,0,0,0,5,65,62,31,39,18,87,55,18,2,18
810,0.389705,0,0,0,0,0,0,0,0,0,5,46,97,39,33,3,67,52,42,1,15
820,0.43485,0,0,0,0,0,0,0,0,0,1,29,78,63,14,26,50,75,47,3,14
830,0.425979,0,0,0,0,0,0,0,0,0,1,31,79,43,6,53,55,85,44,3,0
840,0.466814,0,0,0,0,0,0,0,0,0,0,25,52,44,13,48,77,85,54,2,0
850,0.461819,0,0,0,0,0,0,0,0,0,1,19,46,37,25,67,93,76,31,5,0
860,0.463087,0,0,0,0,0,0,0,0,0,1,14,55,33,19,61,119,51,45,2,0
870,0.523536,0,0,0,0,0,0,0,0,0,1,18,20,24,21,36,123,93,60,4,0
880,0.524248,0,0,0,0,0,0,0,0,0,0,3,45,21,18,36,98,128,46,5,0
890,0.541696,0,0,0,0,0,0,0,0,0,0,9,14,20,13,60,133,104,35,12,0
900,0.525233,0,0,0,0,0,0,0,0,0,1,24,13,22,12,59,122,97,33,15,2
910,0.582158,0,0,0,0,0,0,0,0,0,0,8,10,5,13,46,111,125,67,15,0
920,0.596416,0,0,0,0,0,0,0,0,0,0,0,0,9,15,46,105,155,58,12,0
930,0.598551,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,120,124,39,16,10
940,0.615811,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,109,110,41,28,25
950,0.633193,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,72,121,59,54,10
960,0.621798,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,82,124,58,37,12
970,0.602714,0,0,0,0,0,0,0,0,0,0,0,0,1,18,73,95,126,61,21,5
980,0.596935,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,137,103,59,12,8
990,0.611159,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,142,110,53,15,16
1000,0.586874,0,0,0,0,0,0,0,0,0,0,0,0,2,54,32,130,92,56,31,3
1010,0.610959,0,0,0,0,0,0,0,0,0,0,0,0,2,13,55,122,107,71,28,2
1020,0.587848,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,112,133,43,8,10
1030,0.562048,0,0,0,0,0,0,0,0,0,0,0,0,1,41,88,101,134,23,5,7
1040,0.582673,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,136,136,16,12,12
1050,0.562359,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,173,130,11,0,0
1060,0.582231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,179,122,36,0,0
1070,0.578397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,171,139,22,0,0
1080,0.570369,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,198,87,42,0,0
1090,0.570651,0,0,0,0,0,0,0,0,0,0,0,0,2,10,57,190,111,29,1,0
1100,0.558791,0,0,0,0,0,0,0,0,0,0,0,0,1,12,93,167,95,32,0,0
1110,0.550843,0,0,0,0,0,0,0,0,0,0,0,0,1,28,100,147,86,38,0,0
1120,0.521962,0,0,0,0,0,0,0,0,0,0,0,0,4,36,124,163,58,15,0,0
1130,0.567328,0,0,0,0,0,0,0,0,0,0,0,0,0,12,116,137,70,46,19,0
1140,0.561396,0,0,0,0,0,0,0,0,0,0,0,0,4,15,77,179,79,39,7,0
1150,0.56396,0,0,0,0,0,0,0,0,0,0,0,0,4,38,79,156,52,48,23,0
1160,0.576868,0,0,0,0,0,0,0,0,0,0,0,0,7,30,67,165,53,40,30,8
1170,0.588721,0,0,0,0,0,0,0,0,0,0,0,2,6,15,113,104,65,33,51,11
1180,0.608641,0,0,0,0,0,0,0,0,0,0,0,8,12,21,86,107,30,47,67,22
1190,0.634266,0,0,0,0,0,0,0,0,0,0,0,15,14,9,58,91,61,46,54,52
1200,0.60787,0,0,0,0,0,0,0,0,0,0,0,21,13,45,72,56,49,27,58,59
1210,0.665818,0,0,0,0,0,0,0,0,0,0,2,15,19,25,48,42,48,28,113,60
1220,0.674361,0,0,0,0,0,0,0,0,0,0,0,25,18,16,43,30,52,43,103,70
1230,0.685556,0,0,0,0,0,0,0,0,0,0,2,30,9,23,29,17,50,64,97,79
1240,0.666564,0,0,0,0,0,0,0,0,0,0,8,26,2,34,28,20,56,80,89,57
1250,0.604378,0,0,0,0,0,0,0,0,0,0,10,44,34,16,33,22,48,61,99,33
1260,0.617742,0,0,0,0,0,0,0,0,0,0,2,39,21,29,16,36,67,76,106,8
1270,0.546547,0,0,0,0,0,0,0,0,0,0,28,48,35,14,30,32,58,70,48,37
1280,0.568442,0,0,0,0,0,0,0,0,0,0,18,50,22,7,48,47,63,50,52,43
1290,0.529263,0,0,0,0,0,0,0,0,0,0,23,40,21,45,55,66,42,21,54,33
1300,0.526951,0,0,0,0,0,0,0,0,0,0,29,71,8,35,53,15,48,29,73,39
1310,0.549929,0,0,0,0,0,0,0,0,0,0,42,51,1,32,54,26,26,41,82,45
1320,0.592366,0,0,0,0,0,0,0,0,0,0,23,41,4,20,58,42,46,23,89,54
1330,0.618004,0,0,0,0,0,0,0,0,0,1,25,14,1,25,63,61,34,36,103,37
1340,0.641023,0,0,0,0,0,0,0,0,0,2,11,6,12,14,57,83,27,52,100,36
1350,0.696773,0,0,0,0,0,0,0,0,0,0,13,10,1,6,84,25,28,33,114,86
1360,0.679991,0,0,0,0,0,0,0,0,0,0,20,0,0,28,82,22,14,47,89,98
1370,0.703585,0,0,0,0,0,0,0,0,0,1,19,3,7,26,62,11,9,54,90,118
1380,0.75652,0,0,0,0,0,0,0,0,0,1,15,7,5,11,35,10,20,46,99,151
1390,0.809333,0,0,0,0,0,0,0,0,0,0,0,2,13,7,12,8,54,27,116,161
1400,0.795908,0,0,0,0,0,0,0,0,0,0,0,10,18,23,0,7,27,28,115,172
1410,0.78604,0,0,0,0,0,0,0,0,0,0,0,18,19,25,0,13,22,17,106,180
1420,0.759647,0,0,0,0,0,0,0,0,0,0,3,40,26,1,0,3,31,37,85,174
1430,0.701786,0,0,0,0,0,0,0,0,0,0,13,49,26,1,0,4,37,44,102,124
1440,0.680681,0,0,0,0,0,0,0,0,0,0,20,49,22,9,0,5,43,51,71,130
1450,0.682556,0,0,0,0,0,0,0,0,0,0,21,44,29,3,0,7,57,46,34,159
1460,0.677781,0,0,0,0,0,0,0,0,0,0,19,50,24,3,0,8,66,51,32,147
1470,0.718026,0,0,0,0,0,0,0,0,0,0,8,25,21,11,0,18,57,93,37,130
1480,0.665206,0,0,0,0,0,0,0,0,0,0,4,46,22,3,0,36,94,31,88,76
1490,0.625006,0,0,0,0,0,0,0,0,0,0,6,46,47,1,0,53,64,49,49,85
1500,0.617388,0,0,0,0,0,0,0,0,0,0,23,35,28,0,0,45,107,64,31,67
1510,0.628005,0,0,0,0,0,0,0,0,0,0,9,40,33,1,3,50,107,44,37,76
1520,0.60386,0,0,0,0,0,0,0,0,0,0,21,44,23,2,11,74,47,77,46,55
1530,0.558188,0,0,0,0,0,0,0,0,0,0,23,75,18,5,27,40,52,53,57,50
1540,0.595023,0,0,0,0,0,0,0,0,0,0,17,57,7,12,26,78,40,42,48,73
1550,0.552773,0,0,0,0,0,0,0,0,0,0,38,41,15,9,39,66,39,55,68,30
1560,0.576259,0,0,0,0,0,0,0,0,0,5,62,14,2,25,20,48,48,39,106,31
1570,0.581168,0,0,0,0,0,0,0,0,0,3,66,18,1,25,33,25,19,79,71,60
1580,0.556605,0,0,0,0,0,0,0,0,0,6,59,14,2,60,44,18,22,49,68,58
1590,0.508746,0,0,0,0,0,0,0,0,0,0,76,27,0,68,53,14,7,33,55,67
1600,0.515057,0,0,0,0,0,0,0,0,0,3,63,60,1,42,21,14,26,63,41,66
1610,0.545563,0,0,0,0,0,0,0,0,0,3,49,34,26,41,16,26,33,65,40,67
1620,0.524672,0,0,0,0,0,0,0,0,0,4,64,58,15,28,27,9,36,36,22,101
1630,0.508799,0,0,0,0,0,0,0,0,0,2,76,50,20,44,19,6,18,47,30,88
1640,0.509775,0,0,0,0,0,0,0,0,0,4,61,42,25,42,34,17,14,52,38,71
1650,0.544408,0,0,0,0,0,0,0,0,0,3,27,58,25,51,37,21,17,34,27,100
1660,0.477546,0,0,0,0,0,0,0,0,0,0,13,102,44,41,28,27,12,50,29,54
1670,0.519801,0,0,0,0,0,0,0,0,0,0,18,69,47,46,28,12,24,58,38,60
1680,0.532786,0,0,0,0,0,0,0,0,0,0,7,40,83,49,27,25,28,41,20,80
1690,0.594521,0,0,0,0,0,0,0,0,0,0,13,46,61,30,16,13,22,43,52,104
1700,0.58271,0,0,0,0,0,0,0,0,0,0,32,35,73,14,11,18,5,59,61,92
1710,0.644973,0,0,0,0,0,0,0,0,0,2,31,34,40,12,2,19,25,34,68,133
1720,0.645296,0,0,0,0,0,0,0,0,0,1,49,32,40,0,0,7,15,46,82,128
1730,0.63002,0,0,0,0,0,0,0,0,0,4,45,46,39,1,2,9,9,37,60,148
1740,0.689452,0,0,0,0,0,0,0,0,0,2,46,12,21,10,0,9,28,47,101,124
1750,0.718781,0,0,0,0,0,0,0,0,0,3,39,13,9,4,0,32,22,31,108,139
1760,0.727076,0,0,0,0,0,0,0,0,0,1,27,17,13,0,5,38,31,46,72,150
1770,0.70766,0,0,0,0,0,0,0,0,0,1,19,32,14,0,6,29,28,61,102,108
1780,0.710728,0,0,0,0,0,0,0,0,0,0,25,35,18,0,7,24,18,38,86,149
1790,0.68554,0,0,0,0,0,0,0,0,0,0,39,46,14,0,7,15,14,25,71,169
1800,0.661987,0,0,0,0,0,0,0,0,0,0,37,61,9,0,10,6,16,63,43,155
1810,0.716893,0,0,0,0,0,0,0,0,0,0,7,55,14,2,11,1,26,85,48,151
1820,0.728525,0,0,0,0,0,0,0,0,0,0,2,41,22,5,11,3,11,101,69,135
1830,0.721426,0,0,0,0,0,0,0,0,0,0,2,39,18,20,7,0,22,103,57,132
1840,0.632289,0,0,0,0,0,0,0,0,0,0,0,71,33,22,3,0,47,78,46,100
1850,0.616997,0,0,0,0,0,0,0,0,0,0,23,69,15,9,9,5,59,65,47,99
1860,0.693602,0,0,0,0,0,0,0,0,0,0,9,38,29,9,5,13,43,71,57,126
1870,0.706559,0,0,0,0,0,0,0,0,0,0,6,52,20,3,3,10,40,52,88,126
1880,0.698513,0,0,0,0,0,0,0,0,0,0,6,45,23,8,2,15,23,93,72,113
1890,0.638987,0,0,0,0,0,0,0,0,0,0,17,70,13,9,0,10,28,94,79,80
1900,0.615472,0,0,0,0,0,0,0,0,0,0,15,44,28,40,0,6,19,126,88,34
1910,0.680895,0,0,0,0,0,0,0,0,0,0,16,14,28,30,2,0,30,121,102,57
1920,0.635196,0,0,0,0,0,0,0,0,0,0,11,27,65,15,0,1,20,141,66,54
1930,0.616021,0,0,0,0,0,0,0,0,0,1,29,29,40,17,0,3,63,98,61,59
1940,0.576094,0,0,0,0,0,0,0,0,0,0,30,40,38,13,0,5,89,105,65,15
1950,0.615225,0,0,0,0,0,0,0,0,0,1,32,23,21,13,2,0,84,165,46,13
1960,0.541788,0,0,0,0,0,0,0,0,0,1,65,42,25,0,0,4,78,118,51,16
1970,0.551941,0,0,0,0,0,0,0,0,0,0,63,33,10,10,0,16,102,113,46,7
1980,0.579582,0,0,0,0,0,0,0,0,0,0,62,12,10,14,0,15,117,105,55,10
1990,0.6105,0,0,0,0,0,0,0,0,0,1,18,40,8,4,14,30,104,122,41,18
2000,0.613075,0,0,0,0,0,0,0,0,0,1,19,38,10,3,7,37,89,122,71,3
2010,0.617063,0,0,0,0,0,0,0,0,0,0,19,34,4,0,22,57,104,73,70,17
2020,0.632883,0,0,0,0,0,0,0,0,0,0,30,31,2,0,7,50,94,71,74,41
2030,0.633533,0,0,0,0,0,0,0,0,0,1,43,18,10,0,8,34,79,88,61,58
2040,0.627197,0,0,0,0,0,0,0,0,0,2,33,34,20,0,4,24,57,110,60,56
2050,0.611327,0,0,0,0,0,0,0,0,0,12,12,29,42,4,15,26,70,63,57,70
2060,0.608592,0,0,0,0,0,0,0,0,0,1,15,24,59,3,12,37,60,78,66,45
2070,0.628779,0,0,0,0,0,0,0,0,0,0,5,22,65,9,16,35,49,67,60,72
2080,0.605097,0,0,0,0,0,0,0,0,0,0,1,30,87,14,20,34,10,52,78,74
2090,0.621179,0,0,0,0,0,0,0,0,0,0,9,17,56,29,35,22,27,71,57,77
2100,0.573699,0,0,0,0,0,0,0,0,0,3,22,15,36,43,28,30,64,83,39,37
2110,0.606495,0,0,0,0,0,0,0,0,0,1,12,8,29,63,41,21,62,47,38,78
2120,0.545255,0,0,0,0,0,0,0,0,0,0,15,11,54,64,58,31,24,31,82,30
2130,0.531887,0,0,0,0,0,0,0,0,0,0,4,2,57,87,65,26,45,42,62,10
2140,0.538213,0,0,0,0,0,0,0,0,0,0,0,0,60,101,48,20,47,39,79,6
2150,0.553618,0,0,0,0,0,0,0,0,0,0,0,3,72,64,63,22,33,35,95,13
2160,0.490628,0,0,0,0,0,0,0,0,0,0,0,21,97,62,63,20,24,46,61,6
2170,0.508924,0,0,0,0,0,0,0,0,0,0,2,7,99,73,43,28,37,28,66,17
2180,0.458696,0,0,0,0,0,0,0,0,0,0,0,24,119,85,43,23,13,10,65,18
2190,0.454887,0,0,0,0,0,0,0,0,0,0,1,27,141,60,14,38,28,28,45,18
2200,0.438125,0,0,0,0,0,0,0,0,0,0,0,71,123,50,10,24,13,45,52,12
2210,0.465316,0,0,0,0,0,0,0,0,0,0,4,53,126,64,9,7,5,48,27,57
2220,0.501373,0,0,0,0,0,0,0,0,0,0,7,52,83,69,18,6,12,81,15,57
2230,0.409041,0,0,0,0,0,0,0,0,0,0,24,59,82,83,34,7,17,56,30,8
2240,0.444687,0,0,0,0,0,0,0,0,0,0,10,60,64,66,49,43,26,39,42,1
2250,0.434195,0,0,0,0,0,0,0,0,0,0,10,106,58,43,26,34,13,61,46,3
2260,0.511552,0,0,0,0,0,0,0,0,0,0,5,53,66,40,20,52,48,34,66,16
2270,0.487438,0,0,0,0,0,0,0,0,0,0,13,51,58,55,31,40,51,37,49,15
2280,0.456807,0,0,0,0,0,0,0,0,0,0,16,67,64,74,22,15,36,42,40,24
2290,0.499373,0,0,0,0,0,0,0,0,0,0,12,52,65,65,27,22,24,47,54,32
2300,0.568918,0,0,0,0,0,0,0,0,0,2,17,29,31,57,38,20,51,43,54,58
2310,0.596884,0,0,0,0,0,0,0,0,0,3,11,3,20,78,55,31,32,47,76,44
2320,0.614937,0,0,0,0,0,0,0,0,0,0,6,17,6,82,46,29,39,41,67,67
2330,0.645507,0,0,0,0,0,0,0,0,0,0,0,0,14,55,45,67,54,48,57,60
2340,0.623168,0,0,0,0,0,0,0,0,0,0,0,0,10,53,37,116,56,45,51,32
2350,0.620337,0,0,0,0,0,0,0,0,0,0,0,0,7,55,45,123,45,34,36,55
2360,0.544846,0,0,0,0,0,0,0,0,0,0,0,0,13,60,84,103,87,28,21,4
2370,0.568011,0,0,0,0,0,0,0,0,0,0,0,5,17,60,67,72,89,49,29,12
2380,0.583735,0,0,0,0,0,0,0,0,0,0,0,16,15,34,42,85,113,58,31,6
2390,0.573064,0,0,0,0,0,0,0,0,0,0,0,9,26,13,70,101,107,31,34,9
2400,0.593277,0,0,0,0,0,0,0,0,0,0,0,1,12,14,73,136,89,23,31,21
2410,0.595008,0,0,0,0,0,0,0,0,0,0,0,0,2,25,76,141,84,31,11,30
2420,0.586395,0,0,0,0,0,0,0,0,0,0,0,2,14,36,45,136,86,34,19,28
2430,0.57861,0,0,0,0,0,0,0,0,0,0,0,18,1,38,77,97,93,19,14,43
2440,0.621112,0,0,0,0,0,0,0,0,0,0,0,15,4,18,66,101,86,25,27,58
2450,0.558409,0,0,0,0,0,0,0,0,0,0,6,24,14,12,76,125,74,26,12,31
2460,0.58162,0,0,0,0,0,0,0,0,0,0,12,21,23,1,55,109,90,24,10,55
2470,0.585889,0,0,0,0,0,0,0,0,0,0,6,22,25,1,54,107,87,27,28,43
2480,0.579412,0,0,0,0,0,0,0,0,0,0,3,8,37,20,79,82,73,12,53,33
2490,0.659742,0,0,0,0,0,0,0,0,0,0,0,4,20,24,27,100,58,35,73,59
2500,0.68529,0,0,0,0,0,0,0,0,0,0,0,3,13,7,35,105,48,41,82,66
2510,0.759245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,64,88,68,65,103
2520,0.753996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,72,84,88,80
2530,0.795572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,16,53,100,87,118
2540,0.803562,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,76,84,97,117
2550,0.810815,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,56,99,83,134
2560,0.81009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,94,87,75,131
2570,0.820276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,103,124,109
2580,0.795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,126,153,54
2590,0.816443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,124,161,74
2600,0.808185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,29,95,205,51
2610,0.811125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,57,74,181,71
2620,0.803374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,56,98,155,77
2630,0.81199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,63,39,169,100
2640,0.802232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,51,83,158,82
2650,0.795234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,30,40,84,143,89
2660,0.77506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,44,99,130,67
2670,0.756188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,22,28,104,120,71
2680,0.715242,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,17,29,86,113,58
2690,0.730772,0,0,0,0,0,0,0,0,0,0,0,0,2,31,54,2,42,80,110,79
2700,0.728348,0,0,0,0,0,0,0,0,0,0,0,0,7,26,44,14,52,76,107,74
2710,0.746324,0,0,0,0,0,0,0,0,0,0,0,0,6,33,21,3,54,79,136,68
2720,0.728726,0,0,0,0,0,0,0,0,0,0,0,0,3,42,12,1,89,99,94,60
2730,0.728352,0,0,0,0,0,0,0,0,0,0,0,0,17,25,13,8,85,84,109,59
2740,0.717281,0,0,0,0,0,0,0,0,0,0,0,0,16,28,11,18,79,93,115,40
2750,0.702687,0,0,0,0,0,0,0,0,0,0,0,0,11,29,19,19,74,139,79,30
2760,0.679645,0,0,0,0,0,0,0,0,0,0,0,0,10,41,20,23,67,154,67,18
2770,0.738261,0,0,0,0,0,0,0,0,0,0,0,2,13,22,2,10,60,141,105,45
2780,0.730454,0,0,0,0,0,0,0,0,0,0,0,0,18,34,3,12,24,166,85,58
2790,0.759173,0,0,0,0,0,0,0,0,0,0,0,0,7,23,16,5,40,137,84,88
2800,0.794851,0,0,0,0,0,0,0,0,0,0,0,4,5,14,14,3,17,117,114,112
2810,0.837786,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,0,17,75,137,148
2820,0.816341,0,0,0,0,0,0,0,0,0,0,0,0,1,21,5,3,40,79,114,137
2830,0.826198,0,0,0,0,0,0,0,0,0,0,0,0,3,20,5,10,27,61,105,169
2840,0.866136,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,16,48,151,173
2850,0.870434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,145,182
