update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.452038,0,0,0,0,0,0,0,0,0,0,3,23,49,91,98,53,37,39,7,0
210,0.443412,0,0,0,0,0,0,0,0,0,0,3,29,70,108,48,46,32,51,13,0
220,0.420932,0,0,0,0,0,0,0,0,0,0,0,15,122,97,41,46,18,47,14,0
230,0.428154,0,0,0,0,0,0,0,0,0,0,0,12,109,113,57,26,14,41,25,3
240,0.420273,0,0,0,0,0,0,0,0,0,0,0,25,94,116,55,31,22,30,27,0
250,0.455598,0,0,0,0,0,0,0,0,0,0,0,27,80,103,57,28,16,53,35,1
260,0.437822,0,0,0,0,0,0,0,0,0,0,0,40,81,74,77,28,35,54,7,4
270,0.455706,0,0,0,0,0,0,0,0,0,0,0,29,79,65,88,32,43,46,15,3
280,0.476757,0,0,0,0,0,0,0,0,0,0,0,6,68,68,119,37,30,55,17,0
290,0.465276,0,0,0,0,0,0,0,0,0,0,0,6,71,94,111,24,20,37,33,4
300,0.433679,0,0,0,0,0,0,0,0,0,0,0,11,96,96,94,26,30,35,9,3
310,0.395393,0,0,0,0,0,0,0,0,0,0,1,39,84,115,80,36,7,15,21,2
320,0.371941,0,0,0,0,0,0,0,0,0,0,0,34,108,85,123,25,7,7,11,0
330,0.356142,0,0,0,0,0,0,0,0,0,0,8,51,94,98,101,24,13,3,6,2
340,0.344012,0,0,0,0,0,0,0,0,0,0,9,37,122,99,88,28,17,0,0,0
350,0.378093,0,0,0,0,0,0,0,0,0,0,6,13,114,87,108,55,17,0,0,0
360,0.388235,0,0,0,0,0,0,0,0,0,0,13,6,66,113,130,68,4,0,0,0
370,0.399863,0,0,0,0,0,0,0,0,0,0,0,7,67,101,172,53,0,0,0,0
380,0.378659,0,0,0,0,0,0,0,0,0,0,0,7,103,101,144,45,0,0,0,0
390,0.373507,0,0,0,0,0,0,0,0,0,0,0,33,92,81,140,53,1,0,0,0
400,0.381348,0,0,0,0,0,0,0,0,0,0,1,20,87,94,142,56,0,0,0,0
410,0.363541,0,0,0,0,0,0,0,0,0,3,10,28,65,103,156,33,2,0,0,0
420,0.375003,0,0,0,0,0,0,0,0,0,0,13,27,56,129,116,47,12,0,0,0
430,0.342115,0,0,0,0,0,0,0,0,0,0,1,23,126,138,89,23,0,0,0,0
440,0.315619,0,0,0,0,0,0,0,0,0,0,0,36,152,126,75,11,0,0,0,0
450,0.317219,0,0,0,0,0,0,0,0,0,0,17,40,129,115,82,17,0,0,0,0
460,0.313131,0,0,0,0,0,0,0,0,0,0,17,50,129,100,84,20,0,0,0,0
470,0.315324,0,0,0,0,0,0,0,0,0,0,8,53,139,91,86,23,0,0,0,0
480,0.320359,0,0,0,0,0,0,0,0,0,0,2,54,133,109,84,18,0,0,0,0
490,0.335092,0,0,0,0,0,0,0,0,0,0,0,39,108,154,75,20,4,0,0,0
500,0.32831,0,0,0,0,0,0,0,0,0,0,3,44,107,135,98,13,0,0,0,0
510,0.308682,0,0,0,0,0,0,0,0,0,0,10,66,116,99,103,6,0,0,0,0
520,0.338968,0,0,0,0,0,0,0,0,0,0,11,30,89,147,105,18,0,0,0,0
530,0.336854,0,0,0,0,0,0,0,0,0,0,5,51,84,132,113,15,0,0,0,0
540,0.369643,0,0,0,0,0,0,0,0,0,0,9,25,68,128,123,47,0,0,0,0
550,0.387171,0,0,0,0,0,0,0,0,0,0,5,37,37,123,139,55,4,0,0,0
560,0.385533,0,0,0,0,0,0,0,0,0,0,6,42,44,106,126,68,8,0,0,0
570,0.414929,0,0,0,0,0,0,0,0,0,0,1,26,33,96,161,68,12,3,0,0
580,0.404378,0,0,0,0,0,0,0,0,0,0,9,24,27,95,162,75,8,0,0,0
590,0.460551,0,0,0,0,0,0,0,0,0,0,0,4,37,68,155,82,52,2,0,0
600,0.482484,0,0,0,0,0,0,0,0,0,0,0,6,16,65,137,120,50,6,0,0
610,0.461035,0,0,0,0,0,0,0,0,0,0,0,1,17,88,164,108,12,10,0,0
620,0.47089,0,0,0,0,0,0,0,0,0,0,1,7,16,69,139,133,27,8,0,0
630,0.469702,0,0,0,0,0,0,0,0,0,0,0,2,37,63,136,116,25,21,0,0
640,0.444427,0,0,0,0,0,0,0,0,0,0,0,21,52,59,104,124,27,13,0,0
650,0.431088,0,0,0,0,0,0,0,0,0,0,0,11,66,94,99,98,21,7,4,0
660,0.441662,0,0,0,0,0,0,0,0,0,0,0,24,65,61,85,126,21,12,6,0
670,0.424561,0,0,0,0,0,0,0,0,0,0,0,8,100,52,96,116,17,11,0,0
680,0.457796,0,0,0,0,0,0,0,0,0,0,0,10,57,46,110,138,33,4,2,0
690,0.452218,0,0,0,0,0,0,0,0,0,0,0,18,49,81,87,99,51,11,4,0
700,0.430797,0,0,0,0,0,0,0,0,0,0,1,31,50,55,107,132,24,0,0,0
710,0.420797,0,0,0,0,0,0,0,0,0,0,1,60,48,34,91,127,35,4,0,0
720,0.448118,0,0,0,0,0,0,0,0,0,0,6,55,39,10,94,127,63,6,0,0
730,0.423668,0,0,0,0,0,0,0,0,0,0,13,59,58,20,72,118,54,6,0,0
740,0.472071,0,0,0,0,0,0,0,0,0,1,22,30,15,16,83,171,53,9,0,0
750,0.495855,0,0,0,0,0,0,0,0,0,0,6,29,9,13,99,160,76,8,0,0
760,0.531365,0,0,0,0,0,0,0,0,0,0,11,7,8,9,102,129,110,24,0,0
770,0.506981,0,0,0,0,0,0,0,0,0,0,27,7,10,30,98,92,93,40,3,0
780,0.451601,0,0,0,0,0,0,0,0,0,1,36,32,12,39,107,64,85,24,0,0
790,0.475258,0,0,0,0,0,0,0,0,0,0,19,37,21,32,107,60,83,41,0,0
800,0.505043,0,0,0,0,0,0,0,0,0,0,5,23,9,30,144,65,84,31,9,0
810,0.513128,0,0,0,0,0,0,0,0,0,0,8,9,5,42,173,42,54,67,0,0
820,0.52404,0,0,0,0,0,0,0,0,0,0,0,6,0,30,188,61,75,35,5,0
830,0.500716,0,0,0,0,0,0,0,0,0,0,0,0,0,53,181,112,28,15,11,0
840,0.51822,0,0,0,0,0,0,0,0,0,0,0,0,0,61,161,107,16,20,35,0
850,0.506145,0,0,0,0,0,0,0,0,0,0,0,0,4,32,211,109,1,24,19,0
860,0.502531,0,0,0,0,0,0,0,0,0,0,0,0,1,51,208,91,10,17,18,4
870,0.497254,0,0,0,0,0,0,0,0,0,0,0,0,8,127,125,53,28,18,36,5
880,0.482323,0,0,0,0,0,0,0,0,0,0,0,0,25,117,126,61,20,12,38,1
890,0.432625,0,0,0,0,0,0,0,0,0,0,0,0,74,129,69,82,22,8,14,2
900,0.424732,0,0,0,0,0,0,0,0,0,0,0,9,92,107,87,49,16,16,20,4
910,0.446102,0,0,0,0,0,0,0,0,0,0,0,24,45,124,114,42,0,5,17,29
920,0.430103,0,0,0,0,0,0,0,0,0,0,0,6,57,137,125,37,0,9,23,6
930,0.450898,0,0,0,0,0,0,0,0,0,0,0,6,66,89,125,62,7,22,22,1
940,0.435269,0,0,0,0,0,0,0,0,0,0,0,13,96,87,101,37,10,29,24,3
950,0.4621,0,0,0,0,0,0,0,0,0,0,0,22,96,82,59,38,24,21,45,13
960,0.454484,0,0,0,0,0,0,0,0,0,0,3,30,108,67,51,46,20,8,42,25
970,0.491353,0,0,0,0,0,0,0,0,0,0,3,29,98,77,32,30,24,20,47,40
980,0.561368,0,0,0,0,0,0,0,0,0,0,6,18,49,99,30,31,9,35,43,80
990,0.602164,0,0,0,0,0,0,0,0,0,0,8,18,49,78,28,25,15,28,50,101
1000,0.577157,0,0,0,0,0,0,0,0,0,0,2,28,51,54,53,26,35,34,27,90
1010,0.627543,0,0,0,0,0,0,0,0,0,0,2,37,40,43,28,45,29,11,37,128
1020,0.673208,0,0,0,0,0,0,0,0,0,1,16,11,26,46,24,38,18,40,22,158
1030,0.708156,0,0,0,0,0,0,0,0,0,1,15,11,22,32,11,37,18,49,37,167
1040,0.761539,0,0,0,0,0,0,0,0,0,0,10,13,25,23,3,15,8,66,60,177
1050,0.777194,0,0,0,0,0,0,0,0,0,0,0,17,25,28,7,1,4,51,79,188
1060,0.740367,0,0,0,0,0,0,0,0,0,0,0,19,40,35,3,0,0,51,106,146
1070,0.673439,0,0,0,0,0,0,0,0,0,0,1,26,67,40,0,0,1,36,112,117
1080,0.723372,0,0,0,0,0,0,0,0,0,0,0,11,42,51,0,0,5,49,115,127
1090,0.70213,0,0,0,0,0,0,0,0,0,0,2,32,48,18,0,0,6,62,136,96
1100,0.700389,0,0,0,0,0,0,0,0,0,0,0,22,53,13,10,1,23,53,156,69
1110,0.713035,0,0,0,0,0,0,0,0,0,0,0,39,35,5,3,5,38,56,112,107
1120,0.748256,0,0,0,0,0,0,0,0,0,0,0,27,22,5,0,2,48,68,136,92
1130,0.771998,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,2,74,64,97,128
1140,0.778002,0,0,0,0,0,0,0,0,0,0,5,20,2,0,3,14,35,90,118,113
1150,0.822922,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,11,112,137,123
1160,0.838391,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,85,150,125
1170,0.814567,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,40,103,117,123
1180,0.821995,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,7,39,92,118,130
1190,0.831835,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,40,88,134,130
1200,0.819408,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,130,104,122
1210,0.834341,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,13,107,101,157
1220,0.832104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,13,34,85,87,166
1230,0.829919,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,22,63,48,58,191
1240,0.870465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,27,51,84,219
1250,0.846109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,22,56,130,162
1260,0.853156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,62,133,163
1270,0.820434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,41,84,113,131
1280,0.821932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,78,91,147
1290,0.817921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,50,96,89,139
1300,0.82839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,80,149,113
1310,0.825694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,29,90,117,130
1320,0.810248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,37,74,118,116
1330,0.773813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,68,118,70,97
1340,0.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,54,75,67,129
1350,0.750568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,48,69,63,110
1360,0.789315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,40,110,113,85
1370,0.804807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,13,113,117,105
1380,0.767986,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,38,38,99,96,92
1390,0.773388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,42,48,129,75,92
1400,0.737371,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,47,33,96,97,73
1410,0.749016,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,40,64,117,74,79
1420,0.740466,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,38,85,72,65,93
1430,0.757285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,32,64,48,112,96
1440,0.744255,0,0,0,0,0,0,0,0,0,0,0,0,5,10,38,24,74,57,107,85
1450,0.730028,0,0,0,0,0,0,0,0,0,0,0,0,14,18,22,57,61,41,84,103
1460,0.765653,0,0,0,0,0,0,0,0,0,0,0,1,20,6,21,50,28,43,95,136
1470,0.750765,0,0,0,0,0,0,0,0,0,0,0,6,12,4,19,53,56,45,85,120
1480,0.795471,0,0,0,0,0,0,0,0,0,0,0,0,3,6,22,20,74,40,92,143
1490,0.78637,0,0,0,0,0,0,0,0,0,0,0,0,8,7,28,9,72,49,80,147
1500,0.824431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,57,83,110,135
1510,0.822801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,57,111,88,134
1520,0.826658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,47,84,109,141
1530,0.834325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,28,97,130,131
1540,0.82826,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,14,30,77,117,144
1550,0.824613,0,0,0,0,0,0,0,0,0,0,0,0,1,11,9,8,39,81,93,158
1560,0.814552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,27,80,146,111
1570,0.811392,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,19,19,68,142,125
1580,0.791643,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,21,17,63,163,94
1590,0.796261,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,2,12,61,180,93
1600,0.817141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,4,5,44,171,129
1610,0.80029,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,6,14,44,205,84
1620,0.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,2,21,62,151,107
1630,0.752199,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,6,17,60,141,89
1640,0.720479,0,0,0,0,0,0,0,0,0,0,0,0,0,46,53,18,23,64,102,94
1650,0.687167,0,0,0,0,0,0,0,0,0,0,0,0,11,54,60,25,19,55,98,78
1660,0.676818,0,0,0,0,0,0,0,0,0,0,0,0,11,68,59,39,1,36,88,98
1670,0.713942,0,0,0,0,0,0,0,0,0,0,0,0,15,41,45,34,12,48,98,107
1680,0.735213,0,0,0,0,0,0,0,0,0,0,0,0,26,32,50,20,10,27,85,150
1690,0.754677,0,0,0,0,0,0,0,0,0,0,0,0,11,43,23,33,31,16,96,147
1700,0.717061,0,0,0,0,0,0,0,0,0,0,0,0,11,52,50,29,21,12,100,125
1710,0.705419,0,0,0,0,0,0,0,0,0,0,0,0,9,30,64,73,5,12,93,114
1720,0.68038,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72,72,18,3,72,110
1730,0.640586,0,0,0,0,0,0,0,0,0,0,0,0,15,43,53,101,41,14,70,63
1740,0.672756,0,0,0,0,0,0,0,0,0,0,0,0,25,33,23,117,24,13,71,94
1750,0.74648,0,0,0,0,0,0,0,0,0,0,0,0,13,7,45,69,27,14,87,138
1760,0.78212,0,0,0,0,0,0,0,0,0,0,0,2,7,8,34,42,27,38,80,162
1770,0.737931,0,0,0,0,0,0,0,0,0,0,0,0,5,17,57,45,35,31,94,116
1780,0.729677,0,0,0,0,0,0,0,0,0,0,0,0,4,8,65,55,30,58,68,112
1790,0.737692,0,0,0,0,0,0,0,0,0,0,0,0,1,24,52,32,32,99,46,114
1800,0.738381,0,0,0,0,0,0,0,0,0,0,0,0,7,27,51,38,30,58,42,147
1810,0.758196,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,40,38,68,51,140
1820,0.714043,0,0,0,0,0,0,0,0,0,0,0,0,5,16,48,66,61,48,43,113
1830,0.716069,0,0,0,0,0,0,0,0,0,0,0,0,2,25,28,80,88,25,23,129
1840,0.784286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,43,70,35,30,184
1850,0.79408,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,44,62,26,93,149
1860,0.79499,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,54,46,28,80,162
1870,0.784469,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,55,48,39,78,149
1880,0.764767,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,65,51,63,76,121
1890,0.730724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,76,71,46,96
1900,0.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,78,89,33,69,94
1910,0.692929,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,73,96,35,66,69
1920,0.704881,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,58,86,55,80,61
1930,0.731813,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,41,52,101,95,59
1940,0.740847,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,43,39,103,121,49
1950,0.756252,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,40,29,138,93,68
1960,0.736155,0,0,0,0,0,0,0,0,0,0,0,0,1,16,48,35,25,100,103,72
1970,0.766959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,37,85,82,112
1980,0.807292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,41,132,137
1990,0.807405,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,25,39,43,125,141
2000,0.783643,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,30,51,54,123,111
2010,0.736283,0,0,0,0,0,0,0,0,0,0,0,0,1,27,10,45,73,77,90,77
2020,0.723899,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,58,38,89,83,76
2030,0.693595,0,0,0,0,0,0,0,0,0,0,0,0,1,38,35,51,54,99,62,60
2040,0.677709,0,0,0,0,0,0,0,0,0,0,0,0,3,31,22,107,60,52,75,50
2050,0.673544,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,117,51,61,72,43
2060,0.674126,0,0,0,0,0,0,0,0,0,0,0,0,4,13,39,115,42,66,94,27
2070,0.695457,0,0,0,0,0,0,0,0,0,0,0,0,11,14,16,72,87,64,98,38
2080,0.695403,0,0,0,0,0,0,0,0,0,0,0,0,34,16,10,67,71,52,71,79
2090,0.689267,0,0,0,0,0,0,0,0,0,0,0,7,54,12,10,46,53,41,83,94
2100,0.658721,0,0,0,0,0,0,0,0,0,0,0,9,47,27,24,46,41,46,88,72
2110,0.6419,0,0,0,0,0,0,0,0,0,0,0,3,45,50,11,60,30,62,79,60
2120,0.676515,0,0,0,0,0,0,0,0,0,0,0,1,53,25,24,46,24,43,107,77
2130,0.698683,0,0,0,0,0,0,0,0,0,0,0,4,42,21,26,34,21,63,108,81
2140,0.734443,0,0,0,0,0,0,0,0,0,0,0,7,22,10,32,46,10,55,118,100
2150,0.749353,0,0,0,0,0,0,0,0,0,0,0,4,18,15,33,29,22,52,105,122
2160,0.750323,0,0,0,0,0,0,0,0,0,0,6,5,13,17,33,25,17,58,87,139
2170,0.758356,0,0,0,0,0,0,0,0,0,0,0,0,16,28,14,18,30,83,119,92
2180,0.738988,0,0,0,0,0,0,0,0,0,0,0,0,26,34,7,4,53,72,105,99
2190,0.743156,0,0,0,0,0,0,0,0,0,0,0,5,41,17,14,5,30,77,73,138
2200,0.730497,0,0,0,0,0,0,0,0,0,0,2,13,54,3,7,1,31,87,60,142
2210,0.712732,0,0,0,0,0,0,0,0,0,0,0,39,28,12,0,3,45,93,55,125
2220,0.693722,0,0,0,0,0,0,0,0,0,0,7,36,14,24,3,6,44,104,65,97
2230,0.637367,0,0,0,0,0,0,0,0,0,0,0,34,31,40,14,17,58,93,40,73
2240,0.620568,0,0,0,0,0,0,0,0,0,0,2,31,35,26,9,25,85,109,36,42
2250,0.605887,0,0,0,0,0,0,0,0,0,0,0,24,47,44,18,18,79,80,35,55
2260,0.585892,0,0,0,0,0,0,0,0,0,0,0,12,47,53,25,25,105,59,57,17
2270,0.603623,0,0,0,0,0,0,0,0,0,0,8,11,43,17,36,28,113,72,58,14
2280,0.605299,0,0,0,0,0,0,0,0,0,0,2,14,48,1,11,69,140,63,32,20
2290,0.645069,0,0,0,0,0,0,0,0,0,0,1,28,17,12,18,54,88,79,68,35
2300,0.647886,0,0,0,0,0,0,0,0,0,0,0,17,34,10,32,39,52,112,82,22
2310,0.604334,0,0,0,0,0,0,0,0,0,0,0,13,47,28,34,41,84,66,64,23
2320,0.632096,0,0,0,0,0,0,0,0,0,0,0,15,24,24,37,36,109,59,70,26
2330,0.644468,0,0,0,0,0,0,0,0,0,0,0,2,47,19,40,40,78,36,103,35
2340,0.6077,0,0,0,0,0,0,0,0,0,0,0,8,30,43,79,43,33,66,52,46
2350,0.651647,0,0,0,0,0,0,0,0,0,0,1,13,22,21,69,18,64,63,60,69
2360,0.642937,0,0,0,0,0,0,0,0,0,0,0,11,14,27,73,37,55,80,49,54
2370,0.642619,0,0,0,0,0,0,0,0,0,0,13,16,12,21,24,74,61,60,58,61
2380,0.63732,0,0,0,0,0,0,0,0,0,1,26,8,10,15,26,48,98,52,55,61
2390,0.674347,0,0,0,0,0,0,0,0,0,0,12,6,4,24,15,63,97,62,41,76
2400,0.667931,0,0,0,0,0,0,0,0,0,0,14,0,0,10,28,98,78,60,50,62
2410,0.675768,0,0,0,0,0,0,0,0,0,0,7,0,0,13,43,91,54,83,56,53
2420,0.659372,0,0,0,0,0,0,0,0,0,0,3,2,0,13,93,46,45,98,59,41
2430,0.711264,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,34,49,69,83,78
2440,0.709401,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,48,28,85,73,82
2450,0.750541,0,0,0,0,0,0,0,0,0,0,0,0,1,31,49,42,6,63,75,133
2460,0.712522,0,0,0,0,0,0,0,0,0,0,0,0,1,40,52,41,14,88,71,93
2470,0.7122,0,0,0,0,0,0,0,0,0,0,0,0,8,47,54,18,35,56,61,121
2480,0.697948,0,0,0,0,0,0,0,0,0,0,0,0,12,67,48,7,37,48,66,115
2490,0.713759,0,0,0,0,0,0,0,0,0,0,0,0,30,68,27,0,8,49,94,124
2500,0.730499,0,0,0,0,0,0,0,0,0,0,0,0,38,43,30,2,4,39,124,120
2510,0.679917,0,0,0,0,0,0,0,0,0,0,0,5,67,59,15,1,1,45,66,141
2520,0.710702,0,0,0,0,0,0,0,0,0,0,0,13,38,61,11,0,7,47,69,154
2530,0.742297,0,0,0,0,0,0,0,0,0,0,0,6,23,39,24,0,7,94,75,132
2540,0.775879,0,0,0,0,0,0,0,0,0,0,0,0,25,32,5,0,14,84,113,127
2550,0.747422,0,0,0,0,0,0,0,0,0,0,0,5,19,50,9,0,4,87,110,116
2560,0.709707,0,0,0,0,0,0,0,0,0,0,0,1,25,68,27,0,23,54,65,137
2570,0.649824,0,0,0,0,0,0,0,0,0,0,0,0,35,71,54,0,23,78,50,89
2580,0.632933,0,0,0,0,0,0,0,0,0,0,0,0,47,89,38,9,28,35,48,106
2590,0.618177,0,0,0,0,0,0,0,0,0,0,0,16,44,45,81,19,16,45,30,104
2600,0.579296,0,0,0,0,0,0,0,0,0,0,6,26,48,62,53,26,31,30,25,93
2610,0.592883,0,0,0,0,0,0,0,0,0,0,15,21,31,50,70,27,32,28,25,101
2620,0.668355,0,0,0,0,0,0,0,0,0,0,6,19,14,37,70,16,24,45,34,135
2630,0.657286,0,0,0,0,0,0,0,0,0,0,2,18,4,59,78,6,17,82,24,110
2640,0.720913,0,0,0,0,0,0,0,0,0,0,4,2,12,41,45,24,30,54,51,137
2650,0.757534,0,0,0,0,0,0,0,0,0,0,0,3,13,22,43,34,20,51,39,175
2660,0.819345,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,41,31,75,33,198
2670,0.815585,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,14,48,88,59,171
2680,0.842058,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,42,102,59,186
2690,0.768576,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,10,43,77,48,164
2700,0.763922,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,11,59,96,49,138
2710,0.746291,0,0,0,0,0,0,0,0,0,0,0,0,14,42,8,11,69,62,73,121
2720,0.718276,0,0,0,0,0,0,0,0,0,0,0,0,21,47,10,11,45,116,50,100
2730,0.729691,0,0,0,0,0,0,0,0,0,0,0,0,31,48,9,2,48,71,63,128
2740,0.783376,0,0,0,0,0,0,0,0,0,0,0,1,20,17,10,10,47,69,67,159
2750,0.860572,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,33,61,91,201
2760,0.809228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,86,50,95,141
2770,0.794282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,77,71,99,118
2780,0.797515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,81,78,124
2790,0.774226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,59,101,72,106
2800,0.759867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,58,100,74,92
2810,0.761122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,61,76,94,88
2820,0.73232,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,86,60,73,68,85
2830,0.766278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,61,101,64,102
2840,0.793621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,78,73,97,114
2850,0.788818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,59,97,78,114
