update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8580,-0.0113883,0,0,0,0,0,6,21,34,32,87,121,77,16,6,0,0,0,0,0,0
8590,0.000189621,0,0,0,0,0,3,24,37,23,66,128,101,14,0,4,0,0,0,0,0
8600,0.00728597,0,0,0,0,0,1,24,42,18,57,119,121,10,2,6,0,0,0,0,0
8610,0.0044325,0,0,0,0,0,2,21,45,27,69,107,96,23,2,8,0,0,0,0,0
8620,0.0300938,0,0,0,0,0,1,11,45,29,70,89,97,43,3,12,0,0,0,0,0
8630,0.0250524,0,0,0,0,0,0,6,30,41,90,88,97,44,0,4,0,0,0,0,0
8640,0.0225009,0,0,0,0,0,0,10,42,25,79,116,86,40,1,1,0,0,0,0,0
8650,0.027503,0,0,0,0,0,0,8,57,22,57,127,68,58,3,0,0,0,0,0,0
8660,0.0460281,0,0,0,0,0,0,16,45,14,48,123,65,87,2,0,0,0,0,0,0
8670,0.0304463,0,0,0,0,0,0,18,58,16,45,106,87,61,9,0,0,0,0,0,0
8680,0.0269219,0,0,0,0,0,0,22,40,23,59,111,85,50,10,0,0,0,0,0,0
8690,0.040884,0,0,0,0,0,0,27,32,15,61,108,79,53,25,0,0,0,0,0,0
8700,0.0422396,0,0,0,0,0,0,22,29,22,51,113,99,45,19,0,0,0,0,0,0
8710,0.0781716,0,0,0,0,0,0,13,26,7,47,137,73,66,28,3,0,0,0,0,0
8720,0.0542994,0,0,0,0,0,3,13,28,1,74,130,88,42,21,0,0,0,0,0,0
8730,0.0676166,0,0,0,0,0,1,17,19,13,65,112,96,46,31,0,0,0,0,0,0
8740,0.0796422,0,0,0,0,0,0,19,20,3,64,117,91,47,33,6,0,0,0,0,0
8750,0.112705,0,0,0,0,0,0,8,9,2,78,78,125,53,42,5,0,0,0,0,0
8760,0.125188,0,0,0,0,0,0,0,7,2,75,70,139,71,33,3,0,0,0,0,0
8770,0.129247,0,0,0,0,0,0,0,0,1,76,58,157,82,21,5,0,0,0,0,0
8780,0.152693,0,0,0,0,0,0,0,0,0,69,58,135,85,30,23,0,0,0,0,0
8790,0.172727,0,0,0,0,0,0,0,0,2,65,45,142,76,29,37,4,0,0,0,0
8800,0.155336,0,0,0,0,0,0,0,0,7,77,33,141,99,19,20,4,0,0,0,0
8810,0.143194,0,0,0,0,0,0,0,0,13,85,43,122,86,27,16,8,0,0,0,0
8820,0.140958,0,0,0,0,0,0,0,0,15,67,42,149,95,18,14,0,0,0,0,0
8830,0.160079,0,0,0,0,0,0,0,0,9,47,53,147,99,29,15,1,0,0,0,0
8840,0.166709,0,0,0,0,0,0,0,0,4,51,29,161,113,23,19,0,0,0,0,0
8850,0.175222,0,0,0,0,0,0,0,0,2,42,44,148,121,20,22,1,0,0,0,0
8860,0.157248,0,0,0,0,0,0,0,0,10,42,53,127,141,21,5,1,0,0,0,0
8870,0.15051,0,0,0,0,0,0,0,0,15,28,64,130,153,10,0,0,0,0,0,0
8880,0.158874,0,0,0,0,0,0,0,0,12,27,73,114,150,20,4,0,0,0,0,0
8890,0.151645,0,0,0,0,0,0,0,0,15,23,105,96,134,25,2,0,0,0,0,0
8900,0.154496,0,0,0,0,0,0,0,1,6,29,94,109,136,25,0,0,0,0,0,0
8910,0.159324,0,0,0,0,0,0,0,4,14,21,77,90,172,19,3,0,0,0,0,0
8920,0.158545,0,0,0,0,0,0,0,6,7,18,90,81,182,16,0,0,0,0,0,0
8930,0.160767,0,0,0,0,0,0,0,0,9,21,81,103,174,12,0,0,0,0,0,0
8940,0.173967,0,0,0,0,0,0,0,2,7,8,76,103,188,16,0,0,0,0,0,0
8950,0.175869,0,0,0,0,0,0,0,0,15,9,51,124,186,15,0,0,0,0,0,0
8960,0.178392,0,0,0,0,0,0,0,0,11,6,53,131,183,16,0,0,0,0,0,0
8970,0.161738,0,0,0,0,0,0,0,0,11,14,72,137,154,12,0,0,0,0,0,0
8980,0.176692,0,0,0,0,0,0,0,0,0,19,59,138,160,24,0,0,0,0,0,0
8990,0.170564,0,0,0,0,0,0,0,0,0,42,52,128,135,43,0,0,0,0,0,0
9000,0.179287,0,0,0,0,0,0,0,0,0,33,41,152,121,53,0,0,0,0,0,0
9010,0.173172,0,0,0,0,0,0,0,0,1,37,43,147,125,45,2,0,0,0,0,0
9020,0.183207,0,0,0,0,0,0,0,0,1,32,44,115,171,33,4,0,0,0,0,0
9030,0.166482,0,0,0,0,0,0,0,0,2,38,56,134,138,26,6,0,0,0,0,0
9040,0.155503,0,0,0,0,0,0,0,0,4,39,60,149,129,19,0,0,0,0,0,0
9050,0.175549,0,0,0,0,0,0,0,0,2,23,61,131,151,30,2,0,0,0,0,0
9060,0.162573,0,0,0,0,0,0,0,0,0,29,74,136,125,35,1,0,0,0,0,0
9070,0.170588,0,0,0,0,0,0,0,0,2,20,86,117,136,35,4,0,0,0,0,0
9080,0.181084,0,0,0,0,0,0,0,0,1,30,66,107,145,43,8,0,0,0,0,0
9090,0.166619,0,0,0,0,0,0,0,0,3,31,60,146,127,28,5,0,0,0,0,0
9100,0.160915,0,0,0,0,0,0,0,0,3,16,90,148,118,20,5,0,0,0,0,0
9110,0.170712,0,0,0,0,0,0,0,0,4,9,79,164,106,36,2,0,0,0,0,0
9120,0.163694,0,0,0,0,0,0,0,0,1,6,80,195,86,29,3,0,0,0,0,0
9130,0.14901,0,0,0,0,0,0,0,0,9,16,68,204,81,21,1,0,0,0,0,0
9140,0.148856,0,0,0,0,0,0,0,0,8,11,81,189,100,11,0,0,0,0,0,0
9150,0.151585,0,0,0,0,0,0,0,2,5,12,69,203,104,5,0,0,0,0,0,0
9160,0.14581,0,0,0,0,0,0,0,0,19,8,63,183,124,3,0,0,0,0,0,0
9170,0.145437,0,0,0,0,0,0,0,2,20,12,68,169,123,6,0,0,0,0,0,0
9180,0.141048,0,0,0,0,0,0,0,1,32,9,62,158,125,13,0,0,0,0,0,0
9190,0.14185,0,0,0,0,0,0,0,2,31,15,66,151,100,35,0,0,0,0,0,0
9200,0.13827,0,0,0,0,0,0,0,3,22,22,71,153,102,27,0,0,0,0,0,0
9210,0.126007,0,0,0,0,0,0,0,15,15,25,87,134,107,17,0,0,0,0,0,0
9220,0.1255,0,0,0,0,0,0,0,19,7,34,95,104,123,18,0,0,0,0,0,0
9230,0.121314,0,0,0,0,0,0,1,28,8,34,79,95,132,23,0,0,0,0,0,0
9240,0.133815,0,0,0,0,0,0,9,25,2,33,65,89,129,46,2,0,0,0,0,0
9250,0.151834,0,0,0,0,0,0,2,11,7,36,62,117,120,42,3,0,0,0,0,0
9260,0.159419,0,0,0,0,0,0,0,6,6,42,70,101,115,60,0,0,0,0,0,0
9270,0.162229,0,0,0,0,0,0,0,9,4,43,82,85,91,85,1,0,0,0,0,0
9280,0.162464,0,0,0,0,0,0,0,3,9,28,100,93,88,79,0,0,0,0,0,0
9290,0.157464,0,0,0,0,0,0,0,5,15,25,88,94,118,52,3,0,0,0,0,0
9300,0.186803,0,0,0,0,0,0,0,5,8,19,57,106,135,67,3,0,0,0,0,0
9310,0.182951,0,0,0,0,0,0,0,13,8,25,43,85,145,81,0,0,0,0,0,0
9320,0.171724,0,0,0,0,0,0,0,14,14,28,41,95,127,80,1,0,0,0,0,0
9330,0.144276,0,0,0,0,0,0,2,21,15,31,46,115,112,58,0,0,0,0,0,0
9340,0.128421,0,0,0,0,0,0,6,16,34,26,64,110,71,67,6,0,0,0,0,0
9350,0.133978,0,0,0,0,0,0,3,13,28,29,62,136,53,75,1,0,0,0,0,0
9360,0.140522,0,0,0,0,0,0,0,17,22,15,89,128,68,55,6,0,0,0,0,0
9370,0.125277,0,0,0,0,0,0,0,12,33,11,113,112,63,44,12,0,0,0,0,0
9380,0.129555,0,0,0,0,0,0,0,7,54,15,93,84,72,64,11,0,0,0,0,0
9390,0.111845,0,0,0,0,0,0,0,2,59,37,98,75,62,56,11,0,0,0,0,0
9400,0.109376,0,0,0,0,0,0,0,7,30,50,117,76,67,41,12,0,0,0,0,0
9410,0.113746,0,0,0,0,0,0,0,3,46,40,101,97,56,39,18,0,0,0,0,0
9420,0.111361,0,0,0,0,0,0,0,1,53,43,89,103,62,24,25,0,0,0,0,0
9430,0.139698,0,0,0,0,0,0,0,2,35,32,99,102,75,25,29,1,0,0,0,0
9440,0.1403,0,0,0,0,0,0,0,0,29,32,113,101,66,27,31,1,0,0,0,0
9450,0.144297,0,0,0,0,0,0,0,0,32,46,88,93,82,23,35,1,0,0,0,0
9460,0.145555,0,0,0,0,0,0,0,0,25,54,108,67,77,28,37,4,0,0,0,0
9470,0.12221,0,0,0,0,0,0,0,0,35,51,102,88,80,33,8,3,0,0,0,0
9480,0.142425,0,0,0,0,0,0,0,4,18,53,79,82,112,42,8,2,0,0,0,0
9490,0.177148,0,0,0,0,0,0,0,0,4,31,86,80,123,67,9,0,0,0,0,0
9500,0.158029,0,0,0,0,0,0,0,0,12,27,99,103,96,61,2,0,0,0,0,0
9510,0.178116,0,0,0,0,0,0,0,0,5,21,91,110,86,72,15,0,0,0,0,0
9520,0.167346,0,0,0,0,0,0,0,0,4,45,103,88,57,90,13,0,0,0,0,0
9530,0.16897,0,0,0,0,0,0,0,0,7,29,113,93,42,105,11,0,0,0,0,0
9540,0.163886,0,0,0,0,0,0,0,0,13,48,88,101,43,96,11,0,0,0,0,0
9550,0.180576,0,0,0,0,0,0,0,0,17,45,91,57,59,111,20,0,0,0,0,0
9560,0.17568,0,0,0,0,0,0,0,2,20,42,93,56,52,107,28,0,0,0,0,0
9570,0.163562,0,0,0,0,0,0,0,5,16,48,116,45,45,86,37,2,0,0,0,0
9580,0.189535,0,0,0,0,0,0,0,7,12,45,99,40,40,120,34,3,0,0,0,0
9590,0.181872,0,0,0,0,0,0,0,4,26,23,118,29,54,111,35,0,0,0,0,0
9600,0.160971,0,0,0,0,0,0,0,8,29,13,141,26,59,95,29,0,0,0,0,0
9610,0.171003,0,0,0,0,0,0,0,11,29,3,129,42,51,114,21,0,0,0,0,0
9620,0.212736,0,0,0,0,0,0,0,0,16,11,105,52,50,122,44,0,0,0,0,0
9630,0.206527,0,0,0,0,0,0,0,0,11,24,110,49,45,122,38,1,0,0,0,0
9640,0.210731,0,0,0,0,0,0,0,0,23,23,82,59,42,117,54,0,0,0,0,0
9650,0.232321,0,0,0,0,0,0,0,0,4,33,74,57,35,155,41,1,0,0,0,0
9660,0.229591,0,0,0,0,0,0,0,0,5,16,96,42,56,141,44,0,0,0,0,0
9670,0.234912,0,0,0,0,0,0,0,0,3,25,90,35,50,148,49,0,0,0,0,0
9680,0.238211,0,0,0,0,0,0,0,0,2,23,82,42,59,152,39,1,0,0,0,0
9690,0.224434,0,0,0,0,0,0,0,0,1,26,78,64,70,131,29,1,0,0,0,0
9700,0.17681,0,0,0,0,0,0,0,0,2,31,117,87,61,65,37,0,0,0,0,0
9710,0.143018,0,0,0,0,0,0,0,0,0,38,150,92,55,52,13,0,0,0,0,0
9720,0.151844,0,0,0,0,0,0,0,0,0,49,117,109,42,64,19,0,0,0,0,0
9730,0.1462,0,0,0,0,0,0,0,0,0,42,141,86,59,45,27,0,0,0,0,0
9740,0.13998,0,0,0,0,0,0,0,0,0,52,130,105,55,27,28,3,0,0,0,0
9750,0.156792,0,0,0,0,0,0,0,0,3,50,124,89,60,34,39,1,0,0,0,0
9760,0.168395,0,0,0,0,0,0,0,0,6,35,124,84,57,45,44,5,0,0,0,0
9770,0.170357,0,0,0,0,0,0,0,0,1,25,145,88,35,57,46,3,0,0,0,0
9780,0.171131,0,0,0,0,0,0,0,0,3,33,131,98,38,45,51,1,0,0,0,0
9790,0.15707,0,0,0,0,0,0,0,0,2,45,154,69,29,57,39,5,0,0,0,0
9800,0.152936,0,0,0,0,0,0,0,0,5,41,151,88,21,56,38,0,0,0,0,0
9810,0.145662,0,0,0,0,0,0,0,0,14,27,127,126,34,53,19,0,0,0,0,0
9820,0.108989,0,0,0,0,0,0,0,0,21,38,168,85,34,43,11,0,0,0,0,0
9830,0.117941,0,0,0,0,0,0,0,0,13,43,147,102,52,28,15,0,0,0,0,0
9840,0.101665,0,0,0,0,0,0,0,0,15,48,170,106,18,29,14,0,0,0,0,0
9850,0.0923645,0,0,0,0,0,0,0,0,13,42,197,91,32,6,19,0,0,0,0,0
9860,0.12733,0,0,0,0,0,0,0,3,9,32,175,82,53,6,39,1,0,0,0,0
9870,0.113863,0,0,0,0,0,0,0,0,4,29,210,94,23,8,29,3,0,0,0,0
9880,0.103109,0,0,0,0,0,0,0,0,10,49,190,92,19,8,31,1,0,0,0,0
9890,0.121429,0,0,0,0,0,0,0,2,7,38,177,94,40,5,36,1,0,0,0,0
9900,0.119825,0,0,0,0,0,0,0,0,10,22,185,104,47,14,18,0,0,0,0,0
9910,0.10452,0,0,0,0,0,0,0,0,2,17,217,114,30,7,13,0,0,0,0,0
9920,0.138475,0,0,0,0,0,0,0,0,0,27,158,118,48,20,29,0,0,0,0,0
9930,0.138415,0,0,0,0,0,0,0,0,0,32,133,129,73,15,18,0,0,0,0,0
9940,0.137174,0,0,0,0,0,0,0,0,1,26,144,117,78,26,8,0,0,0,0,0
9950,0.157302,0,0,0,0,0,0,0,0,1,21,121,122,94,22,19,0,0,0,0,0
9960,0.155699,0,0,0,0,0,0,0,0,2,12,120,144,80,34,8,0,0,0,0,0
9970,0.159689,0,0,0,0,0,0,0,0,0,8,117,138,108,22,7,0,0,0,0,0
9980,0.165878,0,0,0,0,0,0,0,0,0,13,92,164,90,25,16,0,0,0,0,0
9990,0.17551,0,0,0,0,0,0,0,0,0,13,80,164,91,31,21,0,0,0,0,0
10000,0.150446,0,0,0,0,0,0,0,0,0,27,109,152,86,13,13,0,0,0,0,0
10010,0.147203,0,0,0,0,0,0,0,0,0,26,122,126,96,23,7,0,0,0,0,0
10020,0.169116,0,0,0,0,0,0,0,0,0,32,78,133,125,14,18,0,0,0,0,0
10030,0.189152,0,0,0,0,0,0,0,0,0,28,70,109,134,28,31,0,0,0,0,0
10040,0.18894,0,0,0,0,0,0,0,0,0,31,67,113,116,56,17,0,0,0,0,0
10050,0.200825,0,0,0,0,0,0,0,0,0,23,51,126,125,60,15,0,0,0,0,0
10060,0.210167,0,0,0,0,0,0,0,0,0,19,52,99,141,70,18,1,0,0,0,0
10070,0.232043,0,0,0,0,0,0,0,0,0,8,41,99,144,75,32,1,0,0,0,0
10080,0.207667,0,0,0,0,0,0,0,0,0,8,46,144,134,47,21,0,0,0,0,0
10090,0.207022,0,0,0,0,0,0,0,0,0,10,49,143,120,43,35,0,0,0,0,0
10100,0.220492,0,0,0,0,0,0,0,0,0,9,43,128,133,52,35,0,0,0,0,0
10110,0.204161,0,0,0,0,0,0,0,0,0,1,61,143,131,46,18,0,0,0,0,0
10120,0.187701,0,0,0,0,0,0,0,0,0,3,90,143,114,23,27,0,0,0,0,0
10130,0.184618,0,0,0,0,0,0,0,0,0,18,67,163,93,35,24,0,0,0,0,0
10140,0.192357,0,0,0,0,0,0,0,0,0,24,51,163,90,43,29,0,0,0,0,0
10150,0.215583,0,0,0,0,0,0,0,0,0,13,37,154,95,77,24,0,0,0,0,0
10160,0.212385,0,0,0,0,0,0,0,0,1,12,22,177,110,41,37,0,0,0,0,0
10170,0.209829,0,0,0,0,0,0,0,0,3,10,17,181,123,42,23,1,0,0,0,0
10180,0.208014,0,0,0,0,0,0,0,0,0,17,10,174,143,39,17,0,0,0,0,0
10190,0.204144,0,0,0,0,0,0,0,0,0,16,20,173,129,44,18,0,0,0,0,0
10200,0.202733,0,0,0,0,0,0,0,0,5,14,11,168,144,41,17,0,0,0,0,0
10210,0.214209,0,0,0,0,0,0,0,0,8,12,12,147,145,46,30,0,0,0,0,0
10220,0.207736,0,0,0,0,0,0,0,0,12,12,18,131,164,48,15,0,0,0,0,0
10230,0.21661,0,0,0,0,0,0,0,0,9,5,17,135,169,40,25,0,0,0,0,0
10240,0.204566,0,0,0,0,0,0,0,0,16,16,22,126,157,31,32,0,0,0,0,0
10250,0.210648,0,0,0,0,0,0,0,0,13,9,11,139,174,33,21,0,0,0,0,0
10260,0.206288,0,0,0,0,0,0,0,0,12,8,7,153,170,40,9,1,0,0,0,0
10270,0.209631,0,0,0,0,0,0,0,0,4,7,12,172,146,39,19,1,0,0,0,0
10280,0.20969,0,0,0,0,0,0,0,0,0,10,32,161,128,51,13,5,0,0,0,0
10290,0.208515,0,0,0,0,0,0,0,0,0,4,28,172,145,43,8,0,0,0,0,0
10300,0.207459,0,0,0,0,0,0,0,0,0,9,23,151,180,33,4,0,0,0,0,0
10310,0.1991,0,0,0,0,0,0,0,0,0,16,15,167,172,25,5,0,0,0,0,0
10320,0.193766,0,0,0,0,0,0,0,0,0,15,23,175,160,15,12,0,0,0,0,0
10330,0.208504,0,0,0,0,0,0,0,0,0,20,20,151,155,28,26,0,0,0,0,0
10340,0.22602,0,0,0,0,0,0,0,0,0,8,19,127,188,29,28,1,0,0,0,0
10350,0.220474,0,0,0,0,0,0,0,0,0,0,11,143,204,34,8,0,0,0,0,0
10360,0.214426,0,0,0,0,0,0,0,0,0,0,30,120,220,21,9,0,0,0,0,0
10370,0.205009,0,0,0,0,0,0,0,0,0,0,30,153,179,32,6,0,0,0,0,0
10380,0.200387,0,0,0,0,0,0,0,0,0,0,26,178,153,42,1,0,0,0,0,0
10390,0.202025,0,0,0,0,0,0,0,0,0,2,56,128,161,53,0,0,0,0,0,0
10400,0.207103,0,0,0,0,0,0,0,0,0,6,48,100,189,57,0,0,0,0,0,0
10410,0.214337,0,0,0,0,0,0,0,0,0,6,27,112,205,50,0,0,0,0,0,0
10420,0.215882,0,0,0,0,0,0,0,0,0,1,18,145,198,38,0,0,0,0,0,0
10430,0.223747,0,0,0,0,0,0,0,0,0,2,16,124,200,57,1,0,0,0,0,0
10440,0.219999,0,0,0,0,0,0,0,0,0,4,17,123,208,45,3,0,0,0,0,0
10450,0.219227,0,0,0,0,0,0,0,0,0,1,26,135,162,75,1,0,0,0,0,0
10460,0.215333,0,0,0,0,0,0,0,0,0,3,36,121,169,69,2,0,0,0,0,0
10470,0.217404,0,0,0,0,0,0,0,0,0,1,50,106,171,61,11,0,0,0,0,0
10480,0.205818,0,0,0,0,0,0,0,0,0,3,66,122,139,65,5,0,0,0,0,0
10490,0.173394,0,0,0,0,0,0,0,0,0,18,92,123,116,50,1,0,0,0,0,0
10500,0.158994,0,0,0,0,0,0,0,0,0,27,103,109,129,30,2,0,0,0,0,0
10510,0.161488,0,0,0,0,0,0,0,0,0,27,102,112,129,30,0,0,0,0,0,0
10520,0.155199,0,0,0,0,0,0,0,0,2,39,97,119,104,39,0,0,0,0,0,0
10530,0.164808,0,0,0,0,0,0,0,0,0,30,88,112,135,35,0,0,0,0,0,0
10540,0.172906,0,0,0,0,0,0,0,0,4,19,73,129,131,44,0,0,0,0,0,0
10550,0.176186,0,0,0,0,0,0,0,0,4,16,64,143,139,30,4,0,0,0,0,0
10560,0.174331,0,0,0,0,0,0,0,0,6,8,79,148,119,30,10,0,0,0,0,0
10570,0.201762,0,0,0,0,0,0,0,0,6,11,58,140,111,31,36,7,0,0,0,0
10580,0.189532,0,0,0,0,0,0,0,0,2,17,59,155,114,14,39,0,0,0,0,0
10590,0.199799,0,0,0,0,0,0,0,0,0,16,60,152,108,15,47,2,0,0,0,0
10600,0.20667,0,0,0,0,0,0,0,0,6,16,58,106,146,24,44,0,0,0,0,0
10610,0.226692,0,0,0,0,0,0,0,0,1,17,47,92,153,37,52,1,0,0,0,0
10620,0.219031,0,0,0,0,0,0,0,0,2,33,38,95,128,50,52,2,0,0,0,0
10630,0.21995,0,0,0,0,0,0,0,0,1,29,54,101,105,44,64,2,0,0,0,0
10640,0.208588,0,0,0,0,0,0,0,0,2,48,40,88,118,55,48,1,0,0,0,0
10650,0.190406,0,0,0,0,0,0,0,0,14,47,37,88,128,48,38,0,0,0,0,0
10660,0.193562,0,0,0,0,0,0,0,0,4,45,41,88,141,61,20,0,0,0,0,0
10670,0.185831,0,0,0,0,0,0,0,0,2,55,42,79,169,39,14,0,0,0,0,0
10680,0.198117,0,0,0,0,0,0,0,0,5,38,56,62,155,61,23,0,0,0,0,0
10690,0.204416,0,0,0,0,0,0,0,0,3,45,65,37,154,67,27,2,0,0,0,0
10700,0.185363,0,0,0,0,0,0,0,0,6,55,67,48,137,65,22,0,0,0,0,0
10710,0.183179,0,0,0,0,0,0,0,0,9,57,49,67,139,63,16,0,0,0,0,0
10720,0.199273,0,0,0,0,0,0,0,0,7,51,45,58,145,67,25,2,0,0,0,0
10730,0.213847,0,0,0,0,0,0,0,0,4,32,34,83,152,68,27,0,0,0,0,0
10740,0.195235,0,0,0,0,0,0,0,0,3,42,41,90,146,72,6,0,0,0,0,0
10750,0.192594,0,0,0,0,0,0,0,0,5,55,36,75,155,65,7,2,0,0,0,0
10760,0.222822,0,0,0,0,0,0,0,0,3,29,38,75,156,64,35,0,0,0,0,0
10770,0.225463,0,0,0,0,0,0,0,0,4,20,46,82,136,72,40,0,0,0,0,0
10780,0.208421,0,0,0,0,0,0,0,0,2,52,33,88,114,81,30,0,0,0,0,0
10790,0.205374,0,0,0,0,0,0,0,0,0,43,59,88,84,99,24,3,0,0,0,0
10800,0.203471,0,0,0,0,0,0,0,0,3,28,69,102,87,83,27,1,0,0,0,0
10810,0.218092,0,0,0,0,0,0,0,0,2,37,34,128,64,83,51,1,0,0,0,0
10820,0.228911,0,0,0,0,0,0,0,0,4,23,50,107,63,110,40,3,0,0,0,0
10830,0.235433,0,0,0,0,0,0,0,0,12,18,57,79,63,112,59,0,0,0,0,0
10840,0.238699,0,0,0,0,0,0,0,0,16,8,72,52,82,111,54,5,0,0,0,0
10850,0.221915,0,0,0,0,0,0,0,2,27,13,69,55,70,97,64,3,0,0,0,0
10860,0.227969,0,0,0,0,0,0,0,0,36,9,45,64,67,126,51,2,0,0,0,0
10870,0.206915,0,0,0,0,0,0,0,0,39,12,52,65,89,101,42,0,0,0,0,0
10880,0.228813,0,0,0,0,0,0,0,0,29,8,42,64,105,107,44,1,0,0,0,0
10890,0.245807,0,0,0,0,0,0,0,1,30,10,35,57,82,123,60,2,0,0,0,0
10900,0.235457,0,0,0,0,0,0,0,0,31,12,38,57,83,131,47,1,0,0,0,0
10910,0.223539,0,0,0,0,0,0,0,0,22,21,51,61,75,130,39,1,0,0,0,0
10920,0.21121,0,0,0,0,0,0,0,11,37,18,38,58,60,130,48,0,0,0,0,0
10930,0.199014,0,0,0,0,0,0,0,22,26,25,53,51,34,155,34,0,0,0,0,0
10940,0.207472,0,0,0,0,0,0,0,26,17,21,51,48,40,165,32,0,0,0,0,0
10950,0.207875,0,0,0,0,0,0,0,16,11,26,69,42,57,147,32,0,0,0,0,0
10960,0.225882,0,0,0,0,0,0,1,11,13,21,62,50,61,117,62,2,0,0,0,0
10970,0.176167,0,0,0,0,0,0,2,16,19,26,80,66,60,92,38,1,0,0,0,0
10980,0.170128,0,0,0,0,0,0,6,21,15,19,77,78,53,88,42,1,0,0,0,0
10990,0.19641,0,0,0,0,0,0,1,8,15,24,88,70,43,98,51,2,0,0,0,0
11000,0.157606,0,0,0,0,0,0,3,30,9,41,92,58,34,81,44,8,0,0,0,0
11010,0.147588,0,0,0,0,0,0,0,24,4,33,125,67,41,67,36,3,0,0,0,0
11020,0.127567,0,0,0,0,0,0,0,24,8,47,126,64,50,45,33,3,0,0,0,0
11030,0.086655,0,0,0,0,0,0,0,36,21,41,148,54,55,17,23,5,0,0,0,0
11040,0.0797458,0,0,0,0,0,0,3,48,18,44,143,39,48,27,23,7,0,0,0,0
11050,0.0744222,0,0,0,0,0,0,3,51,15,30,152,55,50,21,18,5,0,0,0,0
11060,0.0533127,0,0,0,0,0,0,7,47,33,43,140,48,35,18,25,4,0,0,0,0
11070,0.0628656,0,0,0,0,0,0,12,27,32,48,138,66,39,10,26,2,0,0,0,0
11080,0.0938852,0,0,0,0,0,0,6,26,28,38,117,67,69,35,12,2,0,0,0,0
11090,0.0795916,0,0,0,0,0,4,0,38,39,52,94,41,74,40,16,2,0,0,0,0
11100,0.0877147,0,0,0,0,0,1,1,36,29,60,76,46,114,36,1,0,0,0,0,0
11110,0.0784809,0,0,0,0,0,4,8,44,15,61,70,51,107,40,0,0,0,0,0,0
11120,0.0859667,0,0,0,0,0,5,1,32,21,38,113,63,99,28,0,0,0,0,0,0
11130,0.0812496,0,0,0,0,0,11,2,25,32,29,114,56,93,38,0,0,0,0,0,0
11140,0.0398045,0,0,0,0,0,18,10,52,17,31,108,60,69,35,0,0,0,0,0,0
11150,0.0383696,0,0,0,0,1,12,13,65,19,30,78,57,93,26,6,0,0,0,0,0
11160,0.0748734,0,0,0,0,0,4,12,49,20,32,83,60,104,29,7,0,0,0,0,0
11170,0.0924425,0,0,0,0,0,3,5,41,28,35,67,75,99,37,10,0,0,0,0,0
11180,0.115419,0,0,0,0,0,3,2,24,27,37,49,116,95,42,5,0,0,0,0,0
11190,0.122887,0,0,0,0,0,0,1,12,38,60,33,121,62,62,11,0,0,0,0,0
11200,0.101402,0,0,0,0,0,0,0,4,56,67,61,105,45,52,10,0,0,0,0,0
11210,0.118095,0,0,0,0,0,0,0,5,56,50,46,109,62,55,17,0,0,0,0,0
11220,0.0939345,0,0,0,0,0,0,0,8,70,58,55,92,52,49,16,0,0,0,0,0
11230,0.065256,0,0,0,0,0,0,8,3,85,68,49,87,53,36,11,0,0,0,0,0
11240,0.08468,0,0,0,0,0,0,8,17,47,68,71,71,65,31,21,1,0,0,0,0
11250,0.0600654,0,0,0,0,0,0,4,35,52,78,59,76,46,23,27,0,0,0,0,0
11260,0.0818509,0,0,0,0,0,0,11,18,64,61,43,81,62,33,25,2,0,0,0,0
11270,0.0952186,0,0,0,0,0,0,21,22,43,40,54,101,50,29,40,0,0,0,0,0
11280,0.110415,0,0,0,0,0,0,13,14,46,47,60,99,46,22,50,3,0,0,0,0
11290,0.109862,0,0,0,0,0,0,23,11,36,43,66,96,41,35,44,5,0,0,0,0
11300,0.124898,0,0,0,0,0,0,16,19,31,34,49,101,66,45,39,0,0,0,0,0
11310,0.131798,0,0,0,0,0,0,16,19,30,24,58,102,71,40,38,2,0,0,0,0
11320,0.139314,0,0,0,0,0,0,15,18,36,20,48,93,95,35,40,0,0,0,0,0
11330,0.125772,0,0,0,0,0,0,2,37,32,22,50,115,94,19,28,1,0,0,0,0
11340,0.115002,0,0,0,0,0,1,3,39,22,41,53,93,102,14,27,5,0,0,0,0
11350,0.104571,0,0,0,0,0,0,8,28,39,51,50,73,100,20,29,2,0,0,0,0
11360,0.133785,0,0,0,0,0,0,6,26,18,54,53,60,116,38,23,6,0,0,0,0
11370,0.105697,0,0,0,0,0,0,8,44,10,64,45,75,92,40,19,3,0,0,0,0
11380,0.0900601,0,0,0,0,0,1,9,55,11,52,61,60,88,40,23,0,0,0,0,0
11390,0.11924,0,0,0,0,0,0,14,29,11,52,65,45,120,51,13,0,0,0,0,0
11400,0.107418,0,0,0,0,0,3,5,27,14,41,108,45,114,35,8,0,0,0,0,0
11410,0.133594,0,0,0,0,0,0,5,18,16,38,82,52,141,44,4,0,0,0,0,0
11420,0.129139,0,0,0,0,0,0,7,14,8,63,74,66,116,52,0,0,0,0,0,0
11430,0.0908781,0,0,0,0,0,0,8,17,18,66,95,67,105,24,0,0,0,0,0,0
11440,0.101641,0,0,0,0,0,0,11,13,24,48,110,60,88,46,0,0,0,0,0,0
