update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.0495215,0,0,0,0,0,0,0,4,49,77,106,135,28,1,0,0,0,0,0,0
270,0.0515068,0,0,0,0,0,0,0,13,49,57,113,139,29,0,0,0,0,0,0,0
280,0.0453395,0,0,0,0,0,0,0,15,55,54,107,142,27,0,0,0,0,0,0,0
290,0.0432687,0,0,0,0,0,0,0,13,55,63,107,137,25,0,0,0,0,0,0,0
300,0.0433035,0,0,0,0,0,0,0,20,38,74,108,137,23,0,0,0,0,0,0,0
310,0.0373712,0,0,0,0,0,0,0,18,33,73,152,103,21,0,0,0,0,0,0,0
320,0.0323934,0,0,0,0,0,0,0,13,47,89,117,113,21,0,0,0,0,0,0,0
330,0.0286725,0,0,0,0,0,0,1,13,61,62,135,121,7,0,0,0,0,0,0,0
340,0.0164886,0,0,0,0,0,0,2,32,45,74,121,118,8,0,0,0,0,0,0,0
350,0.000328037,0,0,0,0,0,0,14,38,56,54,115,115,8,0,0,0,0,0,0,0
360,-0.0100268,0,0,0,0,0,0,21,34,70,50,93,122,10,0,0,0,0,0,0,0
370,-0.0214613,0,0,0,0,0,0,3,59,54,89,90,100,5,0,0,0,0,0,0,0
380,-0.0339242,0,0,0,0,0,0,20,59,43,91,96,84,7,0,0,0,0,0,0,0
390,-0.0456344,0,0,0,0,0,2,33,56,51,93,58,92,15,0,0,0,0,0,0,0
400,-0.0923376,0,0,0,0,0,2,43,107,38,68,70,60,12,0,0,0,0,0,0,0
410,-0.0663022,0,0,0,0,0,6,38,88,39,57,70,88,14,0,0,0,0,0,0,0
420,-0.0870323,0,0,0,0,0,3,47,102,32,73,67,65,11,0,0,0,0,0,0,0
430,-0.0846711,0,0,0,0,1,8,38,103,43,48,65,83,11,0,0,0,0,0,0,0
440,-0.0822896,0,0,0,0,0,3,34,107,55,59,54,67,21,0,0,0,0,0,0,0
450,-0.0903934,0,0,0,0,0,0,46,100,68,55,46,55,30,0,0,0,0,0,0,0
460,-0.0934359,0,0,0,0,0,0,46,118,59,36,59,43,37,2,0,0,0,0,0,0
470,-0.118842,0,0,0,0,0,0,57,120,61,45,56,32,21,8,0,0,0,0,0,0
480,-0.104798,0,0,0,0,0,0,71,103,54,45,56,35,17,17,2,0,0,0,0,0
490,-0.104227,0,0,0,0,0,2,54,119,55,39,48,56,12,15,0,0,0,0,0,0
500,-0.138825,0,0,0,0,0,11,71,137,32,27,62,42,15,3,0,0,0,0,0,0
510,-0.115034,0,0,0,0,0,15,62,104,54,29,56,53,25,2,0,0,0,0,0,0
520,-0.153015,0,0,0,0,0,25,91,100,33,30,60,42,19,0,0,0,0,0,0,0
530,-0.121277,0,0,0,0,1,27,99,69,25,31,51,62,35,0,0,0,0,0,0,0
540,-0.12091,0,0,0,0,0,16,100,66,54,31,47,47,39,0,0,0,0,0,0,0
550,-0.128975,0,0,0,0,0,25,80,71,58,45,44,63,14,0,0,0,0,0,0,0
560,-0.16223,0,0,0,0,1,21,101,75,69,55,31,27,18,2,0,0,0,0,0,0
570,-0.169779,0,0,0,0,1,23,103,87,64,39,39,24,16,4,0,0,0,0,0,0
580,-0.168301,0,0,0,0,0,21,104,100,42,50,40,13,25,5,0,0,0,0,0,0
590,-0.166114,0,0,0,0,0,27,101,104,28,46,47,14,23,10,0,0,0,0,0,0
600,-0.157658,0,0,0,0,0,35,108,79,25,38,64,17,21,13,0,0,0,0,0,0
610,-0.163774,0,0,0,0,0,48,106,72,14,52,55,16,31,6,0,0,0,0,0,0
620,-0.141232,0,0,0,0,0,27,78,79,38,72,72,11,15,8,0,0,0,0,0,0
630,-0.131778,0,0,0,0,0,33,65,58,54,87,68,19,4,12,0,0,0,0,0,0
640,-0.126102,0,0,0,0,0,26,44,86,62,84,54,27,3,14,0,0,0,0,0,0
650,-0.145407,0,0,0,0,0,41,51,80,53,79,66,19,6,5,0,0,0,0,0,0
660,-0.121398,0,0,0,0,0,27,73,81,33,61,68,28,14,15,0,0,0,0,0,0
670,-0.0714985,0,0,0,0,3,29,44,66,44,65,61,23,22,38,5,0,0,0,0,0
680,-0.0643965,0,0,0,0,2,15,47,74,47,54,62,46,21,25,7,0,0,0,0,0
690,-0.0543258,0,0,0,0,1,19,31,83,58,51,49,43,23,35,7,0,0,0,0,0
700,-0.103453,0,0,0,0,1,20,29,137,61,42,23,28,26,23,10,0,0,0,0,0
710,-0.0971441,0,0,0,0,0,13,41,108,61,59,31,54,11,14,8,0,0,0,0,0
720,-0.114367,0,0,0,0,0,21,54,103,54,63,23,46,11,12,13,0,0,0,0,0
730,-0.132426,0,0,0,0,0,19,78,88,64,59,19,42,13,10,8,0,0,0,0,0
740,-0.0891073,0,0,0,0,0,10,54,110,35,66,23,70,12,2,18,0,0,0,0,0
750,-0.100023,0,0,0,0,0,13,48,112,56,59,23,58,9,1,20,1,0,0,0,0
760,-0.115321,0,0,0,0,4,20,61,89,55,60,35,48,10,0,17,1,0,0,0,0
770,-0.130527,0,0,0,0,0,45,50,90,57,51,33,39,17,5,13,0,0,0,0,0
780,-0.115097,0,0,0,0,4,46,32,79,84,55,23,22,19,11,25,0,0,0,0,0
790,-0.0927339,0,0,0,0,2,35,37,57,92,66,32,27,14,16,22,0,0,0,0,0
800,-0.0682145,0,0,0,0,1,21,28,75,83,61,43,29,13,26,20,0,0,0,0,0
810,-0.097544,0,0,0,0,0,22,32,95,90,52,38,23,21,11,16,0,0,0,0,0
820,-0.0978072,0,0,0,0,0,17,48,90,88,57,19,30,17,12,22,0,0,0,0,0
830,-0.105418,0,0,0,0,0,8,78,74,78,63,13,35,26,8,17,0,0,0,0,0
840,-0.0463342,0,0,0,0,0,4,64,59,74,52,37,34,27,1,47,1,0,0,0,0
850,-0.0431662,0,0,0,0,0,9,65,48,71,63,37,31,28,0,48,0,0,0,0,0
860,-0.0861798,0,0,0,0,0,10,75,51,92,57,40,19,17,11,28,0,0,0,0,0
870,-0.0979455,0,0,0,0,0,11,88,57,95,33,29,25,30,7,25,0,0,0,0,0
880,-0.0885936,0,0,0,0,0,11,61,96,73,40,30,20,29,18,22,0,0,0,0,0
890,-0.0640806,0,0,0,0,0,13,53,83,71,41,26,36,32,21,24,0,0,0,0,0
900,-0.0794555,0,0,0,0,3,25,59,57,81,39,33,30,46,9,18,0,0,0,0,0
910,-0.0732905,0,0,0,0,2,11,56,59,102,44,18,26,55,16,10,1,0,0,0,0
920,-0.05784,0,0,0,0,0,8,34,51,97,84,19,39,48,18,2,0,0,0,0,0
930,-0.0406316,0,0,0,0,1,5,29,46,122,52,33,35,52,25,0,0,0,0,0,0
940,-0.0283199,0,0,0,0,0,1,26,85,68,54,51,28,47,38,2,0,0,0,0,0
950,-0.0324887,0,0,0,0,0,0,29,85,84,58,30,12,52,48,2,0,0,0,0,0
960,0.0274308,0,0,0,0,0,1,24,52,90,40,34,18,52,83,6,0,0,0,0,0
970,0.0139687,0,0,0,0,0,2,35,49,85,48,24,35,47,66,9,0,0,0,0,0
980,0.0443689,0,0,0,0,0,5,13,62,64,41,44,40,41,73,17,0,0,0,0,0
990,0.0263055,0,0,0,0,0,11,17,66,65,30,44,35,52,75,5,0,0,0,0,0
1000,0.0700774,0,0,0,0,0,5,14,32,55,56,42,56,58,70,12,0,0,0,0,0
1010,0.0391094,0,0,0,0,0,2,29,45,59,59,30,38,68,54,16,0,0,0,0,0
1020,0.0225532,0,0,0,0,0,4,40,23,60,82,35,46,52,31,27,0,0,0,0,0
1030,0.0378654,0,0,0,0,0,0,38,35,42,77,43,38,52,59,16,0,0,0,0,0
1040,0.044947,0,0,0,0,0,3,17,28,71,89,32,43,40,62,15,0,0,0,0,0
1050,0.0503647,0,0,0,0,0,0,11,34,33,131,36,38,59,48,10,0,0,0,0,0
1060,0.0625504,0,0,0,0,0,0,10,14,65,118,27,33,65,53,15,0,0,0,0,0
1070,0.0371092,0,0,0,0,0,1,11,23,70,110,34,51,53,34,13,0,0,0,0,0
1080,0.0310605,0,0,0,0,0,0,26,30,55,109,31,32,64,40,13,0,0,0,0,0
1090,0.0131958,0,0,0,0,0,2,29,41,68,83,36,30,54,32,24,1,0,0,0,0
1100,-0.0105492,0,0,0,0,0,4,14,61,82,79,48,17,40,51,3,1,0,0,0,0
1110,-0.00959751,0,0,0,0,0,6,13,47,66,119,50,20,19,54,6,0,0,0,0,0
1120,0.0571978,0,0,0,0,0,4,6,24,67,102,47,30,27,68,25,0,0,0,0,0
1130,0.0196095,0,0,0,0,0,6,17,31,73,95,44,32,34,56,12,0,0,0,0,0
1140,0.0461108,0,0,0,0,1,11,9,16,76,86,42,36,46,68,9,0,0,0,0,0
1150,0.0354952,0,0,0,0,1,14,5,18,52,93,76,44,49,46,2,0,0,0,0,0
1160,0.0331008,0,0,0,0,0,28,1,15,43,83,84,40,67,38,1,0,0,0,0,0
1170,0.000828615,0,0,0,0,0,28,7,27,47,80,93,33,57,28,0,0,0,0,0,0
1180,0.0167486,0,0,0,0,1,24,3,23,53,78,86,33,70,29,0,0,0,0,0,0
1190,0.00272483,0,0,0,0,0,27,2,20,67,94,60,41,63,26,0,0,0,0,0,0
1200,-0.00204926,0,0,0,0,4,23,5,25,51,99,63,56,61,13,0,0,0,0,0,0
1210,-0.00647653,0,0,0,0,0,25,3,16,68,112,54,48,67,7,0,0,0,0,0,0
1220,-0.0102567,0,0,0,0,0,29,11,15,58,96,68,53,65,5,0,0,0,0,0,0
1230,-0.0306301,0,0,0,0,0,34,8,14,85,95,43,64,51,6,0,0,0,0,0,0
1240,-0.0446586,0,0,0,0,0,29,8,23,81,117,56,28,51,7,0,0,0,0,0,0
1250,-0.0476714,0,0,0,0,4,26,4,33,114,81,45,14,60,19,0,0,0,0,0,0
1260,-0.0343481,0,0,0,0,1,33,5,24,104,78,36,26,87,6,0,0,0,0,0,0
1270,-0.0215824,0,0,0,0,1,21,3,24,118,72,50,21,82,8,0,0,0,0,0,0
1280,-0.0406177,0,0,0,0,5,23,0,33,103,80,58,35,61,2,0,0,0,0,0,0
1290,-0.0331837,0,0,0,0,1,39,1,22,86,72,73,48,51,7,0,0,0,0,0,0
1300,-0.0414777,0,0,0,0,0,22,10,31,89,84,63,73,27,1,0,0,0,0,0,0
1310,-0.0375179,0,0,0,0,0,10,6,26,115,92,55,67,29,0,0,0,0,0,0,0
1320,-0.0442159,0,0,0,0,0,8,3,40,125,69,50,88,17,0,0,0,0,0,0,0
1330,-0.0244136,0,0,0,0,0,2,0,34,118,69,75,77,25,0,0,0,0,0,0,0
1340,-0.0208372,0,0,0,0,0,0,0,32,115,87,61,81,24,0,0,0,0,0,0,0
1350,-0.0340265,0,0,0,0,0,0,0,42,115,100,54,63,26,0,0,0,0,0,0,0
1360,-0.0449393,0,0,0,0,0,0,0,37,126,111,54,47,25,0,0,0,0,0,0,0
1370,-0.0489633,0,0,0,0,0,0,0,43,100,130,70,43,14,0,0,0,0,0,0,0
1380,-0.0431328,0,0,0,0,0,0,2,38,113,117,46,68,16,0,0,0,0,0,0,0
1390,-0.0567538,0,0,0,0,0,0,2,33,151,99,63,30,22,0,0,0,0,0,0,0
1400,-0.0463043,0,0,0,0,0,0,2,43,128,95,67,37,28,0,0,0,0,0,0,0
1410,-0.0510895,0,0,0,0,0,0,1,44,146,82,60,45,22,0,0,0,0,0,0,0
1420,-0.0466271,0,0,0,0,0,0,3,37,134,95,71,29,31,0,0,0,0,0,0,0
1430,-0.0648666,0,0,0,0,0,0,1,48,151,92,55,34,19,0,0,0,0,0,0,0
1440,-0.0653581,0,0,0,0,0,0,2,49,138,113,43,36,19,0,0,0,0,0,0,0
1450,-0.063127,0,0,0,0,0,0,0,52,129,114,53,42,10,0,0,0,0,0,0,0
1460,-0.0678111,0,0,0,0,0,0,4,51,134,115,51,17,26,2,0,0,0,0,0,0
1470,-0.0605281,0,0,0,0,0,0,0,37,146,114,48,23,31,1,0,0,0,0,0,0
1480,-0.0662139,0,0,0,0,0,0,0,37,149,118,44,21,31,0,0,0,0,0,0,0
1490,-0.0838775,0,0,0,0,0,0,0,42,150,142,39,10,17,0,0,0,0,0,0,0
1500,-0.0770411,0,0,0,0,0,0,1,43,155,136,13,23,27,2,0,0,0,0,0,0
1510,-0.0844423,0,0,0,0,0,0,0,70,150,105,23,26,17,9,0,0,0,0,0,0
1520,-0.0952293,0,0,0,0,0,0,6,52,173,99,39,18,12,1,0,0,0,0,0,0
1530,-0.0900873,0,0,0,0,0,0,5,75,134,114,32,22,14,4,0,0,0,0,0,0
1540,-0.0944675,0,0,0,0,0,0,1,85,126,116,42,15,8,7,0,0,0,0,0,0
1550,-0.102074,0,0,0,0,0,0,5,69,153,110,38,20,5,0,0,0,0,0,0,0
1560,-0.099771,0,0,0,0,0,0,6,67,134,124,45,21,3,0,0,0,0,0,0,0
1570,-0.0896391,0,0,0,0,0,0,4,57,126,141,44,27,0,1,0,0,0,0,0,0
1580,-0.106038,0,0,0,0,0,0,8,85,125,111,46,25,0,0,0,0,0,0,0,0
1590,-0.0968396,0,0,0,0,0,0,4,65,150,100,51,30,0,0,0,0,0,0,0,0
1600,-0.0987149,0,0,0,0,0,0,0,75,158,80,61,26,0,0,0,0,0,0,0,0
1610,-0.086996,0,0,0,0,0,0,0,50,160,94,70,26,0,0,0,0,0,0,0,0
1620,-0.0724757,0,0,0,0,0,0,3,46,142,94,76,39,0,0,0,0,0,0,0,0
1630,-0.0696951,0,0,0,0,0,0,4,41,140,96,72,47,0,0,0,0,0,0,0,0
1640,-0.0753931,0,0,0,0,0,0,9,39,121,155,44,32,0,0,0,0,0,0,0,0
1650,-0.0642191,0,0,0,0,0,0,6,30,118,151,47,47,1,0,0,0,0,0,0,0
1660,-0.0609693,0,0,0,0,0,0,8,44,118,109,54,66,1,0,0,0,0,0,0,0
1670,-0.0652954,0,0,0,0,0,0,10,56,100,111,66,57,0,0,0,0,0,0,0,0
1680,-0.0708227,0,0,0,0,0,0,27,32,121,90,78,51,1,0,0,0,0,0,0,0
1690,-0.0696213,0,0,0,0,0,0,20,43,116,89,82,49,1,0,0,0,0,0,0,0
1700,-0.0545298,0,0,0,0,0,4,6,43,104,89,108,46,0,0,0,0,0,0,0,0
1710,-0.0567407,0,0,0,0,0,0,16,31,106,109,103,35,0,0,0,0,0,0,0,0
1720,-0.0663545,0,0,0,0,0,0,19,41,105,104,89,41,1,0,0,0,0,0,0,0
1730,-0.0631839,0,0,0,0,0,2,18,43,91,98,115,29,4,0,0,0,0,0,0,0
1740,-0.0463473,0,0,0,0,0,0,10,39,95,93,123,35,5,0,0,0,0,0,0,0
1750,-0.0447179,0,0,0,0,0,0,12,28,92,99,129,39,1,0,0,0,0,0,0,0
1760,-0.056164,0,0,0,0,0,0,15,44,89,100,119,31,2,0,0,0,0,0,0,0
1770,-0.0809789,0,0,0,0,0,0,15,52,123,103,76,30,1,0,0,0,0,0,0,0
1780,-0.0812142,0,0,0,0,0,0,14,72,100,100,77,37,0,0,0,0,0,0,0,0
1790,-0.0944144,0,0,0,0,0,0,11,89,88,112,79,21,0,0,0,0,0,0,0,0
1800,-0.0937063,0,0,0,0,0,0,13,75,80,154,55,23,0,0,0,0,0,0,0,0
1810,-0.0911805,0,0,0,0,0,0,17,78,68,151,54,32,0,0,0,0,0,0,0,0
1820,-0.0733581,0,0,0,0,0,0,24,46,64,165,81,20,0,0,0,0,0,0,0,0
1830,-0.0905055,0,0,0,0,0,1,35,65,66,113,87,31,2,0,0,0,0,0,0,0
1840,-0.101348,0,0,0,0,0,5,46,64,67,102,77,35,4,0,0,0,0,0,0,0
1850,-0.105047,0,0,0,0,0,8,47,63,88,69,85,38,2,0,0,0,0,0,0,0
1860,-0.122886,0,0,0,0,0,8,59,76,73,69,86,29,0,0,0,0,0,0,0,0
1870,-0.118571,0,0,0,0,0,19,47,71,43,116,80,22,2,0,0,0,0,0,0,0
1880,-0.0818801,0,0,0,0,0,12,40,43,45,111,116,33,0,0,0,0,0,0,0,0
1890,-0.0878648,0,0,0,0,1,15,51,31,47,104,127,24,0,0,0,0,0,0,0,0
1900,-0.118982,0,0,0,0,2,7,76,34,66,103,92,20,0,0,0,0,0,0,0,0
1910,-0.103033,0,0,0,0,4,3,64,30,61,109,120,9,0,0,0,0,0,0,0,0
1920,-0.100195,0,0,0,0,1,5,66,37,54,94,126,17,0,0,0,0,0,0,0,0
1930,-0.109997,0,0,0,0,0,8,62,46,55,127,89,12,1,0,0,0,0,0,0,0
1940,-0.114809,0,0,0,0,0,17,57,34,68,141,66,17,0,0,0,0,0,0,0,0
1950,-0.107036,0,0,0,0,0,6,43,45,98,114,81,13,0,0,0,0,0,0,0,0
1960,-0.106797,0,0,0,0,0,8,23,76,91,95,86,21,0,0,0,0,0,0,0,0
1970,-0.117565,0,0,0,0,0,5,10,96,109,112,54,14,0,0,0,0,0,0,0,0
1980,-0.124911,0,0,0,0,0,3,16,97,122,103,47,9,3,0,0,0,0,0,0,0
1990,-0.129117,0,0,0,0,0,5,17,108,110,98,45,17,0,0,0,0,0,0,0,0
2000,-0.134137,0,0,0,0,0,2,16,130,96,101,37,18,0,0,0,0,0,0,0,0
2010,-0.131737,0,0,0,0,0,6,4,127,107,113,28,15,0,0,0,0,0,0,0,0
2020,-0.135736,0,0,0,0,0,6,8,111,126,98,41,10,0,0,0,0,0,0,0,0
2030,-0.129298,0,0,0,0,0,17,4,80,118,140,39,2,0,0,0,0,0,0,0,0
2040,-0.140848,0,0,0,0,0,34,4,72,122,121,40,7,0,0,0,0,0,0,0,0
2050,-0.132741,0,0,0,0,1,26,5,81,112,127,40,8,0,0,0,0,0,0,0,0
2060,-0.113599,0,0,0,0,0,17,8,62,104,154,44,11,0,0,0,0,0,0,0,0
2070,-0.143455,0,0,0,0,0,29,12,78,123,118,30,10,0,0,0,0,0,0,0,0
2080,-0.137299,0,0,0,0,2,30,9,87,95,133,27,17,0,0,0,0,0,0,0,0
2090,-0.110693,0,0,0,0,0,22,9,63,105,141,36,23,1,0,0,0,0,0,0,0
2100,-0.120162,0,0,0,0,1,15,16,49,130,152,24,13,0,0,0,0,0,0,0,0
2110,-0.134758,0,0,0,0,0,18,30,57,113,136,39,7,0,0,0,0,0,0,0,0
2120,-0.116095,0,0,0,0,0,1,28,72,108,144,29,8,10,0,0,0,0,0,0,0
2130,-0.122982,0,0,0,0,0,7,23,72,127,117,45,2,7,0,0,0,0,0,0,0
2140,-0.123216,0,0,0,0,0,3,43,87,91,98,63,5,10,0,0,0,0,0,0,0
2150,-0.120654,0,0,0,0,0,10,57,57,93,95,72,5,11,0,0,0,0,0,0,0
2160,-0.0752644,0,0,0,0,0,5,28,46,68,122,107,15,9,0,0,0,0,0,0,0
2170,-0.0709049,0,0,0,0,0,2,21,37,91,123,101,18,7,0,0,0,0,0,0,0
2180,-0.0553386,0,0,0,0,0,6,19,19,72,130,119,33,2,0,0,0,0,0,0,0
2190,-0.0637786,0,0,0,0,0,6,17,25,86,134,113,15,4,0,0,0,0,0,0,0
2200,-0.0737646,0,0,0,0,0,11,2,32,127,119,84,23,2,0,0,0,0,0,0,0
2210,-0.0710935,0,0,0,0,0,10,8,36,110,130,68,38,0,0,0,0,0,0,0,0
2220,-0.0548134,0,0,0,0,0,0,7,22,121,125,89,36,0,0,0,0,0,0,0,0
2230,-0.0542264,0,0,0,0,0,1,8,24,111,127,94,35,0,0,0,0,0,0,0,0
2240,-0.0622238,0,0,0,0,0,2,14,29,109,125,94,27,0,0,0,0,0,0,0,0
2250,-0.0616954,0,0,0,0,0,0,10,41,90,138,95,26,0,0,0,0,0,0,0,0
2260,-0.0601445,0,0,0,0,0,0,5,30,104,132,110,19,0,0,0,0,0,0,0,0
2270,-0.0612181,0,0,0,0,0,0,7,32,124,96,109,32,0,0,0,0,0,0,0,0
2280,-0.0755375,0,0,0,0,0,0,2,37,119,144,89,9,0,0,0,0,0,0,0,0
2290,-0.0697769,0,0,0,0,0,0,3,47,95,147,93,15,0,0,0,0,0,0,0,0
2300,-0.0800212,0,0,0,0,0,0,4,52,96,163,78,7,0,0,0,0,0,0,0,0
2310,-0.0918908,0,0,0,0,0,0,8,45,110,171,62,4,0,0,0,0,0,0,0,0
2320,-0.0892133,0,0,0,0,0,0,2,57,98,176,66,1,0,0,0,0,0,0,0,0
2330,-0.095706,0,0,0,0,0,0,13,64,82,194,43,4,0,0,0,0,0,0,0,0
2340,-0.0807987,0,0,0,0,0,0,8,51,72,198,66,5,0,0,0,0,0,0,0,0
2350,-0.0825214,0,0,0,0,0,0,15,39,79,202,59,6,0,0,0,0,0,0,0,0
2360,-0.0763215,0,0,0,0,0,0,15,31,81,200,68,5,0,0,0,0,0,0,0,0
2370,-0.090707,0,0,0,0,0,1,33,25,96,167,73,5,0,0,0,0,0,0,0,0
2380,-0.0917551,0,0,0,0,0,5,33,26,96,149,77,14,0,0,0,0,0,0,0,0
2390,-0.0712768,0,0,0,0,0,7,26,24,50,192,79,22,0,0,0,0,0,0,0,0
2400,-0.0632413,0,0,0,0,0,5,8,30,59,191,89,17,1,0,0,0,0,0,0,0
2410,-0.0662561,0,0,0,0,0,2,17,24,42,220,86,9,0,0,0,0,0,0,0,0
2420,-0.0689288,0,0,0,0,0,6,18,8,67,225,73,2,1,0,0,0,0,0,0,0
2430,-0.0744779,0,0,0,0,0,8,24,6,80,197,80,5,0,0,0,0,0,0,0,0
2440,-0.0671037,0,0,0,0,0,12,16,6,79,185,92,10,0,0,0,0,0,0,0,0
2450,-0.0844882,0,0,0,0,0,19,16,17,84,169,90,5,0,0,0,0,0,0,0,0
2460,-0.0719163,0,0,0,0,3,18,9,19,65,184,89,13,0,0,0,0,0,0,0,0
2470,-0.0670673,0,0,0,0,5,15,4,23,67,158,118,10,0,0,0,0,0,0,0,0
2480,-0.078754,0,0,0,0,0,29,1,35,72,143,94,25,1,0,0,0,0,0,0,0
2490,-0.0791698,0,0,0,0,1,25,4,29,67,172,76,26,0,0,0,0,0,0,0,0
2500,-0.0928833,0,0,0,0,2,28,11,34,87,114,105,17,2,0,0,0,0,0,0,0
2510,-0.0801007,0,0,0,0,2,16,20,36,75,117,113,18,3,0,0,0,0,0,0,0
2520,-0.0919936,0,0,0,0,1,19,28,39,79,110,94,25,5,0,0,0,0,0,0,0
2530,-0.0999783,0,0,0,0,1,6,40,31,109,116,74,23,0,0,0,0,0,0,0,0
2540,-0.0785343,0,0,0,0,0,3,27,35,93,132,71,39,0,0,0,0,0,0,0,0
2550,-0.0839128,0,0,0,0,0,1,16,55,114,119,57,37,1,0,0,0,0,0,0,0
2560,-0.0784101,0,0,0,0,0,2,19,47,110,119,60,33,10,0,0,0,0,0,0,0
2570,-0.0795757,0,0,0,0,0,2,14,37,135,121,50,34,7,0,0,0,0,0,0,0
2580,-0.0898945,0,0,0,0,0,0,14,62,110,129,51,34,0,0,0,0,0,0,0,0
2590,-0.107091,0,0,0,0,0,0,8,66,130,141,44,10,1,0,0,0,0,0,0,0
2600,-0.116399,0,0,0,0,0,0,3,92,131,113,48,13,0,0,0,0,0,0,0,0
2610,-0.0967667,0,0,0,0,0,0,12,72,120,111,60,25,0,0,0,0,0,0,0,0
2620,-0.10067,0,0,0,0,0,0,14,57,151,100,44,34,0,0,0,0,0,0,0,0
2630,-0.0919953,0,0,0,0,0,0,8,61,155,73,56,46,1,0,0,0,0,0,0,0
2640,-0.103246,0,0,0,0,0,0,17,67,144,81,62,29,0,0,0,0,0,0,0,0
2650,-0.123218,0,0,0,0,0,0,14,91,164,62,61,8,0,0,0,0,0,0,0,0
2660,-0.127002,0,0,0,0,0,0,16,96,160,61,61,6,0,0,0,0,0,0,0,0
2670,-0.12859,0,0,0,0,0,0,10,106,140,93,43,8,0,0,0,0,0,0,0,0
2680,-0.134574,0,0,0,0,0,0,11,113,133,102,36,5,0,0,0,0,0,0,0,0
2690,-0.13871,0,0,0,0,0,0,21,95,131,123,21,9,0,0,0,0,0,0,0,0
2700,-0.133237,0,0,0,0,0,0,12,90,153,119,17,8,1,0,0,0,0,0,0,0
2710,-0.138975,0,0,0,0,0,0,5,89,184,102,20,0,0,0,0,0,0,0,0,0
2720,-0.139969,0,0,0,0,0,0,12,100,144,120,24,0,0,0,0,0,0,0,0,0
2730,-0.148124,0,0,0,0,0,0,25,101,146,106,20,2,0,0,0,0,0,0,0,0
2740,-0.143217,0,0,0,0,0,0,16,109,144,98,32,1,0,0,0,0,0,0,0,0
2750,-0.134933,0,0,0,0,0,0,12,92,163,89,44,0,0,0,0,0,0,0,0,0
2760,-0.122739,0,0,0,0,0,0,20,54,150,155,20,1,0,0,0,0,0,0,0,0
