update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,-6.51057e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
490,-0.00110207,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,-0.000634865,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
510,0.000217728,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
520,0.00019909,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
530,-0.000263232,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
540,0.000376218,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
550,0.000238811,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,-0.00101464,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,0.000261597,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
580,0.000216045,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
590,-7.94866e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
600,-0.000819799,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
610,0.000205304,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,-0.000107877,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,8.41694e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,0.000435172,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,-0.000196167,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
660,-0.00019482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
670,4.51553e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,0.000267272,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
690,-2.38403e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000102492,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
710,4.5149e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,8.23283e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,-0.000173257,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
740,3.03049e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,3.57175e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,0.00016076,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
770,-7.54739e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,-0.000396598,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
790,-0.000575071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,-0.00011096,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,0.000307156,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,-1.8501e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,7.42758e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,0.000100111,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,-1.25372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,-0.000264128,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,-0.000378547,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,-0.000283835,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-0.000319277,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,-0.000629771,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
910,-0.000478235,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
920,-0.00047906,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
930,-0.000562448,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
940,-0.000242028,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
950,0.000572214,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
960,0.00034178,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
970,-0.000381618,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
980,0.000715289,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
990,0.000116845,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1000,-0.00104414,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1010,-0.000560087,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1020,-0.000174562,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1030,-0.000904717,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1040,-3.18308e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1050,-0.000892251,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1060,0.00047172,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1070,-0.000352869,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1080,-0.000149477,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1090,0.00017499,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1100,-0.000353965,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1110,2.51378e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1120,-0.000663565,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1130,-0.000352246,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1140,0.000413939,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1150,-2.62966e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1160,0.00022007,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1170,0.000186605,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1180,0.000175326,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1190,-0.000372027,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1200,-1.99114e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1210,0.000250647,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1220,0.000448705,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1230,0.000208859,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1240,0.00153555,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1250,-0.000555824,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1260,0.00143589,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1270,0.00154413,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1280,0.000695065,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1290,0.000656609,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1300,0.000163408,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1310,0.000231021,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1320,0.000228039,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1330,0.000220888,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1340,-0.00020131,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1350,-0.000345032,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1360,0.000711213,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1370,-0.000591736,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1380,-0.000893601,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1390,-0.000861838,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1400,-0.00102643,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1410,0.000561058,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1420,-0.000409715,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1430,-0.000188956,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1440,0.000278432,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1450,0.000640476,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1460,-0.000703506,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1470,-0.000525673,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1480,-0.00137133,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1490,-0.000161908,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1500,0.00114278,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1510,0.0016436,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1520,-0.000628601,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1530,-0.000821383,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1540,0.000516397,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1550,0.000155486,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1560,-0.000261016,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1570,-0.000936572,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1580,0.000140584,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1590,0.000602028,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1600,0.000120715,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1610,0.000528385,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1620,-0.000687878,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1630,-0.000983433,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1640,0.000205781,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1650,-0.000181277,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1660,-0.00152906,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1670,0.000138894,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1680,0.000409223,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1690,-0.000221237,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1700,0.000775949,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1710,0.000431843,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1720,0.000181562,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1730,0.000100323,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1740,-0.000169313,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1750,-0.000233436,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1760,-0.000794372,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1770,0.000186915,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1780,0.000396424,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1790,0.000256624,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1800,0.000460887,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1810,7.26762e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1820,0.000723402,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1830,0.00101999,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1840,0.000201553,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1850,-0.000457565,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1860,-0.000861623,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1870,-0.000325825,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1880,-0.000357932,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1890,0.000557668,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1900,0.000678609,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1910,0.000351197,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1920,-0.000419492,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1930,-0.000520374,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1940,-0.000182317,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1950,0.000103628,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1960,-0.0010299,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1970,0.000889638,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1980,-0.000275886,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1990,-0.000486502,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,-0.000340799,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,0.000401331,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,0.000637901,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2030,-0.000686987,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,-0.000945066,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2050,-0.000408984,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2060,0.000965856,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2070,0.000138835,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2080,-1.93964e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2090,0.000338369,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,-9.09448e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,0.00100848,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2120,-0.000432249,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2130,-0.000132493,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2140,-0.000877027,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2150,0.000177999,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2160,-0.00134271,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,-0.000473395,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2180,0.000152278,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,0.000202733,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2200,-0.00132344,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2210,0.000567102,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2220,-0.000346508,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2230,0.0010968,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2240,0.00164086,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2250,0.000121332,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2260,-5.7954e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2270,-0.00011785,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2280,6.79353e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2290,-0.000864691,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2300,-0.000720281,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2310,-0.000299992,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2320,-0.00041386,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,-0.000287643,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2340,0.000313969,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2350,0.000350179,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,-0.000917562,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,-0.000283042,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2380,5.67632e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2390,-0.000103605,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2400,0.00114853,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2410,0.000280529,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2420,-0.000355526,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2430,0.000275477,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2440,0.000680419,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,-0.000159351,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,-0.000568578,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2470,0.000601127,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2480,-3.36611e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,0.000312564,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2500,0.000665516,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2510,0.000627608,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2520,0.000337098,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2530,-0.000324826,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2540,-5.13623e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2550,0.000781611,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2560,-0.000499584,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2570,-0.000369993,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2580,0.00017733,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2590,0.000256556,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2600,-0.000656603,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2610,0.000106461,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2620,-9.30514e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2630,0.000505368,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2640,-1.06728e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2650,0.000236602,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2660,-0.00155866,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2670,-0.00133005,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2680,-0.000960146,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2690,0.000437141,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2700,-0.0010299,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2710,-0.00088165,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2720,-0.000111646,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2730,-0.000144548,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2740,-0.00134454,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2750,-0.000828568,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
