update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.520283,0,0,0,0,0,0,0,0,0,0,0,5,0,0,217,12,24,33,37,0
310,0.524189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,8,22,39,34,0
320,0.534412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4,25,41,35,0
330,0.517727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,14,30,37,0
340,0.512456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4,9,35,31,0
350,0.513265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,10,29,36,0
360,0.524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5,5,39,40,0
370,0.524444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,5,8,46,35,0
380,0.502388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,8,3,41,23,0
390,0.463857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2,4,25,7,0
400,0.480637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,1,33,16,0
410,0.496849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0,49,15,0
420,0.482256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,49,6,0
430,0.472776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,44,2,0
440,0.475644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,44,5,0
450,0.49271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,57,8,0
460,0.499695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,59,11,0
470,0.499182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,59,10,0
480,0.49457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,58,9,0
490,0.473813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,43,5,0
500,0.478367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,48,4,0
510,0.477581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,49,4,0
520,0.469084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,41,3,0
530,0.466899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,40,3,0
540,0.486326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,56,4,0
550,0.501457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,70,4,0
560,0.49235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,62,3,0
570,0.499091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,68,3,0
580,0.49126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,62,3,0
590,0.480727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,50,3,0
600,0.472804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,45,0,0
610,0.489505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,61,0,0
620,0.503412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,75,0,0
630,0.525441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,100,0,0
640,0.504668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,78,0,0
650,0.484967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,56,0,0
660,0.491467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,65,0,0
670,0.490876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,61,0,0
680,0.476841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,50,0,0
690,0.488123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,62,0,0
700,0.496093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,67,0,0
710,0.498934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,72,0,0
720,0.494655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,67,0,0
730,0.483097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,56,0,0
740,0.484363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,57,0,0
750,0.472372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,44,0,0
760,0.452752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,25,0,0
770,0.450788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,22,0,0
780,0.446452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,19,0,0
790,0.444001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,16,0,0
800,0.448573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,21,0,0
810,0.447087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,20,0,0
820,0.451618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,25,0,0
830,0.462869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,37,0,0
840,0.472544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,45,0,0
850,0.478654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,50,0,0
860,0.474241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,48,0,0
870,0.492915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,62,0,0
880,0.488087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,61,0,0
890,0.484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,55,0,0
900,0.49743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,69,0,0
910,0.495335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,67,0,0
920,0.51514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,86,0,0
930,0.514424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,89,0,0
940,0.53444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,104,0,0
950,0.533554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,104,0,0
960,0.531869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,98,0,0
970,0.519884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,93,0,0
980,0.521407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,90,0,0
990,0.51253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,81,0,0
1000,0.489173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,62,0,0
1010,0.505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,83,0,0
1020,0.515387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,88,0,0
1030,0.506067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,80,0,0
1040,0.525209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,99,0,0
1050,0.51909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,91,0,0
1060,0.514852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,84,0,0
1070,0.523773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,98,0,0
1080,0.532826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,102,0,0
1090,0.504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,77,0,0
1100,0.498932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,74,0,0
1110,0.500849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,74,0,0
1120,0.494356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,68,0,0
1130,0.514003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,85,0,0
1140,0.510312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,86,0,0
1150,0.497165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,70,0,0
1160,0.492632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,68,0,0
1170,0.499344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,77,0,0
1180,0.516635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,93,0,0
1190,0.51048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,80,0,0
1200,0.513499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,85,0,0
1210,0.504188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,77,0,0
1220,0.505329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,77,0,0
1230,0.496092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,68,0,0
1240,0.50968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,82,0,0
1250,0.513203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,84,0,0
1260,0.521923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,95,0,0
1270,0.527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,100,0,0
1280,0.546023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,116,0,0
1290,0.536481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,103,0,0
1300,0.545738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,115,0,0
1310,0.540776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,115,0,0
1320,0.54777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,118,0,0
1330,0.555379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,126,0,0
1340,0.540988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,114,0,0
1350,0.522312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,95,0,0
1360,0.539794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,107,0,0
1370,0.520577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,95,0,0
1380,0.517746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,93,0,0
1390,0.519441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,95,0,0
1400,0.522418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,92,0,0
1410,0.51911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,94,0,0
1420,0.539305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,108,0,0
1430,0.550078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,125,0,0
1440,0.580081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,149,0,0
1450,0.575023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,136,0,0
1460,0.582765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,145,0,0
1470,0.575904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,134,0,0
1480,0.556018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,130,0,0
1490,0.552538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,124,0,0
1500,0.550494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,121,0,0
1510,0.549472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,124,0,0
1520,0.531263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,107,0,0
1530,0.527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,99,0,0
1540,0.521456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,96,0,0
1550,0.533201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,108,0,0
1560,0.533629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,108,0,0
1570,0.515755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,91,0,0
1580,0.521811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,96,0,0
1590,0.542803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,112,0,0
1600,0.550412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,124,0,0
1610,0.538604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,109,0,0
1620,0.513284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,85,0,0
1630,0.498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,76,0,0
1640,0.501686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,78,0,0
1650,0.492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,69,0,0
1660,0.494465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,73,0,0
1670,0.484655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,60,0,0
1680,0.478428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,54,0,0
1690,0.467696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,43,0,0
1700,0.462903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,39,0,0
1710,0.459015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,36,0,0
1720,0.453401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,30,0,0
1730,0.453344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,32,0,0
1740,0.462274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,41,0,0
1750,0.469383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,48,0,0
1760,0.459709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,38,0,0
1770,0.453376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,31,0,0
1780,0.449316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,27,0,0
1790,0.442399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,19,0,0
1800,0.439466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,15,0,0
1810,0.437997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,14,0,0
1820,0.440978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,16,0,0
1830,0.43903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,14,0,0
1840,0.439261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,14,0,0
1850,0.437729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,12,0,0
1860,0.436992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,11,0,0
1870,0.436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,11,0,0
1880,0.43547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,10,0,0
1890,0.431124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,5,0,0
1900,0.434728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,9,0,0
1910,0.42916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,3,0,0
1920,0.426195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0
1930,0.427167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
1940,0.427523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
1950,0.428034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
1960,0.427799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
1970,0.42796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
1980,0.428012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
1990,0.427537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
2000,0.426889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
2010,0.426921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
2020,0.427158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2030,0.427498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2040,0.427222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2050,0.42703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2060,0.426844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2070,0.426604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2080,0.426476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
2090,0.426591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
2100,0.426793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
2110,0.426646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2120,0.426866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2130,0.427043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2140,0.427321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
2150,0.427597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2160,0.427335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
2170,0.427022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
2180,0.426225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
2190,0.425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
2200,0.424695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2210,0.424531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2220,0.42421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
2230,0.424556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
2240,0.424748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2250,0.424356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
2260,0.425094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
2270,0.425663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2280,0.425735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2290,0.425349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2300,0.424768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2310,0.42404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2320,0.424648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
2330,0.424336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
2340,0.423336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
2350,0.422977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
2360,0.422763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
2370,0.422842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2380,0.422858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
2390,0.422798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2400,0.423247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2410,0.422654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
2420,0.422417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
2430,0.422151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2440,0.421593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2450,0.422266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2460,0.421971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
2470,0.421789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2480,0.421547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
2490,0.421595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
2500,0.421198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
2510,0.421341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
2520,0.420974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0
2530,0.420844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
2540,0.420588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
2550,0.420672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
2560,0.421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0
2570,0.421083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2580,0.421466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2590,0.421598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
2600,0.422527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
2610,0.422589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2620,0.422983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
2630,0.42306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2640,0.423727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
2650,0.424653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
2660,0.424458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2670,0.42447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
2680,0.425107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2690,0.425062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
2700,0.425505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2710,0.426584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
2720,0.426742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2730,0.427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
2740,0.427709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
2750,0.427127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
2760,0.42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0
2770,0.427847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
2780,0.427895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
2790,0.427263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
2800,0.427013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
2810,0.426909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2820,0.427303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
2830,0.427471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
2840,0.42745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
2850,0.427854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
