update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.000367233,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
420,0.00100871,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
430,-0.000570447,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
440,0.000128659,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
450,-0.00021697,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
460,-0.000566149,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
470,8.11342e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
480,-0.000826209,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
490,-0.000233263,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
500,0.000484964,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
510,0.000620259,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
520,-0.000809116,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
530,-0.000440648,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
540,-0.00144809,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
550,-8.70771e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
560,-0.000341836,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
570,-0.000990515,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
580,-0.000402167,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
590,-0.00077704,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
600,-0.000333312,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
610,-0.000526348,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
620,0.000553575,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
630,0.000529717,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
640,0.000656948,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
650,-0.000908394,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
660,0.000153985,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
670,0.000153493,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
680,0.000317485,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
690,-1.05047e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
700,-0.000673081,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
710,0.00124602,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
720,0.000559289,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
730,-0.000491684,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
740,-2.48002e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
750,-0.000457102,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
760,-0.000411061,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
770,-0.000420405,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
780,-0.000204878,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
790,0.000323262,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
800,0.000629079,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
810,-6.75152e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
820,-0.000884707,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
830,0.000311554,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
840,0.00108426,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
850,-0.000186906,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
860,-0.001864,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
870,-0.000747164,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
880,0.000142676,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
890,-0.000509332,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
900,-0.000537449,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
910,0.000327606,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
920,7.17827e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
930,-0.000459019,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
940,-0.00109749,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
950,-0.000436874,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,-0.0014751,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
970,-0.000862792,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
980,-0.000112137,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
990,-0.000751793,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1000,0.000432223,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1010,-0.000104542,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1020,0.000129416,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1030,-0.000291495,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1040,-0.000154581,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,0.000382347,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1060,0.000316496,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1070,-3.15343e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1080,0.000115973,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1090,-2.34387e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,-0.000288298,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1110,-0.000925482,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1120,-0.000257501,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1130,0.00103745,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1140,9.86459e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1150,-0.000271867,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1160,0.000513601,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1170,-0.000376505,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1180,-5.28204e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1190,-0.000546838,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1200,0.00077275,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1210,-7.11626e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1220,0.000879476,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1230,-6.74568e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1240,-0.0011525,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1250,-0.000123781,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1260,0.000357512,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1270,-0.000197998,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1280,-0.000296057,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1290,0.000101004,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1300,0.000225958,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1310,0.000267867,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1320,-0.00141797,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,-0.00155176,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1340,0.000386299,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1350,-0.000890022,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1360,0.000733979,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1370,0.000688055,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1380,-0.000978853,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1390,-0.00113963,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1400,-0.00134541,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1410,-0.00062456,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1420,0.000549091,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1430,0.000141003,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1440,-0.000447552,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1450,-0.000237963,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1460,-0.000220641,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1470,-0.000232594,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1480,0.000532266,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1490,-0.000941579,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1500,-0.00171702,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1510,-0.000138708,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1520,0.000468791,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1530,-0.000265905,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1540,0.000119701,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1550,-0.000626035,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1560,-0.00137118,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1570,-0.000404746,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1580,0.000755023,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1590,0.000771779,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1600,-0.000611283,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1610,-0.000497068,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1620,-0.00123821,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,-0.000273461,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1640,-0.000591166,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1650,-0.000796666,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1660,-0.00165544,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1670,-0.000570971,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1680,-0.000387168,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1690,-0.000421631,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1700,0.000259078,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1710,0.00102282,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1720,-0.000715489,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1730,-1.64019e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1740,-0.00021341,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1750,-0.000128272,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1760,-0.000651572,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1770,-0.000930444,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1780,-0.000553856,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1790,0.00104595,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1800,-0.000421291,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1810,4.80491e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1820,-0.000714403,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1830,-0.000340323,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1840,0.000618625,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1850,-0.000115111,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1860,-0.000820084,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1870,5.03937e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1880,-0.000244227,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1890,-0.000816032,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1900,-0.000203979,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1910,0.000221586,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,0.000262009,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1930,-0.000368457,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1940,-0.000385862,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1950,0.00089958,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1960,0.000240498,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1970,0.000336917,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1980,-0.000523685,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1990,-0.000535853,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2000,0.000615181,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2010,0.000397532,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2020,-0.000461632,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2030,0.000150892,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2040,0.000703052,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2050,-0.00013836,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2060,-0.000250668,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2070,3.79242e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2080,-0.000344293,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2090,0.000978881,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2100,0.000318333,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2110,-0.000906228,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2120,-0.00065492,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2130,-0.000633839,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2140,-0.000578239,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2150,5.11588e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2160,-0.000538293,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2170,0.00110067,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2180,0.000754994,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2190,0.000285597,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2200,7.81234e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2210,-0.00103428,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2220,-0.000582253,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2230,-0.000161879,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2240,8.23039e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2250,-0.000452862,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2260,9.04566e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2270,0.000432989,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2280,0.00110656,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2290,0.000501336,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2300,0.000619208,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2310,-0.000824584,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2320,-0.00041455,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2330,0.000398886,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2340,-0.00055788,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2350,-0.000691152,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2360,0.00101952,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2370,5.43127e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2380,0.00102074,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2390,-0.00160946,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2400,-0.000388839,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2410,-0.000711997,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2420,-0.000168381,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2430,-0.000172246,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2440,0.00248555,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2450,0.000336092,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2460,0.000493111,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2470,-4.56412e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2480,-0.000261769,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2490,-0.000426129,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2500,-0.000457615,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2510,-0.000312665,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2520,0.000976255,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2530,0.000314032,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2540,0.000467003,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2550,-0.000777005,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2560,-0.000438468,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2570,-0.000604672,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2580,0.000238117,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2590,-0.000208512,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2600,0.000454658,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2610,0.0010672,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2620,-0.000556235,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2630,-0.000387082,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2640,0.000748432,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2650,0.000330029,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2660,0.000418555,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2670,-0.000331657,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2680,0.000494732,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2690,-0.000352163,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2700,-0.00149343,0,0,0,0,0,0,0,0,3,346,51,0,0,0,0,0,0,0,0,0
2710,0.000168387,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2720,-1.7657e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2730,-0.000104719,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2740,-0.000596827,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2750,-0.00067398,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
