update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.000236539,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
550,-0.00050901,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,-0.000166901,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
570,0.000624709,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
580,0.000385329,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
590,-1.23964e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
600,-0.000277816,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,-9.71341e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
620,-0.000530526,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
630,-0.000121325,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
640,5.79969e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
650,0.000474331,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
660,-5.23693e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
670,7.12068e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
680,-0.000182364,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
690,-0.00012293,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
700,0.000165659,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
710,-0.000158456,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
720,-0.000855914,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
730,0.000337688,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
740,0.000840321,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
750,0.000627729,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
760,0.000585476,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
770,0.000508187,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
780,0.000300338,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
790,0.000535163,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
800,-0.00130996,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
810,0.000214433,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
820,0.00145301,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
830,-0.00180174,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
840,-0.000391793,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
850,-0.000624146,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
860,-0.00123001,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
870,-0.00158409,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
880,-0.00105356,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
890,-0.00120716,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
900,-0.000815144,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
910,-0.000380283,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
920,-0.0010924,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
930,-0.00107264,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
940,0.00026932,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
950,-0.000218969,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
960,-0.000299003,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
970,-0.000405096,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
980,-0.000311056,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,1.57565e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-0.000289485,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1010,0.000198488,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,0.000453184,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.00032208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1040,-0.000828421,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,7.18208e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,0.000109391,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,-0.000225028,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1080,0.000107771,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-7.25139e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-5.56727e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,-5.41962e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,-0.000121632,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,0.00025225,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-0.000133253,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,1.72705e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-4.69364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,-0.000766871,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,-0.000187093,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,-0.000208047,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,0.000149823,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,3.20835e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,8.25835e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,-0.000218886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,-0.000278298,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1250,-0.000299038,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,0.000100072,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,-0.00011581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,0.000253037,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,0.000477729,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,0.000774315,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,8.00638e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,0.000502033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,0.000833009,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,0.000258608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,0.00143094,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1360,0.00101761,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,0.00032655,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000234235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-0.00035349,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,-2.41022e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,0.000207581,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,0.000556499,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-2.55837e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,0.000196002,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,0.00013356,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,0.000477227,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1470,0.000664073,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1480,0.000497077,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1490,0.000633201,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,2.6171e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,9.83983e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-0.000274068,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,-0.000103233,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-0.000346202,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,0.00011992,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,0.000280247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-0.000110248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,6.19967e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,-0.000598275,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-2.5045e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1610,-0.000654334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1620,-0.000422959,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,0.000956067,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,0.00037795,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1650,-0.000134043,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1660,0.000509297,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1670,0.000164363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,2.19593e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,0.000362681,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,0.000954405,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1710,0.001017,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1720,3.95725e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,5.1063e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1740,-0.000441372,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,-0.000536814,0,0,0,0,0,0,0,0,1,364,35,0,0,0,0,0,0,0,0,0
1760,-9.8159e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,-4.38467e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1780,-0.00026374,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1790,0.000396361,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1800,-5.8361e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1810,0.000323981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,0.00055384,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1830,-0.000226705,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,0.000460486,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1850,-0.000280831,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1860,0.00013008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1870,0.00099907,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1880,0.000806136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1890,0.000591128,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,-1.90818e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1910,-0.00135395,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1920,-0.000183568,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1930,-9.78587e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1940,-0.000333379,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1950,0.000617035,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1960,6.52215e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,4.51449e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,0.000119638,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1990,-0.000457117,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2000,-7.17799e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2010,0.000190053,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.000360453,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,-0.000450692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-0.000373378,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,7.90035e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-5.11045e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000495296,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000675987,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2090,-5.35327e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,5.76493e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2110,-0.000593922,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-0.00149988,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2130,-0.0008431,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,-0.000626411,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2150,0.000336113,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2160,-0.00049557,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2170,-2.41538e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2180,0.00144348,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2190,0.000842426,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2200,4.94941e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2210,0.000451809,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2220,0.00106463,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2230,8.24795e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2240,-0.000628012,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2250,-0.000255941,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2260,0.000709046,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2270,-0.000134455,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2280,0.000523334,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2290,-2.26847e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2300,0.000979889,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2310,-0.000330522,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2320,-0.000888259,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2330,-0.00133284,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2340,-0.00069996,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2350,0.00160311,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2360,-0.000379138,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2370,-0.000114726,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2380,-0.00148738,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2390,-2.10234e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2400,-0.000148539,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2410,0.000144341,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2420,0.000705249,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2430,0.00178868,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2440,-0.000267753,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2450,-0.0013248,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2460,-0.000495384,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2470,-0.000445823,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2480,-0.0011047,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2490,3.48258e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2500,0.0011127,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2510,0.000845038,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2520,-0.000720606,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2530,-0.000765624,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2540,0.00179524,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2550,0.000106287,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,0.000156646,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2570,0.000715927,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2580,0.0001996,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2590,-0.00101982,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2600,-0.00151118,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2610,-0.000923309,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,0.000312394,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2630,-0.00116184,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2640,8.90018e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2650,-0.000199816,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2660,0.000231688,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2670,-0.00054462,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2680,6.08858e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2690,-0.0012739,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2700,0.000353245,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2710,1.57136e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,0.000825413,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2730,0.000582716,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2740,-8.63495e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
