update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.000910478,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
230,0.000239171,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
240,0.000492654,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
250,-0.000420991,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
260,0.000702637,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
270,2.04735e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
280,-0.000439655,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
290,-0.00022289,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
300,0.000380107,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
310,-0.000670131,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
320,0.000645711,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
330,-0.000725265,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
340,-0.000333378,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
350,-0.0002172,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
360,0.000875456,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
370,0.00169511,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
380,0.00117718,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
390,-6.03418e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
400,0.00118032,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
410,0.000871833,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
420,0.000173215,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
430,-0.000582265,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
440,-0.00120049,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
450,0.000527264,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
460,-9.6563e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
470,0.000698337,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
480,0.000968618,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
490,0.000366097,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
500,-0.000961965,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
510,-0.000670733,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
520,2.03358e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
530,-0.000180219,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
540,0.00061041,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
550,7.74252e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
560,-2.22471e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
570,-2.14879e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
580,0.000267679,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
590,-0.000182066,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
600,-0.000402329,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
610,0.000175515,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
620,0.00047722,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
630,0.000149099,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
640,-0.000371888,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
650,-0.00117087,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
660,-0.00121038,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
670,2.82935e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
680,-0.000393652,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
690,-0.00136323,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
700,-0.000680814,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
710,0.000665009,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
720,-0.000923009,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
730,-0.000306655,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
740,-5.86475e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
750,-0.000976858,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
760,-0.0032719,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
770,0.000548431,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
780,0.00117675,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
790,-0.000892749,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
800,-0.000818278,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
810,0.00101213,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
820,0.000310934,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
830,-0.000167551,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
840,-0.00109668,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
850,-0.000292719,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
860,0.00092089,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
870,0.00036188,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
880,-0.00114199,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
890,-0.00253949,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
900,-0.000918068,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
910,-0.000261065,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
920,0.00144216,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
930,0.000213949,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
940,-0.000292545,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
950,-0.000400001,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
960,0.000271874,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
970,0.000435447,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
980,0.000972223,0,0,0,0,0,0,0,0,0,310,87,3,0,0,0,0,0,0,0,0
990,0.00122386,0,0,0,0,0,0,0,0,0,313,86,1,0,0,0,0,0,0,0,0
1000,0.000668951,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1010,0.00059517,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1020,-0.000142727,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1030,-0.000135919,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1040,-0.000436778,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1050,0.00099027,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1060,-0.00105634,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1070,0.000272376,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1080,-0.000896551,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1090,-0.000400141,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1100,0.000300269,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1110,-0.000135268,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1120,0.00102212,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1130,-0.00057835,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1140,-0.000153719,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1150,-0.00035339,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1160,0.00032495,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1170,-0.00119495,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1180,0.000614237,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1190,0.000949999,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1200,0.00126619,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1210,8.12342e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1220,-0.00147382,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1230,-0.000814825,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1240,-0.000628338,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1250,0.000341216,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1260,-0.000637831,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1270,-0.00117598,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1280,0.000434729,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1290,0.000993414,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1300,-0.00135648,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,-0.000112738,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1320,-0.00126536,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1330,-0.00137889,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1340,-0.000565271,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1350,0.000137663,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1360,8.22584e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1370,0.00228476,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1380,0.000730439,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1390,0.000900208,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1400,-0.000132762,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1410,-6.5037e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1420,0.000477682,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1430,-0.000214564,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1440,0.000192069,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1450,-0.000926353,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1460,-0.000308428,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1470,-0.000772093,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1480,-0.00101336,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1490,-0.000182993,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1500,-0.000121871,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1510,0.000127356,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1520,0.000688458,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1530,0.000991978,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1540,-0.000796473,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1550,-0.00207823,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1560,-3.00221e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1570,0.000550837,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1580,-0.000604819,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1590,-0.000285665,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1600,-0.000711266,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1610,-5.09724e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1620,0.000532765,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1630,0.000658465,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1640,-0.000313413,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1650,0.000220107,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1660,0.000453599,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1670,-0.000326073,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1680,-0.00117786,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1690,-0.00120707,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1700,-0.00136319,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1710,-0.000739567,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,-0.000679211,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,-0.000300182,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,0.000832415,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,0.000524718,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1760,0.00013857,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,0.000261954,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1780,-0.000523737,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1790,-0.000616944,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,6.71491e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1810,-0.000313461,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,0.000199103,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1830,1.48044e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-0.000789291,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,-0.000701492,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-2.62358e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000216357,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,-0.000554607,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,-0.000293193,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,-0.000380497,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,-0.000848531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,9.73844e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,0.000141994,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,-0.000273012,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1950,-0.000316328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1960,0.000666069,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-1.28891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,0.000320803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000249113,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,-8.61026e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2010,0.000306663,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,9.16318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,9.43149e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,0.000210811,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,5.31806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,2.61736e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-5.06916e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,6.30295e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,-4.8675e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,3.61494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,-6.43733e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,-6.94892e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-1.47811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,-6.63067e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,1.23167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-7.33339e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,7.74445e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2380,1.2224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,1.11068e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,-9.7023e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,3.25643e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,3.65136e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,-2.46283e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,1.73794e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,0.000244994,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,9.57444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,5.71785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,-4.3936e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-9.18364e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,-8.18887e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,-0.000231529,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-0.000116519,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,-0.000163705,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,3.21828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
