update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,0.000242916,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
400,-0.000157173,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
410,0.000500385,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
420,-0.00075689,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
430,0.00048589,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
440,-0.000469068,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
450,7.68033e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
460,0.00117987,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
470,0.000325917,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
480,0.000241764,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
490,0.000528343,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
500,3.66693e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
510,-0.000542618,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
520,-0.000108129,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
530,-5.03443e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
540,-9.69093e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
550,0.000195902,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
560,0.000971986,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
570,0.000643359,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
580,0.000137439,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
590,-0.000331021,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
600,0.000314397,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
610,-0.000121398,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
620,-0.00151079,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
630,0.00140052,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
640,0.000289374,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
650,-0.000562635,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
660,6.11636e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
670,-0.000703734,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
680,0.00030186,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
690,-0.000320404,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
700,-0.00069781,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
710,-0.0011057,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
720,-0.00103447,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
730,0.000143693,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
740,0.000465233,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
750,0.00012308,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
760,-0.000530049,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
770,-0.00017251,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
780,-0.000435023,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
790,-0.000437003,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
800,-0.000151675,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
810,0.000540175,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
820,0.00022516,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
830,0.000521107,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
840,0.000265441,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
850,-0.00069188,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
860,-0.000135178,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
870,-0.000670334,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
880,-0.00100153,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
890,0.000174855,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
900,-3.21128e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
910,0.000167425,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
920,0.000453046,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
930,-0.000383754,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
940,-7.86134e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
950,-0.000641984,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
960,-0.000460952,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
970,0.000177157,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
980,6.86252e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
990,-4.90481e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1000,-0.000674979,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1010,-0.00028436,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1020,-0.00122768,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1030,-4.86281e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1040,-0.000171402,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1050,0.000554139,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1060,0.000260093,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1070,-0.000689622,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1080,-0.000452588,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1090,-0.000100029,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1100,0.0015405,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1110,6.79323e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1120,0.000405078,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1130,-0.000845752,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1140,-0.00047592,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1150,-0.000731039,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1160,7.75651e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1170,0.000548208,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1180,-0.0015171,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1190,0.000494098,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1200,0.000796861,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1210,-0.000180541,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1220,-1.93428e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1230,-0.000859541,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1240,-0.00128727,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1250,3.75415e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1260,-0.000696755,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1270,-0.000211462,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1280,-0.000261933,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1290,-0.000144765,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1300,0.000153509,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1310,0.00031215,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1320,0.000988592,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1330,-0.000648476,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1340,-0.00086013,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1350,0.000463797,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1360,1.44216e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1370,-0.000401157,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1380,-0.000246597,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,0.000164635,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1400,0.000560492,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1410,0.00114509,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1420,0.000814292,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1430,0.000229282,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1440,0.000318812,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-0.000163058,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1460,1.19874e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1470,-0.000742435,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1480,-0.000492965,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1490,-0.000247048,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1500,-1.6415e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1510,0.000101658,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1520,-0.000644568,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1530,0.000383803,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1540,-0.000189106,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1550,0.0018801,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1560,0.00119849,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1570,-0.000329315,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1580,0.000777974,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1590,0.000229712,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1600,-0.000301733,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1610,-0.00107924,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1620,0.00101816,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1630,1.81749e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1640,-0.000296766,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,0.000292532,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1660,0.000725085,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1670,-0.000386429,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1680,-1.7411e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1690,-0.000758011,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1700,-0.000190725,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1710,8.86441e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1720,0.000120627,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1730,0.000192187,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,-0.000150471,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,-9.79627e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1760,0.000436068,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,0.000524261,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1780,-0.000125836,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,2.59733e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,8.66004e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,-0.000160072,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,-0.000798201,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,0.000385723,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1840,-0.000314621,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-4.67623e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1860,0.000220736,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1870,0.00015624,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1880,-0.000475587,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1890,-0.000388854,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1900,0.000145414,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1910,0.000520422,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1920,0.000748274,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1930,0.000576725,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1940,-0.000410571,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1950,0.000542403,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1960,0.000540763,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1970,0.000246488,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1980,-0.000553097,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,-0.000133984,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2000,0.000613225,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2010,-0.000316511,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,-0.000456468,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-0.000537037,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,4.65808e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,5.09428e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-0.000695448,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-0.000123514,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,0.000587995,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2090,0.000400597,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,-7.53037e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2110,7.0242e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,0.00047796,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2130,-8.83217e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2140,0.00122776,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2150,5.47079e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,0.000249669,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,-5.53536e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,0.000418828,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2190,0.000488108,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2200,-0.000803081,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2210,1.17763e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2220,0.000139588,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2230,-8.24438e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2240,0.000170403,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2250,-0.00052557,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2260,-0.000168012,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,0.000553703,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,0.000468239,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2290,3.44688e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2300,-0.00041397,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,0.00018931,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2320,0.000889099,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2330,0.00119341,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2340,0.000909408,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2350,-0.000400064,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2360,-0.00111223,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2370,-0.000847129,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2380,-0.000546073,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2390,-0.000411761,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2400,0.000141922,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2410,0.000164384,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2420,-0.000892474,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2430,-0.000580561,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2440,-0.00015127,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2450,-0.000100813,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2460,-0.000784423,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2470,0.000884676,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2480,0.000467034,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2490,0.00012703,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2500,0.000312323,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2510,0.000304,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2520,-0.000371825,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2530,0.000103016,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2540,0.000390983,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2550,0.000297693,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2560,0.000330146,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2570,0.000306966,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2580,0.000323671,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2590,0.000412162,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2600,0.000811296,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2610,0.000162899,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2620,0.000732779,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2630,-6.97255e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2640,0.00036471,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2650,0.000528689,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,0.000328565,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2670,-5.39605e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,0.00015045,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.000446865,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,1.17393e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2710,0.000382811,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2720,0.000673832,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2730,-0.000274052,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2740,0.000316305,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2750,-0.000239382,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
