update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15940,0.102709,0,0,0,0,0,0,0,3,7,83,147,72,25,59,4,0,0,0,0,0
15950,0.0883636,0,0,0,0,0,0,0,0,16,88,152,73,20,42,9,0,0,0,0,0
15960,0.0865038,0,0,0,0,0,0,0,0,11,90,152,81,26,40,0,0,0,0,0,0
15970,0.0608044,0,0,0,0,0,0,0,0,23,120,142,64,8,39,4,0,0,0,0,0
15980,0.043206,0,0,0,0,0,0,0,0,18,159,139,42,6,29,7,0,0,0,0,0
15990,0.0200182,0,0,0,0,0,0,0,0,40,171,120,35,8,11,15,0,0,0,0,0
16000,0.0642023,0,0,0,0,0,0,0,0,29,163,84,49,19,29,27,0,0,0,0,0
16010,0.0615089,0,0,0,0,0,0,0,0,33,167,74,53,24,29,20,0,0,0,0,0
16020,0.0634887,0,0,0,0,0,0,0,0,24,175,85,43,12,45,16,0,0,0,0,0
16030,0.0546817,0,0,0,0,0,0,0,0,40,175,74,36,12,37,23,3,0,0,0,0
16040,0.0519741,0,0,0,0,0,0,0,0,25,185,80,46,13,24,27,0,0,0,0,0
16050,0.0480966,0,0,0,0,0,0,0,0,34,168,103,36,11,16,32,0,0,0,0,0
16060,0.0577024,0,0,0,0,0,0,0,1,44,147,108,37,6,17,40,0,0,0,0,0
16070,0.0463085,0,0,0,0,0,0,0,0,49,140,132,21,11,19,27,1,0,0,0,0
16080,0.0453074,0,0,0,0,0,0,0,2,77,107,111,39,10,22,29,3,0,0,0,0
16090,0.0467319,0,0,0,0,0,0,0,1,80,116,102,30,9,32,27,3,0,0,0,0
16100,0.0472174,0,0,0,0,0,0,0,4,95,103,100,23,4,24,45,2,0,0,0,0
16110,0.0645953,0,0,0,0,0,0,0,4,53,118,115,38,5,14,53,0,0,0,0,0
16120,0.0560063,0,0,0,0,0,0,0,10,43,116,126,45,8,16,36,0,0,0,0,0
16130,0.0744711,0,0,0,0,0,0,0,10,39,100,105,70,22,18,36,0,0,0,0,0
16140,0.0520638,0,0,0,0,0,0,0,6,45,108,115,69,22,5,28,2,0,0,0,0
16150,0.0614293,0,0,0,0,0,0,0,0,38,113,141,46,29,6,24,3,0,0,0,0
16160,0.048827,0,0,0,0,0,0,0,2,34,125,143,30,47,4,15,0,0,0,0,0
16170,0.0195479,0,0,0,0,0,0,0,0,39,150,160,12,19,8,10,2,0,0,0,0
16180,0.0267208,0,0,0,0,0,0,0,1,39,156,132,28,22,12,10,0,0,0,0,0
16190,0.0237648,0,0,0,0,0,0,0,0,37,132,160,45,18,2,6,0,0,0,0,0
16200,0.0377614,0,0,0,0,0,0,0,0,36,108,183,44,15,1,13,0,0,0,0,0
16210,0.057927,0,0,0,0,0,0,0,4,36,111,164,34,16,0,35,0,0,0,0,0
16220,0.0849452,0,0,0,0,0,0,0,4,15,114,146,46,30,1,43,1,0,0,0,0
16230,0.109028,0,0,0,0,0,0,0,5,5,101,150,55,12,1,66,5,0,0,0,0
16240,0.0824461,0,0,0,0,0,0,0,8,10,102,170,51,3,7,47,2,0,0,0,0
16250,0.0926743,0,0,0,0,0,0,0,3,2,109,161,60,4,17,44,0,0,0,0,0
16260,0.0842028,0,0,0,0,0,0,0,3,8,71,203,70,9,4,32,0,0,0,0,0
16270,0.0750463,0,0,0,0,0,0,0,0,7,74,204,81,8,4,22,0,0,0,0,0
16280,0.0768506,0,0,0,0,0,0,0,0,12,72,194,83,14,5,18,2,0,0,0,0
16290,0.078966,0,0,0,0,0,0,0,0,22,46,210,86,9,17,9,1,0,0,0,0
16300,0.0792768,0,0,0,0,0,0,0,0,23,51,186,107,5,15,13,0,0,0,0,0
16310,0.0718478,0,0,0,0,0,0,0,0,33,68,165,98,1,24,9,2,0,0,0,0
16320,0.095013,0,0,0,0,0,0,0,1,36,53,156,87,3,49,14,1,0,0,0,0
16330,0.111878,0,0,0,0,0,0,0,0,43,47,136,83,14,50,26,1,0,0,0,0
16340,0.126031,0,0,0,0,0,0,0,0,33,51,113,96,19,47,41,0,0,0,0,0
16350,0.101422,0,0,0,0,0,0,0,1,33,62,130,83,36,29,25,1,0,0,0,0
16360,0.0868556,0,0,0,0,0,0,0,3,47,49,155,63,27,41,14,1,0,0,0,0
16370,0.0845042,0,0,0,0,0,0,0,9,38,55,138,88,21,31,20,0,0,0,0,0
16380,0.0964553,0,0,0,0,0,0,0,2,14,86,137,72,41,39,9,0,0,0,0,0
16390,0.0797651,0,0,0,0,0,0,0,0,16,103,139,61,49,27,5,0,0,0,0,0
16400,0.0715311,0,0,0,0,0,0,0,2,29,102,133,55,40,32,7,0,0,0,0,0
16410,0.0617802,0,0,0,0,0,0,0,5,26,117,117,76,22,27,10,0,0,0,0,0
16420,0.074524,0,0,0,0,0,0,0,0,21,132,100,93,8,28,18,0,0,0,0,0
16430,0.0611919,0,0,0,0,0,0,0,0,13,137,139,68,13,17,12,1,0,0,0,0
16440,0.0548741,0,0,0,0,0,0,0,0,13,141,133,81,16,7,7,2,0,0,0,0
16450,0.0626965,0,0,0,0,0,0,0,0,10,138,136,77,18,7,13,1,0,0,0,0
16460,0.066949,0,0,0,0,0,0,0,0,9,125,145,73,21,11,15,1,0,0,0,0
16470,0.0627806,0,0,0,0,0,0,0,0,17,130,116,92,22,11,12,0,0,0,0,0
16480,0.0534137,0,0,0,0,0,0,0,6,26,116,137,71,21,10,12,1,0,0,0,0
16490,0.0547353,0,0,0,0,0,0,0,5,34,102,155,72,8,7,13,4,0,0,0,0
16500,0.0627622,0,0,0,0,0,0,0,7,30,86,133,96,39,7,1,1,0,0,0,0
16510,0.0611162,0,0,0,0,0,0,0,12,23,82,123,118,33,9,0,0,0,0,0,0
16520,0.0537049,0,0,0,0,0,0,0,13,24,87,113,141,18,4,0,0,0,0,0,0
16530,0.0564415,0,0,0,0,0,0,0,7,16,95,141,122,17,2,0,0,0,0,0,0
16540,0.0421098,0,0,0,0,0,0,0,14,38,74,126,137,11,0,0,0,0,0,0,0
16550,0.049545,0,0,0,0,0,0,0,11,48,76,88,149,28,0,0,0,0,0,0,0
16560,0.0684859,0,0,0,0,0,0,0,11,39,43,109,157,41,0,0,0,0,0,0,0
16570,0.0739011,0,0,0,0,0,0,1,15,35,45,75,184,45,0,0,0,0,0,0,0
16580,0.0673917,0,0,0,0,0,0,0,28,30,46,84,165,47,0,0,0,0,0,0,0
16590,0.0819909,0,0,0,0,0,0,0,22,24,37,97,165,54,1,0,0,0,0,0,0
16600,0.112806,0,0,0,0,0,0,2,15,11,30,81,178,83,0,0,0,0,0,0,0
16610,0.123679,0,0,0,0,0,0,0,7,4,29,82,204,70,4,0,0,0,0,0,0
16620,0.118643,0,0,0,0,0,0,0,7,3,46,88,166,90,0,0,0,0,0,0,0
16630,0.108663,0,0,0,0,0,0,0,4,9,44,114,158,69,2,0,0,0,0,0,0
16640,0.109755,0,0,0,0,0,0,1,1,16,39,120,131,90,2,0,0,0,0,0,0
16650,0.10873,0,0,0,0,0,0,0,0,27,32,110,146,85,0,0,0,0,0,0,0
16660,0.109916,0,0,0,0,0,0,0,0,36,49,61,156,95,3,0,0,0,0,0,0
16670,0.10442,0,0,0,0,0,0,0,0,12,79,88,126,89,6,0,0,0,0,0,0
16680,0.0940853,0,0,0,0,0,0,0,0,16,90,84,126,80,4,0,0,0,0,0,0
16690,0.0830488,0,0,0,0,0,0,0,0,30,73,95,132,69,1,0,0,0,0,0,0
16700,0.0627853,0,0,0,0,0,0,0,3,49,63,102,138,45,0,0,0,0,0,0,0
16710,0.0463885,0,0,0,0,0,0,0,4,54,68,122,135,17,0,0,0,0,0,0,0
16720,0.0542056,0,0,0,0,0,0,0,1,49,69,131,118,32,0,0,0,0,0,0,0
16730,0.0708024,0,0,0,0,0,0,0,6,32,62,113,142,45,0,0,0,0,0,0,0
16740,0.0832991,0,0,0,0,0,0,0,3,39,27,128,144,55,4,0,0,0,0,0,0
16750,0.0837555,0,0,0,0,0,0,0,9,42,37,113,127,69,3,0,0,0,0,0,0
16760,0.0709607,0,0,0,0,0,0,0,10,44,42,118,137,40,9,0,0,0,0,0,0
16770,0.0478518,0,0,0,0,0,0,0,9,63,73,94,122,24,15,0,0,0,0,0,0
16780,0.0663907,0,0,0,0,0,0,0,22,32,59,91,139,48,9,0,0,0,0,0,0
16790,0.0407605,0,0,0,0,0,0,0,38,37,64,96,119,34,12,0,0,0,0,0,0
16800,0.0655779,0,0,0,0,0,0,3,36,31,46,88,123,62,11,0,0,0,0,0,0
16810,0.0755972,0,0,0,0,0,0,2,22,16,55,106,126,71,2,0,0,0,0,0,0
16820,0.0478227,0,0,0,0,0,0,7,26,17,88,80,129,52,1,0,0,0,0,0,0
16830,0.0353203,0,0,0,0,0,0,13,37,25,78,64,130,53,0,0,0,0,0,0,0
16840,0.0135493,0,0,0,0,0,0,22,37,33,65,86,134,23,0,0,0,0,0,0,0
16850,0.00637885,0,0,0,0,0,0,14,50,23,91,86,118,18,0,0,0,0,0,0,0
16860,-0.0424113,0,0,0,0,0,0,49,65,28,68,64,104,22,0,0,0,0,0,0,0
16870,-0.0195671,0,0,0,0,0,0,33,52,31,82,82,83,37,0,0,0,0,0,0,0
16880,-0.0115209,0,0,0,0,0,0,32,72,26,42,94,82,52,0,0,0,0,0,0,0
16890,-0.0205973,0,0,0,0,0,1,24,85,41,32,81,82,49,5,0,0,0,0,0,0
16900,-0.0232546,0,0,0,0,0,5,37,70,37,51,64,75,48,13,0,0,0,0,0,0
16910,-0.0582817,0,0,0,0,0,8,60,74,40,53,36,61,57,11,0,0,0,0,0,0
16920,-0.0558285,0,0,0,0,0,6,59,91,38,26,45,52,66,17,0,0,0,0,0,0
16930,-0.0527373,0,0,0,0,0,12,62,68,39,35,54,46,77,7,0,0,0,0,0,0
16940,0.00241277,0,0,0,0,0,11,36,47,52,37,69,32,87,29,0,0,0,0,0,0
16950,-0.00124195,0,0,0,0,0,17,15,45,57,62,66,50,61,23,4,0,0,0,0,0
16960,-0.0103887,0,0,0,0,0,30,17,41,46,52,93,34,53,31,3,0,0,0,0,0
16970,0.00772167,0,0,0,0,1,36,16,24,48,58,78,34,59,30,16,0,0,0,0,0
16980,0.0724298,0,0,0,0,1,21,9,15,44,51,64,52,82,39,22,0,0,0,0,0
16990,0.0878938,0,0,0,0,2,6,9,16,35,81,63,43,82,33,30,0,0,0,0,0
17000,0.132396,0,0,0,0,0,6,9,5,29,62,80,21,92,60,36,0,0,0,0,0
17010,0.141973,0,0,0,0,0,11,14,2,17,66,71,26,69,78,46,0,0,0,0,0
17020,0.157282,0,0,0,0,0,9,15,2,18,53,72,25,57,100,49,0,0,0,0,0
17030,0.203493,0,0,0,0,0,3,10,0,22,37,64,18,64,131,51,0,0,0,0,0
17040,0.195536,0,0,0,0,0,5,17,0,18,32,76,8,58,119,67,0,0,0,0,0
17050,0.204105,0,0,0,0,0,3,4,10,16,42,64,8,92,103,57,1,0,0,0,0
17060,0.206397,0,0,0,0,0,2,3,8,11,39,62,25,93,98,58,1,0,0,0,0
17070,0.211413,0,0,0,0,0,1,0,0,15,41,71,23,94,109,45,1,0,0,0,0
17080,0.221029,0,0,0,0,0,3,0,2,22,23,67,31,98,73,79,2,0,0,0,0
17090,0.233325,0,0,0,0,0,2,0,5,14,25,60,37,100,60,96,1,0,0,0,0
17100,0.271904,0,0,0,0,0,0,0,0,3,32,37,33,99,82,114,0,0,0,0,0
17110,0.267343,0,0,0,0,0,0,0,0,2,31,42,41,95,94,88,7,0,0,0,0
17120,0.271953,0,0,0,0,0,0,0,1,9,35,26,38,82,98,101,10,0,0,0,0
17130,0.237122,0,0,0,0,0,0,0,2,3,64,41,28,77,93,90,2,0,0,0,0
17140,0.243901,0,0,0,0,0,0,0,0,4,78,13,47,69,84,102,3,0,0,0,0
17150,0.268277,0,0,0,0,0,0,0,0,4,50,12,61,66,93,110,4,0,0,0,0
17160,0.272292,0,0,0,0,0,0,0,0,0,38,12,59,104,85,97,5,0,0,0,0
17170,0.26408,0,0,0,0,0,0,0,0,2,31,12,83,95,91,85,1,0,0,0,0
17180,0.25069,0,0,0,0,0,0,0,0,4,35,16,92,92,92,69,0,0,0,0,0
17190,0.276738,0,0,0,0,0,0,0,0,6,16,8,87,91,104,83,5,0,0,0,0
17200,0.272333,0,0,0,0,0,0,0,0,3,23,11,80,105,95,81,2,0,0,0,0
17210,0.284437,0,0,0,0,0,0,0,0,1,14,12,77,104,100,91,1,0,0,0,0
17220,0.26733,0,0,0,0,0,0,0,0,10,3,14,97,105,108,62,1,0,0,0,0
17230,0.275853,0,0,0,0,0,0,0,0,0,18,8,84,105,117,68,0,0,0,0,0
17240,0.291346,0,0,0,0,0,0,0,0,1,5,5,89,111,105,76,8,0,0,0,0
17250,0.290789,0,0,0,0,0,0,0,0,4,8,1,81,122,87,92,5,0,0,0,0
17260,0.294704,0,0,0,0,0,0,0,0,0,3,9,74,130,84,95,5,0,0,0,0
17270,0.302544,0,0,0,0,0,0,0,0,0,2,4,80,122,94,92,6,0,0,0,0
17280,0.310324,0,0,0,0,0,0,0,0,0,0,11,60,116,112,99,2,0,0,0,0
17290,0.312201,0,0,0,0,0,0,0,0,0,0,10,62,126,94,103,5,0,0,0,0
17300,0.299285,0,0,0,0,0,0,0,0,0,0,10,60,156,100,65,9,0,0,0,0
17310,0.282479,0,0,0,0,0,0,0,0,0,0,1,78,178,89,46,8,0,0,0,0
17320,0.272566,0,0,0,0,0,0,0,0,0,0,1,103,151,101,39,5,0,0,0,0
17330,0.259958,0,0,0,0,0,0,0,0,0,0,11,122,129,95,38,5,0,0,0,0
17340,0.267286,0,0,0,0,0,0,0,0,0,0,17,104,139,79,58,3,0,0,0,0
17350,0.270223,0,0,0,0,0,0,0,0,0,0,25,90,113,117,54,1,0,0,0,0
17360,0.253302,0,0,0,0,0,0,0,0,0,0,29,115,116,88,52,0,0,0,0,0
17370,0.239827,0,0,0,0,0,0,0,0,0,1,54,99,113,98,34,1,0,0,0,0
17380,0.23085,0,0,0,0,0,0,0,0,0,3,55,121,90,88,43,0,0,0,0,0
17390,0.23944,0,0,0,0,0,0,0,0,0,4,61,84,120,85,46,0,0,0,0,0
17400,0.235384,0,0,0,0,0,0,0,0,0,12,62,90,86,105,45,0,0,0,0,0
17410,0.212896,0,0,0,0,0,0,0,0,0,16,86,89,93,69,45,2,0,0,0,0
17420,0.221773,0,0,0,0,0,0,0,0,0,25,58,113,66,81,56,1,0,0,0,0
17430,0.221092,0,0,0,0,0,0,0,0,0,28,57,103,83,84,41,4,0,0,0,0
17440,0.233921,0,0,0,0,0,0,0,0,0,41,56,57,77,111,54,4,0,0,0,0
17450,0.24295,0,0,0,0,0,0,0,0,3,19,46,72,96,115,49,0,0,0,0,0
17460,0.244782,0,0,0,0,0,0,0,0,0,8,40,96,99,126,31,0,0,0,0,0
17470,0.255585,0,0,0,0,0,0,0,0,0,10,24,88,120,115,43,0,0,0,0,0
17480,0.238968,0,0,0,0,0,0,0,0,0,20,38,83,127,100,31,1,0,0,0,0
17490,0.238126,0,0,0,0,0,0,0,0,0,23,28,91,116,106,36,0,0,0,0,0
17500,0.258246,0,0,0,0,0,0,0,0,0,12,21,89,131,100,47,0,0,0,0,0
17510,0.257136,0,0,0,0,0,0,0,0,0,21,26,81,97,140,35,0,0,0,0,0
17520,0.260402,0,0,0,0,0,0,0,0,0,31,13,72,99,135,50,0,0,0,0,0
17530,0.245546,0,0,0,0,0,0,0,0,3,31,19,95,86,121,44,1,0,0,0,0
17540,0.25279,0,0,0,0,0,0,0,0,2,29,9,90,93,144,30,3,0,0,0,0
17550,0.258139,0,0,0,0,0,0,0,0,3,21,5,66,148,112,45,0,0,0,0,0
17560,0.260687,0,0,0,0,0,0,0,0,1,21,9,95,105,110,59,0,0,0,0,0
17570,0.248227,0,0,0,0,0,0,0,0,2,29,4,101,120,91,52,1,0,0,0,0
17580,0.262931,0,0,0,0,0,0,0,0,0,12,4,92,141,116,35,0,0,0,0,0
17590,0.260471,0,0,0,0,0,0,0,0,0,13,16,93,124,107,47,0,0,0,0,0
17600,0.267418,0,0,0,0,0,0,0,0,0,2,14,86,134,142,22,0,0,0,0,0
17610,0.27392,0,0,0,0,0,0,0,0,0,2,12,91,107,163,25,0,0,0,0,0
17620,0.281137,0,0,0,0,0,0,0,0,0,2,13,79,112,165,29,0,0,0,0,0
17630,0.299561,0,0,0,0,0,0,0,0,0,0,11,66,74,207,42,0,0,0,0,0
17640,0.280124,0,0,0,0,0,0,0,0,0,0,22,81,88,145,64,0,0,0,0,0
17650,0.291987,0,0,0,0,0,0,0,0,0,0,31,64,84,158,63,0,0,0,0,0
17660,0.299012,0,0,0,0,0,0,0,0,0,0,17,85,78,135,83,2,0,0,0,0
17670,0.3056,0,0,0,0,0,0,0,0,0,4,19,66,96,112,95,8,0,0,0,0
17680,0.306376,0,0,0,0,0,0,0,0,0,0,22,77,94,91,106,10,0,0,0,0
17690,0.283285,0,0,0,0,0,0,0,0,0,0,22,107,91,94,83,3,0,0,0,0
17700,0.280078,0,0,0,0,0,0,0,0,0,0,24,90,127,80,73,6,0,0,0,0
17710,0.293463,0,0,0,0,0,0,0,0,0,0,35,85,82,88,105,5,0,0,0,0
17720,0.29318,0,0,0,0,0,0,0,0,0,0,37,90,63,107,99,4,0,0,0,0
17730,0.288408,0,0,0,0,0,0,0,0,0,1,21,94,86,117,76,5,0,0,0,0
17740,0.285524,0,0,0,0,0,0,0,0,0,3,11,106,88,109,82,1,0,0,0,0
17750,0.272965,0,0,0,0,0,0,0,0,0,12,31,72,111,101,64,9,0,0,0,0
17760,0.269869,0,0,0,0,0,0,0,0,0,21,44,55,96,97,77,10,0,0,0,0
17770,0.256548,0,0,0,0,0,0,0,0,0,29,33,61,111,97,68,1,0,0,0,0
17780,0.244759,0,0,0,0,0,0,0,0,4,50,14,78,92,86,72,4,0,0,0,0
17790,0.220955,0,0,0,0,0,0,0,0,4,54,24,83,101,71,62,1,0,0,0,0
17800,0.191652,0,0,0,0,0,0,0,0,6,50,59,81,101,48,53,2,0,0,0,0
17810,0.187227,0,0,0,0,0,0,0,0,10,65,56,66,94,53,56,0,0,0,0,0
17820,0.182051,0,0,0,0,0,0,0,0,8,65,77,48,92,62,47,1,0,0,0,0
17830,0.173205,0,0,0,0,0,0,0,0,12,73,71,48,88,58,50,0,0,0,0,0
17840,0.183225,0,0,0,0,0,0,0,0,9,66,72,55,87,56,53,2,0,0,0,0
17850,0.205187,0,0,0,0,0,0,0,0,13,45,57,60,102,65,52,6,0,0,0,0
17860,0.183283,0,0,0,0,0,0,0,0,22,50,55,73,106,51,39,4,0,0,0,0
17870,0.177119,0,0,0,0,0,0,0,0,16,46,59,93,101,52,32,1,0,0,0,0
17880,0.154909,0,0,0,0,0,0,0,1,16,64,56,117,82,32,31,1,0,0,0,0
17890,0.190288,0,0,0,0,0,0,0,0,16,39,61,94,90,45,51,4,0,0,0,0
17900,0.171642,0,0,0,0,0,0,0,3,14,53,68,85,77,60,40,0,0,0,0,0
17910,0.163079,0,0,0,0,0,0,0,4,6,85,62,68,64,64,42,5,0,0,0,0
17920,0.176061,0,0,0,0,0,0,0,5,11,71,47,76,77,63,47,3,0,0,0,0
17930,0.162021,0,0,0,0,0,0,0,7,7,80,62,64,75,45,59,1,0,0,0,0
17940,0.163354,0,0,0,0,0,0,0,3,19,78,49,75,82,32,59,3,0,0,0,0
17950,0.158568,0,0,0,0,0,0,0,0,19,72,64,87,71,20,67,0,0,0,0,0
17960,0.213451,0,0,0,0,0,0,0,0,19,47,48,72,85,24,102,3,0,0,0,0
17970,0.214183,0,0,0,0,0,0,0,0,23,41,54,77,70,39,79,17,0,0,0,0
17980,0.194531,0,0,0,0,0,0,0,0,26,46,62,62,74,49,74,7,0,0,0,0
17990,0.197959,0,0,0,0,0,0,0,0,25,49,75,41,74,52,77,7,0,0,0,0
18000,0.222809,0,0,0,0,0,0,0,0,9,50,72,51,65,43,100,10,0,0,0,0
18010,0.20541,0,0,0,0,0,0,0,0,14,51,73,68,57,44,87,6,0,0,0,0
18020,0.203258,0,0,0,0,0,0,0,0,21,45,79,50,64,62,77,2,0,0,0,0
18030,0.184274,0,0,0,0,0,0,0,0,19,60,76,50,69,58,65,3,0,0,0,0
18040,0.185775,0,0,0,0,0,0,0,0,31,45,75,46,83,49,67,4,0,0,0,0
18050,0.186404,0,0,0,0,0,0,0,0,42,40,66,51,70,47,80,4,0,0,0,0
18060,0.178811,0,0,0,0,0,0,0,0,30,48,74,58,70,53,62,5,0,0,0,0
18070,0.164563,0,0,0,0,0,0,0,1,35,69,74,38,54,51,77,1,0,0,0,0
18080,0.150617,0,0,0,0,0,0,0,2,34,71,88,41,52,56,53,3,0,0,0,0
18090,0.16758,0,0,0,0,0,0,0,0,12,79,91,30,86,68,31,3,0,0,0,0
18100,0.140537,0,0,0,0,0,0,0,0,23,73,87,43,96,61,17,0,0,0,0,0
18110,0.137253,0,0,0,0,0,0,0,3,27,81,66,56,75,81,11,0,0,0,0,0
18120,0.119088,0,0,0,0,0,0,0,5,20,94,100,35,70,69,7,0,0,0,0,0
18130,0.112902,0,0,0,0,0,0,0,3,15,89,136,36,50,49,22,0,0,0,0,0
18140,0.0937822,0,0,0,0,0,0,0,6,16,94,140,43,45,48,8,0,0,0,0,0
18150,0.0946893,0,0,0,0,0,0,0,7,25,85,135,28,54,63,3,0,0,0,0,0
18160,0.0578741,0,0,0,0,0,0,0,15,30,95,163,16,35,43,3,0,0,0,0,0
18170,0.0610599,0,0,0,0,0,0,0,23,24,92,155,26,34,46,0,0,0,0,0,0
18180,0.0545724,0,0,0,0,0,0,0,16,32,80,162,51,17,40,2,0,0,0,0,0
18190,0.0373118,0,0,0,0,0,0,0,20,46,76,163,44,20,29,2,0,0,0,0,0
18200,0.0187195,0,0,0,0,0,0,0,28,58,94,128,51,18,16,7,0,0,0,0,0
18210,0.031756,0,0,0,0,0,0,0,11,59,109,139,36,10,23,13,0,0,0,0,0
18220,0.0433265,0,0,0,0,0,0,0,5,34,123,168,21,2,34,13,0,0,0,0,0
18230,0.0381286,0,0,0,0,0,0,0,5,47,100,168,37,10,24,9,0,0,0,0,0
18240,0.0433151,0,0,0,0,0,0,0,18,35,84,170,50,7,26,10,0,0,0,0,0
18250,0.0248647,0,0,0,0,0,0,2,13,68,79,159,35,13,22,9,0,0,0,0,0
18260,0.0101204,0,0,0,0,0,0,6,21,59,115,118,30,16,34,1,0,0,0,0,0
18270,0.0263619,0,0,0,0,0,0,5,15,57,104,129,33,14,38,5,0,0,0,0,0
18280,0.0322443,0,0,0,0,0,1,4,6,51,112,123,45,35,21,2,0,0,0,0,0
18290,0.029169,0,0,0,0,0,2,0,9,49,131,97,63,32,17,0,0,0,0,0,0
18300,0.0438614,0,0,0,0,0,1,0,8,48,111,107,49,60,16,0,0,0,0,0,0
18310,0.0376697,0,0,0,0,0,0,0,21,60,96,92,54,54,23,0,0,0,0,0,0
18320,0.0371053,0,0,0,0,0,0,1,22,61,91,102,41,48,32,2,0,0,0,0,0
18330,0.0306028,0,0,0,0,0,0,2,17,70,80,121,36,46,24,4,0,0,0,0,0
18340,0.0207478,0,0,0,0,0,0,1,21,78,100,91,36,32,35,6,0,0,0,0,0
18350,0.00252352,0,0,0,0,0,0,6,29,75,113,84,37,29,19,8,0,0,0,0,0
18360,0.0163277,0,0,0,0,0,0,0,25,80,114,84,36,18,31,12,0,0,0,0,0
18370,0.00874046,0,0,0,0,0,0,2,17,86,102,110,38,14,23,7,1,0,0,0,0
18380,0.00256627,0,0,0,0,0,0,4,34,92,84,107,28,8,30,13,0,0,0,0,0
18390,-0.00723421,0,0,0,0,0,0,8,52,66,91,105,31,12,27,8,0,0,0,0,0
18400,-0.0336805,0,0,0,0,0,0,12,77,51,102,95,24,13,16,8,2,0,0,0,0
18410,-0.0340765,0,0,0,0,0,0,19,96,35,67,113,26,12,20,12,0,0,0,0,0
18420,-0.0494704,0,0,0,0,0,4,34,91,29,52,129,18,7,32,4,0,0,0,0,0
18430,-0.0436042,0,0,0,0,0,1,36,64,51,75,113,15,8,36,1,0,0,0,0,0
18440,-0.0099577,0,0,0,0,0,1,15,56,82,61,105,16,7,49,8,0,0,0,0,0
18450,-0.0204232,0,0,0,0,0,7,19,66,72,60,87,24,4,54,7,0,0,0,0,0
18460,-0.00383325,0,0,0,0,0,1,17,61,67,87,67,25,2,54,19,0,0,0,0,0
18470,-0.00156916,0,0,0,0,0,4,17,56,70,92,59,17,5,68,12,0,0,0,0,0
18480,0.0255472,0,0,0,0,0,3,6,59,64,75,73,31,11,51,27,0,0,0,0,0
18490,0.0288299,0,0,0,0,0,0,12,51,62,76,80,27,16,42,34,0,0,0,0,0
18500,0.0519593,0,0,0,0,0,0,9,44,63,81,63,36,10,59,35,0,0,0,0,0
18510,0.059383,0,0,0,0,0,0,11,64,46,70,55,39,4,62,49,0,0,0,0,0
18520,0.0548155,0,0,0,0,0,8,30,58,68,35,33,20,4,84,60,0,0,0,0,0
18530,0.0495654,0,0,0,0,0,9,28,54,64,42,37,42,8,52,63,1,0,0,0,0
18540,0.0477638,0,0,0,0,0,5,21,63,46,54,62,43,3,39,64,0,0,0,0,0
18550,-0.00556256,0,0,0,0,0,8,19,90,46,68,47,36,14,32,38,2,0,0,0,0
18560,-0.0164751,0,0,0,0,0,3,24,77,58,77,45,52,21,15,19,9,0,0,0,0
18570,-0.00833423,0,0,0,0,0,7,29,54,50,80,69,46,23,11,25,6,0,0,0,0
18580,-0.0075218,0,0,0,0,0,0,29,60,49,85,86,26,17,4,36,8,0,0,0,0
18590,-0.0288144,0,0,0,0,0,2,42,61,53,68,97,20,11,8,29,9,0,0,0,0
18600,-0.0500645,0,0,0,0,0,3,32,69,74,62,93,20,13,8,23,3,0,0,0,0
18610,-0.0584136,0,0,0,0,0,4,46,62,91,58,64,24,8,13,28,2,0,0,0,0
18620,-0.0801004,0,0,0,0,0,6,58,48,102,48,60,38,19,8,13,0,0,0,0,0
18630,-0.0833669,0,0,0,0,0,4,50,53,116,58,47,38,15,6,13,0,0,0,0,0
18640,-0.0775685,0,0,0,0,0,12,36,35,107,77,71,43,13,3,3,0,0,0,0,0
18650,-0.0787164,0,0,0,0,0,4,33,51,117,74,54,56,6,3,0,2,0,0,0,0
18660,-0.0691998,0,0,0,0,0,3,22,45,113,89,63,56,5,4,0,0,0,0,0,0
18670,-0.0658743,0,0,0,0,0,0,22,64,104,78,59,49,22,2,0,0,0,0,0,0
18680,-0.0607154,0,0,0,0,0,3,15,52,118,68,76,52,16,0,0,0,0,0,0,0
18690,-0.0611043,0,0,0,0,0,1,13,60,95,96,67,54,12,2,0,0,0,0,0,0
18700,-0.0789898,0,0,0,0,0,0,13,62,112,109,60,26,18,0,0,0,0,0,0,0
18710,-0.0752064,0,0,0,0,0,0,20,65,104,92,58,46,15,0,0,0,0,0,0,0
18720,-0.0761906,0,0,0,0,0,0,30,57,95,90,67,47,14,0,0,0,0,0,0,0
18730,-0.0754538,0,0,0,0,0,7,39,45,79,91,89,32,15,3,0,0,0,0,0,0
18740,-0.0767209,0,0,0,0,0,17,37,37,62,108,92,38,9,0,0,0,0,0,0,0
18750,-0.0879047,0,0,0,0,0,33,18,40,80,106,77,37,9,0,0,0,0,0,0,0
18760,-0.100792,0,0,0,0,2,37,12,50,89,88,78,31,13,0,0,0,0,0,0,0
18770,-0.0926083,0,0,0,0,0,35,17,37,75,110,86,31,9,0,0,0,0,0,0,0
