update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11570,0.137696,0,0,0,0,0,0,0,0,2,53,141,77,58,62,7,0,0,0,0,0
11580,0.133804,0,0,0,0,0,0,0,0,0,56,147,76,56,60,5,0,0,0,0,0
11590,0.106998,0,0,0,0,0,0,0,0,2,113,120,54,67,35,9,0,0,0,0,0
11600,0.0980928,0,0,0,0,0,0,0,0,1,108,128,55,93,8,7,0,0,0,0,0
11610,0.10022,0,0,0,0,0,0,0,0,1,89,146,57,86,19,2,0,0,0,0,0
11620,0.124775,0,0,0,0,0,0,0,0,1,64,128,96,78,28,5,0,0,0,0,0
11630,0.13786,0,0,0,0,0,0,0,0,6,43,99,127,96,28,1,0,0,0,0,0
11640,0.120184,0,0,0,0,0,0,0,0,23,52,93,120,78,34,0,0,0,0,0,0
11650,0.117097,0,0,0,0,0,0,0,0,29,54,96,95,86,40,0,0,0,0,0,0
11660,0.117286,0,0,0,0,0,0,0,0,26,43,120,102,70,37,2,0,0,0,0,0
11670,0.107735,0,0,0,0,0,0,0,3,34,53,85,121,73,29,2,0,0,0,0,0
11680,0.129345,0,0,0,0,0,0,0,7,24,50,73,108,85,44,9,0,0,0,0,0
11690,0.14198,0,0,0,0,0,0,0,0,12,33,98,131,80,44,2,0,0,0,0,0
11700,0.160271,0,0,0,0,0,0,0,2,8,15,88,152,82,52,1,0,0,0,0,0
11710,0.159794,0,0,0,0,0,0,0,4,18,23,76,140,63,74,2,0,0,0,0,0
11720,0.155006,0,0,0,0,0,0,0,9,17,8,78,161,50,71,6,0,0,0,0,0
11730,0.125692,0,0,0,0,0,0,0,15,27,11,99,147,43,51,7,0,0,0,0,0
11740,0.132376,0,0,0,0,0,0,0,19,27,6,92,145,56,39,16,0,0,0,0,0
11750,0.125607,0,0,0,0,0,0,0,20,36,9,79,140,50,55,11,0,0,0,0,0
11760,0.132914,0,0,0,0,0,0,0,14,36,22,58,155,50,50,15,0,0,0,0,0
11770,0.150215,0,0,0,0,0,0,0,21,30,14,72,108,68,53,34,0,0,0,0,0
11780,0.156343,0,0,0,0,0,0,0,28,19,19,73,98,64,72,27,0,0,0,0,0
11790,0.142725,0,0,0,0,0,0,0,43,14,20,62,107,63,66,25,0,0,0,0,0
11800,0.159043,0,0,0,0,0,0,0,34,19,12,61,107,58,77,31,1,0,0,0,0
11810,0.140471,0,0,0,0,0,0,0,39,42,5,45,106,64,72,25,2,0,0,0,0
11820,0.148264,0,0,0,0,0,0,0,54,28,4,46,78,76,74,36,4,0,0,0,0
11830,0.160608,0,0,0,0,0,0,0,35,33,8,62,58,92,73,34,5,0,0,0,0
11840,0.179223,0,0,0,0,0,0,0,34,24,6,60,73,78,75,39,11,0,0,0,0
11850,0.1556,0,0,0,0,0,0,0,38,18,7,53,88,115,61,18,2,0,0,0,0
11860,0.137839,0,0,0,0,0,0,4,25,36,6,66,91,103,57,11,1,0,0,0,0
11870,0.0812477,0,0,0,0,0,0,8,41,48,14,91,61,91,44,2,0,0,0,0,0
11880,0.131711,0,0,0,0,0,2,9,22,19,10,80,93,111,52,2,0,0,0,0,0
11890,0.123482,0,0,0,0,0,0,5,44,21,9,51,106,122,38,4,0,0,0,0,0
11900,0.132887,0,0,0,0,0,0,3,29,12,19,83,96,113,40,5,0,0,0,0,0
11910,0.120907,0,0,0,0,0,0,11,30,23,11,73,105,86,53,8,0,0,0,0,0
11920,0.0939423,0,0,0,0,0,0,14,48,13,15,82,85,95,45,2,1,0,0,0,0
11930,0.0466143,0,0,0,0,0,0,21,69,29,27,79,53,60,61,1,0,0,0,0,0
11940,0.0563756,0,0,0,0,0,0,21,65,25,29,74,62,56,63,5,0,0,0,0,0
11950,0.0622933,0,0,0,0,0,4,18,53,40,17,72,60,77,59,0,0,0,0,0,0
11960,0.00858462,0,0,0,0,0,11,35,57,43,31,62,63,47,48,3,0,0,0,0,0
11970,0.0318697,0,0,0,0,0,15,26,51,32,41,56,62,48,65,4,0,0,0,0,0
11980,0.0325033,0,0,0,0,0,8,19,56,55,26,64,45,55,71,1,0,0,0,0,0
11990,0.0664874,0,0,0,0,0,19,13,39,51,29,46,46,54,102,1,0,0,0,0,0
12000,0.0164421,0,0,0,0,0,26,21,52,73,13,31,57,47,77,3,0,0,0,0,0
12010,0.0335941,0,0,0,0,5,25,23,40,52,21,42,51,57,81,3,0,0,0,0,0
12020,0.0865171,0,0,0,0,4,15,16,44,39,10,51,38,78,100,5,0,0,0,0,0
12030,0.149466,0,0,0,0,1,8,9,19,31,3,53,72,96,100,8,0,0,0,0,0
12040,0.16887,0,0,0,0,2,2,5,19,20,7,50,105,69,108,13,0,0,0,0,0
12050,0.193144,0,0,0,0,1,0,3,13,5,0,59,134,66,108,11,0,0,0,0,0
12060,0.203753,0,0,0,0,0,0,2,10,14,2,36,148,62,101,23,2,0,0,0,0
12070,0.178725,0,0,0,0,0,0,2,6,18,3,63,148,63,80,17,0,0,0,0,0
12080,0.184077,0,0,0,0,0,0,0,4,8,2,78,150,79,56,23,0,0,0,0,0
12090,0.172582,0,0,0,0,0,0,0,4,9,4,98,141,73,39,32,0,0,0,0,0
12100,0.170716,0,0,0,0,0,0,0,5,3,7,105,147,69,40,22,2,0,0,0,0
12110,0.168152,0,0,0,0,0,0,0,0,3,24,83,154,82,36,18,0,0,0,0,0
12120,0.167341,0,0,0,0,0,0,0,0,0,33,96,121,86,45,15,4,0,0,0,0
12130,0.143134,0,0,0,0,0,0,0,0,1,51,107,109,81,40,11,0,0,0,0,0
12140,0.131024,0,0,0,0,0,0,0,0,1,57,118,108,79,31,6,0,0,0,0,0
12150,0.147354,0,0,0,0,0,0,0,0,5,57,71,140,89,21,17,0,0,0,0,0
12160,0.158263,0,0,0,0,0,0,0,0,4,39,63,168,74,38,14,0,0,0,0,0
12170,0.175295,0,0,0,0,0,0,0,0,5,28,80,128,85,46,28,0,0,0,0,0
12180,0.152401,0,0,0,0,0,0,0,0,15,42,87,117,77,37,23,2,0,0,0,0
12190,0.156153,0,0,0,0,0,0,0,0,19,31,110,83,72,72,13,0,0,0,0,0
12200,0.18165,0,0,0,0,0,0,0,0,11,22,78,109,84,87,9,0,0,0,0,0
12210,0.174473,0,0,0,0,0,0,0,0,15,22,68,121,97,75,2,0,0,0,0,0
12220,0.182533,0,0,0,0,0,0,0,1,6,28,59,132,78,91,5,0,0,0,0,0
12230,0.176388,0,0,0,0,0,0,0,0,16,27,76,113,70,92,6,0,0,0,0,0
12240,0.175265,0,0,0,0,0,0,0,2,13,29,66,122,88,67,13,0,0,0,0,0
12250,0.162923,0,0,0,0,0,0,0,9,13,40,61,118,73,64,22,0,0,0,0,0
12260,0.153745,0,0,0,0,0,0,0,9,13,46,73,89,99,62,9,0,0,0,0,0
12270,0.148169,0,0,0,0,0,0,0,14,32,28,54,111,81,64,15,1,0,0,0,0
12280,0.138943,0,0,0,0,0,0,0,7,46,24,77,98,66,66,16,0,0,0,0,0
12290,0.120075,0,0,0,0,0,0,0,17,40,33,83,93,68,54,12,0,0,0,0,0
12300,0.117695,0,0,0,0,0,0,0,19,47,19,96,66,91,51,11,0,0,0,0,0
12310,0.0998893,0,0,0,0,0,0,0,26,61,28,70,63,94,51,7,0,0,0,0,0
12320,0.0973481,0,0,0,0,0,0,7,27,57,22,73,66,86,57,5,0,0,0,0,0
12330,0.0858462,0,0,0,0,0,0,7,23,75,27,55,53,119,35,5,1,0,0,0,0
12340,0.0595834,0,0,0,0,0,0,11,43,63,40,53,42,119,25,4,0,0,0,0,0
12350,0.0605706,0,0,0,0,0,0,4,29,59,69,61,56,95,27,0,0,0,0,0,0
12360,0.0789843,0,0,0,0,0,0,2,26,26,77,66,97,84,22,0,0,0,0,0,0
12370,0.0590822,0,0,0,0,0,0,1,33,40,74,71,82,77,20,2,0,0,0,0,0
12380,0.0745283,0,0,0,0,0,0,1,23,30,91,92,52,71,38,2,0,0,0,0,0
12390,0.0848174,0,0,0,0,0,0,0,30,44,65,80,50,73,42,16,0,0,0,0,0
12400,0.0914113,0,0,0,0,0,0,7,33,22,83,64,45,74,56,16,0,0,0,0,0
12410,0.0768919,0,0,0,0,0,0,5,24,26,97,84,36,73,47,8,0,0,0,0,0
12420,0.0390414,0,0,0,0,0,0,5,32,38,117,62,46,65,35,0,0,0,0,0,0
12430,0.0285939,0,0,0,0,0,0,10,38,67,88,53,35,71,35,3,0,0,0,0,0
12440,0.0364935,0,0,0,0,0,3,7,43,53,75,62,42,85,26,4,0,0,0,0,0
12450,0.0720886,0,0,0,0,0,0,1,47,49,52,65,48,74,59,5,0,0,0,0,0
12460,0.0552465,0,0,0,0,0,0,2,44,46,80,62,51,66,45,4,0,0,0,0,0
12470,0.041908,0,0,0,0,0,0,5,63,38,61,54,83,53,41,2,0,0,0,0,0
12480,0.0247983,0,0,0,0,0,0,11,63,54,54,52,79,51,36,0,0,0,0,0,0
12490,0.00151115,0,0,0,0,0,0,21,67,64,43,51,83,36,35,0,0,0,0,0,0
12500,0.0154355,0,0,0,0,0,0,33,36,65,39,57,93,51,26,0,0,0,0,0,0
12510,0.0419857,0,0,0,0,0,2,14,29,65,56,36,110,62,25,1,0,0,0,0,0
12520,0.0615702,0,0,0,0,0,2,7,34,56,50,33,120,64,30,4,0,0,0,0,0
12530,0.0705419,0,0,0,0,0,5,9,36,32,53,54,99,71,33,8,0,0,0,0,0
12540,0.0477368,0,0,0,0,0,16,18,39,30,53,29,121,48,35,11,0,0,0,0,0
12550,0.075973,0,0,0,0,0,16,18,19,23,39,47,134,49,48,7,0,0,0,0,0
12560,0.0832569,0,0,0,0,0,14,19,6,25,66,40,121,50,47,11,1,0,0,0,0
12570,0.0982994,0,0,0,0,1,14,15,6,20,44,66,102,70,56,4,2,0,0,0,0
12580,0.117013,0,0,0,0,1,14,19,5,16,41,58,84,63,98,1,0,0,0,0,0
12590,0.113936,0,0,0,0,0,7,25,13,17,39,53,66,103,72,5,0,0,0,0,0
12600,0.091998,0,0,0,0,0,16,33,18,11,37,37,72,107,66,3,0,0,0,0,0
12610,0.0781264,0,0,0,0,0,14,42,24,12,31,40,78,87,54,18,0,0,0,0,0
12620,0.0864006,0,0,0,0,0,8,34,27,15,41,44,75,95,49,12,0,0,0,0,0
12630,0.0907027,0,0,0,0,0,10,39,21,16,37,47,48,110,58,14,0,0,0,0,0
12640,0.102147,0,0,0,0,0,14,31,17,9,19,77,59,107,55,12,0,0,0,0,0
12650,0.108323,0,0,0,0,0,4,38,19,3,36,68,58,99,59,16,0,0,0,0,0
12660,0.0919713,0,0,0,0,0,4,62,11,1,34,48,57,114,49,18,2,0,0,0,0
12670,0.0855571,0,0,0,0,2,10,66,13,3,25,26,71,106,53,22,3,0,0,0,0
12680,0.083038,0,0,0,0,1,4,75,19,0,21,30,79,83,69,17,2,0,0,0,0
12690,0.116176,0,0,0,0,1,11,41,16,6,32,30,74,89,65,33,2,0,0,0,0
12700,0.157577,0,0,0,0,3,17,21,9,5,22,12,98,98,66,48,1,0,0,0,0
12710,0.172969,0,0,0,0,3,15,9,2,13,35,16,79,123,50,53,2,0,0,0,0
12720,0.212167,0,0,0,0,0,4,1,2,13,26,28,100,109,59,58,0,0,0,0,0
12730,0.223807,0,0,0,0,0,3,0,0,16,13,37,106,87,86,51,1,0,0,0,0
12740,0.208408,0,0,0,0,0,2,1,0,21,9,26,132,91,84,32,2,0,0,0,0
12750,0.201307,0,0,0,0,0,0,0,1,39,4,12,128,113,76,26,1,0,0,0,0
12760,0.202067,0,0,0,0,0,0,0,2,37,2,14,128,127,57,31,2,0,0,0,0
12770,0.205352,0,0,0,0,0,0,0,0,37,1,15,108,147,72,20,0,0,0,0,0
12780,0.188269,0,0,0,0,0,0,0,2,44,2,19,100,158,65,10,0,0,0,0,0
12790,0.19067,0,0,0,0,0,0,0,1,30,9,42,99,149,60,10,0,0,0,0,0
12800,0.218524,0,0,0,0,0,0,0,0,11,8,37,114,122,95,13,0,0,0,0,0
12810,0.211062,0,0,0,0,0,0,0,0,18,11,40,93,133,98,7,0,0,0,0,0
12820,0.224251,0,0,0,0,0,0,0,0,9,14,25,105,120,122,5,0,0,0,0,0
12830,0.218248,0,0,0,0,0,0,0,0,19,30,20,84,110,121,14,2,0,0,0,0
12840,0.205165,0,0,0,0,0,0,0,7,27,37,18,72,85,137,15,2,0,0,0,0
12850,0.196878,0,0,0,0,0,0,0,3,34,42,22,72,69,125,32,1,0,0,0,0
12860,0.186346,0,0,0,0,0,0,0,1,55,34,36,56,64,112,42,0,0,0,0,0
12870,0.189473,0,0,0,0,0,0,0,0,47,37,44,51,69,113,39,0,0,0,0,0
12880,0.197619,0,0,0,0,0,0,0,1,60,29,19,57,62,121,48,3,0,0,0,0
12890,0.195236,0,0,0,0,0,0,0,1,75,18,19,46,85,89,64,3,0,0,0,0
12900,0.204383,0,0,0,0,0,0,0,13,48,17,23,46,96,98,50,9,0,0,0,0
12910,0.190151,0,0,0,0,0,0,0,10,69,15,17,58,83,82,60,6,0,0,0,0
12920,0.163535,0,0,0,0,0,0,0,19,70,21,18,56,87,74,52,3,0,0,0,0
12930,0.155406,0,0,0,0,0,0,0,23,70,19,30,58,81,54,64,1,0,0,0,0
12940,0.147895,0,0,0,0,0,0,0,22,60,37,40,54,54,72,60,1,0,0,0,0
12950,0.152463,0,0,0,0,0,0,0,19,45,30,48,81,66,69,41,1,0,0,0,0
12960,0.107392,0,0,0,0,0,0,0,40,55,43,43,62,57,73,27,0,0,0,0,0
12970,0.0949002,0,0,0,0,0,0,0,25,70,59,21,92,56,64,13,0,0,0,0,0
12980,0.13976,0,0,0,0,0,0,0,15,53,38,37,93,65,65,34,0,0,0,0,0
12990,0.146221,0,0,0,0,0,0,0,13,47,49,37,90,53,68,43,0,0,0,0,0
13000,0.149435,0,0,0,0,0,0,0,13,29,57,43,81,80,69,28,0,0,0,0,0
13010,0.156235,0,0,0,0,0,0,0,6,43,59,43,78,72,44,47,8,0,0,0,0
13020,0.141206,0,0,0,0,0,0,0,9,49,72,35,71,62,45,47,10,0,0,0,0
13030,0.135479,0,0,0,0,0,0,0,9,35,94,30,85,38,52,55,2,0,0,0,0
13040,0.145136,0,0,0,0,0,0,0,13,26,78,38,72,65,70,37,1,0,0,0,0
13050,0.155501,0,0,0,0,0,0,0,13,36,59,36,62,90,61,43,0,0,0,0,0
13060,0.148695,0,0,0,0,0,0,1,1,34,72,51,75,72,49,45,0,0,0,0,0
13070,0.144045,0,0,0,0,0,0,0,4,36,81,44,51,95,59,30,0,0,0,0,0
13080,0.129577,0,0,0,0,0,0,0,3,43,83,53,67,67,48,35,1,0,0,0,0
13090,0.0997241,0,0,0,0,0,0,0,1,35,101,73,68,76,25,21,0,0,0,0,0
13100,0.055168,0,0,0,0,0,0,0,1,72,103,71,72,57,23,1,0,0,0,0,0
13110,0.0521197,0,0,0,0,0,0,0,5,42,122,84,79,50,17,1,0,0,0,0,0
13120,0.0610487,0,0,0,0,0,0,0,1,42,105,94,98,46,9,5,0,0,0,0,0
13130,0.0705252,0,0,0,0,0,0,0,5,41,96,93,89,58,9,9,0,0,0,0,0
13140,0.0377606,0,0,0,0,0,0,0,13,49,107,115,53,56,1,6,0,0,0,0,0
13150,0.0381709,0,0,0,0,0,0,0,18,49,97,125,45,53,0,13,0,0,0,0,0
13160,0.0296223,0,0,0,0,0,0,0,13,41,113,144,46,36,1,6,0,0,0,0,0
13170,0.0368278,0,0,0,0,0,0,0,9,22,124,158,49,28,8,2,0,0,0,0,0
13180,0.0371185,0,0,0,0,0,0,0,6,34,107,158,65,16,12,2,0,0,0,0,0
13190,0.0583079,0,0,0,0,0,0,0,7,25,70,170,94,22,12,0,0,0,0,0,0
13200,0.0554294,0,0,0,0,0,0,1,13,37,57,143,115,27,7,0,0,0,0,0,0
13210,0.0477525,0,0,0,0,0,0,0,15,31,78,127,121,26,2,0,0,0,0,0,0
13220,0.0545699,0,0,0,0,0,0,0,10,20,93,132,103,41,1,0,0,0,0,0,0
13230,0.0583474,0,0,0,0,0,0,0,11,32,77,119,125,35,1,0,0,0,0,0,0
13240,0.0657673,0,0,0,0,0,0,0,4,19,72,145,126,34,0,0,0,0,0,0,0
13250,0.0775431,0,0,0,0,0,0,0,3,27,57,131,129,52,1,0,0,0,0,0,0
13260,0.0840938,0,0,0,0,0,0,0,4,9,61,151,117,58,0,0,0,0,0,0,0
13270,0.0928883,0,0,0,0,0,0,0,3,8,58,150,105,73,3,0,0,0,0,0,0
13280,0.0991217,0,0,0,0,0,0,0,0,1,63,150,112,72,2,0,0,0,0,0,0
13290,0.0978525,0,0,0,0,0,0,0,0,1,56,159,122,59,3,0,0,0,0,0,0
13300,0.0996687,0,0,0,0,0,0,0,0,0,71,129,142,56,2,0,0,0,0,0,0
13310,0.0899796,0,0,0,0,0,0,0,0,5,48,177,130,39,1,0,0,0,0,0,0
13320,0.107487,0,0,0,0,0,0,0,0,6,36,162,120,76,0,0,0,0,0,0,0
13330,0.122362,0,0,0,0,0,0,0,0,12,11,156,118,101,2,0,0,0,0,0,0
13340,0.122112,0,0,0,0,0,0,0,0,10,20,144,138,84,4,0,0,0,0,0,0
13350,0.108806,0,0,0,0,0,0,0,0,9,20,169,133,66,3,0,0,0,0,0,0
13360,0.105321,0,0,0,0,0,0,0,0,9,25,175,121,65,5,0,0,0,0,0,0
13370,0.109248,0,0,0,0,0,0,0,3,5,40,141,125,78,8,0,0,0,0,0,0
13380,0.103176,0,0,0,0,0,0,0,0,5,36,161,149,44,5,0,0,0,0,0,0
13390,0.0953069,0,0,0,0,0,0,0,0,3,43,168,145,33,8,0,0,0,0,0,0
13400,0.0911264,0,0,0,0,0,0,0,0,4,52,145,169,24,6,0,0,0,0,0,0
13410,0.0931619,0,0,0,0,0,0,0,0,7,48,149,160,26,10,0,0,0,0,0,0
13420,0.0834181,0,0,0,0,0,0,0,0,13,78,114,174,13,8,0,0,0,0,0,0
13430,0.0879746,0,0,0,0,0,0,0,0,13,72,112,175,17,9,2,0,0,0,0,0
13440,0.0757672,0,0,0,0,0,0,0,0,22,69,117,176,16,0,0,0,0,0,0,0
13450,0.0866579,0,0,0,0,0,0,0,0,21,44,129,181,25,0,0,0,0,0,0,0
13460,0.0795979,0,0,0,0,0,0,0,4,35,41,107,182,31,0,0,0,0,0,0,0
13470,0.0620223,0,0,0,0,0,0,0,0,55,36,143,140,24,2,0,0,0,0,0,0
13480,0.0565064,0,0,0,0,0,0,0,8,49,38,147,135,19,4,0,0,0,0,0,0
13490,0.0561193,0,0,0,0,0,0,0,10,39,47,152,138,12,2,0,0,0,0,0,0
13500,0.0640425,0,0,0,0,0,0,0,15,25,53,144,128,29,6,0,0,0,0,0,0
13510,0.0790581,0,0,0,0,0,0,0,5,21,40,171,127,29,2,5,0,0,0,0,0
13520,0.0745169,0,0,0,0,0,0,0,3,23,54,165,120,33,0,2,0,0,0,0,0
13530,0.0606196,0,0,0,0,0,0,0,7,29,69,145,120,27,1,2,0,0,0,0,0
13540,0.0825086,0,0,0,0,0,0,0,0,33,69,132,105,33,16,12,0,0,0,0,0
13550,0.0895724,0,0,0,0,0,0,0,1,36,63,153,65,32,33,17,0,0,0,0,0
13560,0.100678,0,0,0,0,0,0,0,5,51,57,116,70,36,31,34,0,0,0,0,0
13570,0.101489,0,0,0,0,0,0,0,0,49,71,106,72,42,25,35,0,0,0,0,0
13580,0.103166,0,0,0,0,0,0,0,4,47,84,88,77,27,26,45,2,0,0,0,0
13590,0.113163,0,0,0,0,0,0,0,2,38,83,62,115,40,23,32,5,0,0,0,0
13600,0.100002,0,0,0,0,0,0,0,0,35,95,69,101,58,16,23,3,0,0,0,0
13610,0.0928231,0,0,0,0,0,0,0,0,51,76,87,101,45,10,26,4,0,0,0,0
13620,0.0599796,0,0,0,0,0,0,0,0,64,73,83,125,51,2,2,0,0,0,0,0
13630,0.0646744,0,0,0,0,0,0,0,1,57,83,87,96,67,7,2,0,0,0,0,0
13640,0.0577471,0,0,0,0,0,0,0,4,65,90,91,78,48,14,10,0,0,0,0,0
13650,0.0681256,0,0,0,0,0,0,0,1,61,102,80,54,59,31,12,0,0,0,0,0
13660,0.0509,0,0,0,0,0,0,0,2,62,103,97,57,54,21,3,1,0,0,0,0
13670,0.0286024,0,0,0,0,0,0,0,5,84,105,103,42,39,19,3,0,0,0,0,0
13680,0.0429273,0,0,0,0,0,0,0,9,59,111,107,33,54,15,12,0,0,0,0,0
13690,0.017835,0,0,0,0,0,0,0,14,82,81,140,32,31,15,5,0,0,0,0,0
13700,0.024881,0,0,0,0,0,0,0,7,72,101,119,51,39,9,2,0,0,0,0,0
13710,0.0183045,0,0,0,0,0,0,0,16,80,68,139,51,37,8,1,0,0,0,0,0
13720,0.040369,0,0,0,0,0,0,0,4,71,69,146,54,46,10,0,0,0,0,0,0
13730,0.0498917,0,0,0,0,0,0,0,12,50,75,154,42,49,18,0,0,0,0,0,0
13740,0.0444429,0,0,0,0,0,0,0,18,49,85,144,29,46,29,0,0,0,0,0,0
13750,0.0687174,0,0,0,0,0,0,0,19,29,73,135,59,53,32,0,0,0,0,0,0
13760,0.059886,0,0,0,0,0,0,0,27,30,60,145,67,38,23,10,0,0,0,0,0
13770,0.0317545,0,0,0,0,0,0,5,30,35,89,116,76,32,15,2,0,0,0,0,0
13780,0.0255607,0,0,0,0,0,0,21,21,43,58,133,79,22,18,5,0,0,0,0,0
13790,0.0047872,0,0,0,0,0,0,18,25,60,71,135,52,18,18,3,0,0,0,0,0
13800,0.00224535,0,0,0,0,0,0,17,18,66,79,125,63,17,13,2,0,0,0,0,0
13810,0.00810902,0,0,0,0,0,0,23,8,48,99,119,76,15,8,4,0,0,0,0,0
13820,-0.00486121,0,0,0,0,0,0,33,16,37,110,109,60,26,8,1,0,0,0,0,0
13830,0.0013268,0,0,0,0,0,0,33,24,51,69,115,56,38,14,0,0,0,0,0,0
13840,0.0124532,0,0,0,0,0,2,30,20,53,75,101,43,45,29,2,0,0,0,0,0
13850,0.0437602,0,0,0,0,0,0,8,14,56,94,99,33,71,21,4,0,0,0,0,0
13860,0.0188909,0,0,0,0,0,0,28,13,68,85,83,36,67,17,3,0,0,0,0,0
13870,0.0393207,0,0,0,0,0,0,21,6,57,62,114,61,67,9,3,0,0,0,0,0
13880,0.00653012,0,0,0,0,0,0,14,20,74,85,98,52,50,6,1,0,0,0,0,0
13890,-0.00965387,0,0,0,0,0,3,24,19,69,99,95,31,53,7,0,0,0,0,0,0
13900,-0.0546264,0,0,0,0,0,12,33,12,72,129,86,30,22,4,0,0,0,0,0,0
13910,-0.0439147,0,0,0,0,0,12,29,9,54,126,119,27,24,0,0,0,0,0,0,0
13920,-0.0193237,0,0,0,0,0,10,15,12,46,131,126,33,26,1,0,0,0,0,0,0
13930,0.0122883,0,0,0,0,0,4,9,12,53,100,128,29,62,3,0,0,0,0,0,0
13940,0.00645973,0,0,0,0,0,8,9,16,59,91,115,53,42,7,0,0,0,0,0,0
13950,0.00579521,0,0,0,0,0,12,10,17,52,97,111,46,42,13,0,0,0,0,0,0
13960,0.0096547,0,0,0,0,0,13,5,17,48,110,95,57,39,16,0,0,0,0,0,0
13970,0.0250894,0,0,0,0,0,10,9,13,47,84,108,66,42,21,0,0,0,0,0,0
13980,0.0626397,0,0,0,0,0,8,4,9,33,71,114,78,60,23,0,0,0,0,0,0
13990,0.056892,0,0,0,0,0,17,3,12,39,53,117,55,77,26,1,0,0,0,0,0
14000,0.0492183,0,0,0,0,0,31,9,10,41,39,90,67,85,25,3,0,0,0,0,0
14010,0.0287418,0,0,0,0,2,40,15,7,26,46,95,65,75,20,9,0,0,0,0,0
14020,0.0297889,0,0,0,0,3,34,11,19,22,34,121,63,64,20,9,0,0,0,0,0
14030,0.00212693,0,0,0,0,2,54,11,14,27,35,106,72,50,20,9,0,0,0,0,0
14040,0.061159,0,0,0,0,2,20,3,5,28,41,146,62,74,17,2,0,0,0,0,0
14050,0.0540641,0,0,0,0,0,10,15,6,23,58,143,66,57,22,0,0,0,0,0,0
14060,0.0662215,0,0,0,0,0,18,5,4,25,76,108,61,59,44,0,0,0,0,0,0
14070,0.0672482,0,0,0,0,0,10,21,0,28,49,110,77,74,31,0,0,0,0,0,0
14080,0.0816667,0,0,0,0,0,3,18,0,21,67,112,73,74,32,0,0,0,0,0,0
14090,0.0596078,0,0,0,0,0,2,20,1,39,87,91,54,74,32,0,0,0,0,0,0
14100,0.0666033,0,0,0,0,0,2,27,8,34,78,70,49,101,31,0,0,0,0,0,0
14110,0.0712464,0,0,0,0,0,5,26,7,29,89,58,38,106,42,0,0,0,0,0,0
14120,0.083541,0,0,0,0,0,4,16,0,30,82,93,32,102,40,1,0,0,0,0,0
14130,0.0572346,0,0,0,0,0,4,26,6,22,84,110,32,86,29,1,0,0,0,0,0
14140,0.058814,0,0,0,0,0,16,12,10,23,73,112,38,79,34,3,0,0,0,0,0
14150,0.0849614,0,0,0,0,0,9,15,1,12,52,151,48,74,30,8,0,0,0,0,0
14160,0.0793028,0,0,0,0,0,12,4,0,41,35,144,63,61,36,4,0,0,0,0,0
14170,0.0891468,0,0,0,0,0,6,1,2,37,50,131,76,50,33,13,1,0,0,0,0
14180,0.0854084,0,0,0,0,1,3,0,10,35,48,129,81,46,37,10,0,0,0,0,0
14190,0.0618084,0,0,0,0,0,0,0,12,36,83,120,80,35,33,1,0,0,0,0,0
14200,0.0416426,0,0,0,0,0,0,0,2,51,124,109,56,36,22,0,0,0,0,0,0
14210,0.0268703,0,0,0,0,0,0,0,2,42,154,100,65,22,14,1,0,0,0,0,0
14220,0.0443195,0,0,0,0,0,0,0,0,37,126,121,69,31,12,4,0,0,0,0,0
14230,0.0291356,0,0,0,0,0,0,0,4,32,126,150,66,19,0,3,0,0,0,0,0
14240,0.0467053,0,0,0,0,0,0,0,0,26,125,132,90,19,0,8,0,0,0,0,0
14250,0.0416062,0,0,0,0,0,0,0,0,31,135,128,77,20,2,7,0,0,0,0,0
14260,0.0366574,0,0,0,0,0,0,0,0,24,143,125,75,28,3,2,0,0,0,0,0
14270,0.0261531,0,0,0,0,0,0,0,0,30,175,104,54,32,5,0,0,0,0,0,0
14280,0.0295977,0,0,0,0,0,0,0,2,50,143,96,67,33,9,0,0,0,0,0,0
14290,0.015113,0,0,0,0,0,0,0,3,55,141,112,57,26,5,1,0,0,0,0,0
14300,0.00802486,0,0,0,0,0,0,0,2,95,118,102,37,39,6,1,0,0,0,0,0
14310,-0.0125504,0,0,0,0,0,0,0,3,93,147,98,27,32,0,0,0,0,0,0,0
14320,-0.00766421,0,0,0,0,0,0,0,2,77,165,95,32,28,1,0,0,0,0,0,0
14330,-0.0136637,0,0,0,0,0,0,0,3,64,192,85,43,13,0,0,0,0,0,0,0
14340,-0.0206882,0,0,0,0,0,0,0,5,61,190,99,38,7,0,0,0,0,0,0,0
14350,-0.0148045,0,0,0,0,0,0,0,16,73,126,121,55,9,0,0,0,0,0,0,0
14360,-0.00599354,0,0,0,0,0,0,0,18,58,146,99,64,15,0,0,0,0,0,0,0
14370,0.00492296,0,0,0,0,0,0,0,19,55,117,135,54,20,0,0,0,0,0,0,0
14380,-0.00142139,0,0,0,0,0,0,0,16,74,106,132,59,12,1,0,0,0,0,0,0
14390,0.000956911,0,0,0,0,0,0,0,4,77,109,145,58,3,4,0,0,0,0,0,0
14400,0.00096687,0,0,0,0,0,0,0,0,73,126,141,48,7,5,0,0,0,0,0,0
