update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.176182,0,0,0,0,0,0,0,0,0,3,43,209,127,18,0,0,0,0,0,0
420,0.146965,0,0,0,0,0,0,0,0,0,4,74,240,80,2,0,0,0,0,0,0
430,0.156033,0,0,0,0,0,0,0,0,0,3,106,178,92,21,0,0,0,0,0,0
440,0.17655,0,0,0,0,0,0,0,0,0,4,80,174,88,53,1,0,0,0,0,0
450,0.172623,0,0,0,0,0,0,0,0,0,1,123,106,126,44,0,0,0,0,0,0
460,0.196582,0,0,0,0,0,0,0,0,0,0,77,107,165,48,3,0,0,0,0,0
470,0.203967,0,0,0,0,0,0,0,0,0,0,67,132,108,93,0,0,0,0,0,0
480,0.194981,0,0,0,0,0,0,0,0,0,0,65,175,91,51,18,0,0,0,0,0
490,0.214482,0,0,0,0,0,0,0,0,0,0,55,156,92,74,23,0,0,0,0,0
500,0.21098,0,0,0,0,0,0,0,0,0,0,45,167,107,65,15,1,0,0,0,0
510,0.217606,0,0,0,0,0,0,0,0,0,2,40,145,128,70,15,0,0,0,0,0
520,0.237326,0,0,0,0,0,0,0,0,0,1,26,94,198,72,6,3,0,0,0,0
530,0.257842,0,0,0,0,0,0,0,0,0,1,9,80,187,109,14,0,0,0,0,0
540,0.285276,0,0,0,0,0,0,0,0,0,1,8,68,136,159,22,6,0,0,0,0
550,0.271173,0,0,0,0,0,0,0,0,0,0,15,104,111,131,36,3,0,0,0,0
560,0.272999,0,0,0,0,0,0,0,0,0,1,27,99,105,101,51,16,0,0,0,0
570,0.293678,0,0,0,0,0,0,0,0,0,0,17,66,125,133,47,12,0,0,0,0
580,0.278534,0,0,0,0,0,0,0,0,0,1,17,86,103,143,39,11,0,0,0,0
590,0.302102,0,0,0,0,0,0,0,0,0,0,20,52,112,140,65,11,0,0,0,0
600,0.303448,0,0,0,0,0,0,0,0,0,0,13,29,148,149,58,3,0,0,0,0
610,0.294492,0,0,0,0,0,0,0,0,0,0,13,37,156,158,36,0,0,0,0,0
620,0.333436,0,0,0,0,0,0,0,0,0,0,0,12,160,126,96,6,0,0,0,0
630,0.308654,0,0,0,0,0,0,0,0,0,0,0,41,138,162,55,4,0,0,0,0
640,0.330128,0,0,0,0,0,0,0,0,0,0,2,48,118,128,70,34,0,0,0,0
650,0.346378,0,0,0,0,0,0,0,0,0,0,0,26,126,120,87,37,4,0,0,0
660,0.314443,0,0,0,0,0,0,0,0,0,0,0,91,96,106,81,25,1,0,0,0
670,0.329222,0,0,0,0,0,0,0,0,0,0,1,61,122,80,111,25,0,0,0,0
680,0.341504,0,0,0,0,0,0,0,0,0,0,8,36,117,99,105,35,0,0,0,0
690,0.321343,0,0,0,0,0,0,0,0,0,0,10,57,100,123,95,15,0,0,0,0
700,0.357266,0,0,0,0,0,0,0,0,0,0,8,35,67,142,110,37,1,0,0,0
710,0.342891,0,0,0,0,0,0,0,0,0,0,16,32,65,162,104,18,3,0,0,0
720,0.373607,0,0,0,0,0,0,0,0,0,0,16,7,66,104,186,21,0,0,0,0
730,0.375657,0,0,0,0,0,0,0,0,0,1,13,1,68,129,159,29,0,0,0,0
740,0.368191,0,0,0,0,0,0,0,0,0,1,23,0,67,136,139,34,0,0,0,0
750,0.377105,0,0,0,0,0,0,0,0,0,0,12,16,68,106,164,34,0,0,0,0
760,0.390619,0,0,0,0,0,0,0,0,0,0,5,20,25,139,179,32,0,0,0,0
770,0.421722,0,0,0,0,0,0,0,0,0,0,0,1,22,127,187,61,2,0,0,0
780,0.42956,0,0,0,0,0,0,0,0,0,0,0,0,26,111,191,63,9,0,0,0
790,0.421208,0,0,0,0,0,0,0,0,0,0,0,8,24,114,193,61,0,0,0,0
800,0.414234,0,0,0,0,0,0,0,0,0,0,0,0,31,120,216,31,2,0,0,0
810,0.418418,0,0,0,0,0,0,0,0,0,0,0,0,20,143,175,60,2,0,0,0
820,0.409437,0,0,0,0,0,0,0,0,0,0,0,0,9,187,160,30,14,0,0,0
830,0.419716,0,0,0,0,0,0,0,0,0,0,0,0,19,132,213,24,12,0,0,0
840,0.40883,0,0,0,0,0,0,0,0,0,0,0,0,40,145,166,39,10,0,0,0
850,0.440284,0,0,0,0,0,0,0,0,0,0,0,1,26,85,180,108,0,0,0,0
860,0.460077,0,0,0,0,0,0,0,0,0,0,0,0,4,96,166,126,8,0,0,0
870,0.479125,0,0,0,0,0,0,0,0,0,0,0,0,9,71,167,115,38,0,0,0
880,0.487187,0,0,0,0,0,0,0,0,0,0,0,0,12,69,121,160,35,3,0,0
890,0.475641,0,0,0,0,0,0,0,0,0,0,0,0,40,87,74,128,60,11,0,0
900,0.496843,0,0,0,0,0,0,0,0,0,0,0,3,20,46,114,137,80,0,0,0
910,0.507151,0,0,0,0,0,0,0,0,0,0,0,12,20,18,122,161,64,3,0,0
920,0.530891,0,0,0,0,0,0,0,0,0,0,0,0,13,15,142,105,104,21,0,0
930,0.571712,0,0,0,0,0,0,0,0,0,0,0,0,2,13,84,133,124,44,0,0
940,0.603311,0,0,0,0,0,0,0,0,0,0,0,0,3,30,56,66,154,85,6,0
950,0.637373,0,0,0,0,0,0,0,0,0,0,0,0,1,39,31,38,131,147,13,0
960,0.677846,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,22,133,181,21,0
970,0.68522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,164,144,37,0
980,0.692256,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,22,120,183,44,0
990,0.735554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,235,60,2
1000,0.738497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,107,198,83,2
1010,0.732705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,95,195,84,0
1020,0.736676,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,81,178,112,1
1030,0.732153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,28,80,176,95,9
1040,0.768652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,134,124,40
1050,0.777427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,150,90,71
1060,0.81265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,107,110,112
1070,0.827646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,129,112,118
1080,0.851391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,132,140
1090,0.845981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,104,109,147
1100,0.875171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,96,104,190
1110,0.860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85,137,153
1120,0.865785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,175,151
1130,0.874463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,54,193,145
1140,0.881958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,137,192
1150,0.888382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,58,152,187
1160,0.896504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,33,126,229
1170,0.900171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,107,244
1180,0.907122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,112,252
1190,0.882165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,61,100,220
1200,0.881944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,53,142,193
1210,0.922295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,281
1220,0.910022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,99,250
1230,0.899106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157,212
1240,0.895876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,140,217
1250,0.901334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,104,230
1260,0.912271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,110,245
1270,0.892748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,106,226
1280,0.88677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,171,179
1290,0.873504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,201,142
1300,0.877706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,148
1310,0.885015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,168
1320,0.892657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,153,199
1330,0.895876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,150,209
1340,0.898155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,123,229
1350,0.897482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,91,238
1360,0.883475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,76,229
1370,0.859162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,29,83,208
1380,0.862417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,58,57,217
1390,0.840719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,59,68,183
1400,0.844944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,75,55,184
1410,0.838747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,85,53,186
1420,0.81494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,137,69,127
1430,0.817158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,67,101,75,135
1440,0.805725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,85,82,106,108
1450,0.816317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,115,71,132
1460,0.789257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,129,103,72
1470,0.838906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80,161,117
1480,0.842982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,118,125,134
1490,0.849497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,172,117
1500,0.843189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,172,97
1510,0.841183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,207,85
1520,0.814516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,142,162,59
1530,0.833074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,185,78
1540,0.814575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,94,202,59
1550,0.838798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,97,186,97
1560,0.838535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,72,167,118
1570,0.844894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,64,184,112
1580,0.829587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,57,170,113
1590,0.842291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,38,141,161
1600,0.869991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,8,35,135,197
1610,0.883617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,24,184,178
1620,0.904281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,114,242
1630,0.895555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,52,134,210
1640,0.895431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,110,224
1650,0.870162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,58,111,190
1660,0.871353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,52,123,188
1670,0.875906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,63,83,216
1680,0.882132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,73,73,224
1690,0.873578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,103,81,200
1700,0.896646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,52,94,235
1710,0.91425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,24,67,291
1720,0.912914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,35,40,305
1730,0.887057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,53,82,234
1740,0.878658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,20,124,214
1750,0.889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,26,125,224
1760,0.861269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,3,45,94,209
1770,0.877269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,57,99,218
1780,0.883521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,6,54,80,245
1790,0.909682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,32,108,255
1800,0.933044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,78,307
1810,0.926404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,301
1820,0.929121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,290
1830,0.93006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,284
1840,0.911848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,152,237
1850,0.915708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,254
1860,0.910018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,138,235
1870,0.915764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,263
1880,0.904999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,163,210
1890,0.91639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,255
1900,0.896586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,110,229
1910,0.916417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,88,268
1920,0.932342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,308
1930,0.915658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104,264
1940,0.911889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,96,262
1950,0.904524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,98,248
1960,0.913643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,133,239
1970,0.927654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,120,267
1980,0.915278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,252
1990,0.924024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,259
2000,0.906688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,228
2010,0.901796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,118,233
2020,0.887716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,153,189
2030,0.885333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,195,168
2040,0.889596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,196,184
2050,0.873541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,215,133
2060,0.85531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,226,90
2070,0.849565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,209,101
2080,0.856536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,209,105
2090,0.840491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,203,77
2100,0.830512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,185,71
2110,0.814433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,187,49
2120,0.790438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,222,102,42
2130,0.768061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,214,72,36
2140,0.761106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,234,74,20
2150,0.782339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,163,102,54
2160,0.769392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,179,72,57
2170,0.787498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,119,109,35,122
2180,0.763372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,120,33,95
2190,0.797261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,125,36,135
2200,0.77784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,107,35,118
2210,0.711829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,171,91,47,42
2220,0.714542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,163,116,59,23
2230,0.729334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,132,134,65,28
2240,0.734915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,124,82,114,29
2250,0.745529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,91,103,114,34
2260,0.737414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,113,112,61,54
2270,0.71985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,145,75,72,43
2280,0.731397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,122,69,54,72
2290,0.753151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,137,39,23,129
2300,0.74735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,182,41,6,120
2310,0.777293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,146,51,17,143
2320,0.799851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,108,50,16,180
2330,0.811349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,75,37,21,203
2340,0.811064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,72,43,31,199
2350,0.776007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,94,44,45,149
2360,0.769012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,70,99,64,105
2370,0.725561,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,64,65,102,63,70
2380,0.687375,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,66,62,86,48,64
2390,0.691949,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,60,94,41,73,61
2400,0.649896,0,0,0,0,0,0,0,0,0,0,0,0,3,20,57,84,74,84,45,33
2410,0.659223,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,103,124,45,67,19
2420,0.675874,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,116,77,77,77,21
2430,0.691222,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,110,46,81,101,25
2440,0.698932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,77,78,90,71,44
2450,0.671741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,138,36,82,70,33
2460,0.663973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,139,43,70,60,34
2470,0.670902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,112,52,8,71,70
2480,0.618786,0,0,0,0,0,0,0,0,0,0,0,0,0,8,134,94,53,11,70,30
2490,0.628322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,62,99,15,47,46
2500,0.641495,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,62,63,42,74,35
2510,0.644894,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,45,63,40,64,52
2520,0.632635,0,0,0,0,0,0,0,0,0,0,0,0,0,84,101,17,26,26,72,74
2530,0.660498,0,0,0,0,0,0,0,0,0,0,0,0,0,63,103,12,19,42,95,66
2540,0.650678,0,0,0,0,0,0,0,0,0,0,0,0,1,87,64,10,22,78,101,37
2550,0.634143,0,0,0,0,0,0,0,0,0,0,0,0,1,65,101,18,14,69,102,30
2560,0.657332,0,0,0,0,0,0,0,0,0,0,0,0,1,41,97,32,25,48,120,36
2570,0.624386,0,0,0,0,0,0,0,0,0,0,0,0,1,52,115,43,26,48,62,53
2580,0.633028,0,0,0,0,0,0,0,0,0,0,0,0,0,62,130,31,17,24,45,91
2590,0.593809,0,0,0,0,0,0,0,0,0,0,0,0,10,131,67,34,10,15,47,86
2600,0.596766,0,0,0,0,0,0,0,0,0,0,0,0,40,88,78,31,5,20,55,83
2610,0.571619,0,0,0,0,0,0,0,0,0,0,1,9,30,49,129,40,15,13,57,57
2620,0.594015,0,0,0,0,0,0,0,0,0,0,0,14,26,64,90,46,3,23,60,74
2630,0.611543,0,0,0,0,0,0,0,0,0,0,0,9,39,43,113,11,5,23,83,74
2640,0.624679,0,0,0,0,0,0,0,0,0,0,0,9,16,24,111,56,8,45,85,46
2650,0.644186,0,0,0,0,0,0,0,0,0,0,0,6,12,7,99,75,16,69,71,45
2660,0.653028,0,0,0,0,0,0,0,0,0,0,0,2,33,8,101,42,15,39,106,54
2670,0.657996,0,0,0,0,0,0,0,0,0,0,0,6,8,22,88,62,29,38,75,72
2680,0.667784,0,0,0,0,0,0,0,0,0,0,0,0,10,20,88,59,44,16,89,74
2690,0.646534,0,0,0,0,0,0,0,0,0,0,0,0,7,7,112,88,19,32,65,70
2700,0.673312,0,0,0,0,0,0,0,0,0,0,0,0,2,27,91,65,10,52,90,63
2710,0.655396,0,0,0,0,0,0,0,0,0,0,0,0,4,30,80,57,49,67,80,33
2720,0.711454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,75,60,63,109,45
2730,0.709135,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,60,54,69,88,67
2740,0.662357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,65,61,63,40,64
2750,0.599955,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,99,38,26,47,35
2760,0.574211,0,0,0,0,0,0,0,0,0,0,0,0,0,28,161,104,32,12,13,50
2770,0.559225,0,0,0,0,0,0,0,0,0,0,0,0,4,82,137,76,15,6,22,58
2780,0.583389,0,0,0,0,0,0,0,0,0,0,0,0,2,78,102,102,17,8,26,65
2790,0.633975,0,0,0,0,0,0,0,0,0,0,0,0,4,81,54,103,5,12,36,105
2800,0.657072,0,0,0,0,0,0,0,0,0,0,0,0,8,65,65,71,0,21,77,93
2810,0.642695,0,0,0,0,0,0,0,0,0,0,0,0,26,67,55,59,11,19,70,93
2820,0.626243,0,0,0,0,0,0,0,0,0,0,0,0,10,82,43,82,35,9,69,70
2830,0.616921,0,0,0,0,0,0,0,0,0,0,0,0,8,96,23,89,61,0,55,68
2840,0.595117,0,0,0,0,0,0,0,0,0,0,0,0,4,76,28,100,109,12,37,34
2850,0.550305,0,0,0,0,0,0,0,0,0,0,0,0,16,117,53,64,73,13,23,41
