update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-5.41443e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
180,-5.71689e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
190,2.4075e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
200,-0.000323433,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
210,-0.000396853,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
220,1.85055e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
230,-0.000147874,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
240,0.000246587,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
250,3.0945e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
260,0.000162155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
270,-0.000365413,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
280,0.000161452,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
290,3.58285e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
300,4.26247e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
310,8.74229e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
320,4.68789e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
330,7.18915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,5.92272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
350,-8.76825e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
360,6.50332e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
370,0.000140872,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,8.97161e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
390,-3.09944e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
400,-4.03726e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
410,0.000140306,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
420,0.0001279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
430,6.64814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
440,-1.35146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
450,2.3461e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
460,2.73999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
470,-0.000144983,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
480,2.95144e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
490,-2.50293e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
500,-2.47251e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,-4.26092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
520,2.69441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
530,9.61569e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
540,5.66325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
550,-0.000101793,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
560,0.000177964,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
570,-0.000107586,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
580,8.51825e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,6.73378e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,0.000209873,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,6.32633e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
620,0.000195483,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,-0.000286319,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,-0.000111033,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,0.000123812,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,-4.79094e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
670,-5.53652e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,5.48457e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,-1.19623e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,-0.000130117,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
710,5.02651e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,-6.11668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,-9.39003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,8.78028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
750,6.4273e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,2.89138e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,5.81761e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
780,6.42792e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,-0.000153418,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,3.50167e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000103254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,-7.86244e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,0.000134026,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,7.22399e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
850,5.1485e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,0.000114756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,-8.13493e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,-2.94347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
890,9.92002e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,0.000139729,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,1.3665e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,0.000225636,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,0.000185913,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
940,-6.06977e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,-4.44887e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-2.24027e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,-0.000256159,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-5.67306e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,-3.64496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1000,-5.5918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-5.9667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,8.222e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1030,-7.46075e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,3.63086e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1050,-6.63485e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,0.000139191,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,4.99136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,-0.000206187,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1090,2.8763e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1100,0.000194519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,0.000154081,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-0.000201989,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1130,-9.15071e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,0.000147226,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1150,-3.19301e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,0.000505882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-7.47664e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,2.88113e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,0.000185293,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-6.96938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1210,8.96498e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,-0.000121218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,-9.20195e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,0.000134702,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,-5.59213e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,1.1765e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,-1.93231e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,0.000261735,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-8.10334e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,6.61506e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-5.77548e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1320,4.05164e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,-0.000125968,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,-0.000129859,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,-7.25712e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,9.41909e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,0.00019718,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-9.80711e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,-2.37179e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-0.000185751,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,-8.29389e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,0.000144402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-3.41947e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,-0.000104064,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,0.000174972,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,2.38346e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-7.96098e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,6.07137e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-0.000287685,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,3.94116e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,1.19733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,-8.8901e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,3.48663e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,0.000173926,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,9.11752e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,3.94302e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-0.000180059,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,-0.000167986,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-2.04229e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,4.3521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,-0.000135343,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,0.000289871,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,1.69377e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,0.000104851,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,8.22933e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,-0.000152516,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,0.000132629,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,-5.00445e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,0.000186042,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,0.000140788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-6.76132e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,-0.00011044,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,-0.00029332,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,1.69177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,5.12811e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,0.000243808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,-4.62285e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1780,0.000167581,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,-0.000192157,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1800,-1.04633e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,4.81972e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1820,-3.62134e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,0.000106626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,0.000161009,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,0.000221028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-0.00013326,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-0.000230049,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,-9.11346e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,8.02192e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1900,-0.000182527,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,0.000303846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-7.47334e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,0.000104788,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-0.000130893,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-0.000158079,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.000321489,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,-0.000353712,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,-8.32352e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1990,-0.000210999,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,0.000240593,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,2.11322e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,-0.000510673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-0.000217966,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,5.33936e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,-0.000108284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-0.000148841,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-0.000192011,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,0.000549699,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,0.000123628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,4.72854e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,6.04474e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-0.000115196,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,0.000240435,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2140,0.000291203,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,0.000147142,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-0.000131489,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,7.62968e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2180,0.000120683,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,2.05984e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,-0.000412045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,7.95188e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,9.11045e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,-0.000255273,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000143999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-2.62535e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,-3.0484e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,-0.000128104,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-9.4088e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,0.000189126,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,-0.000108211,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2310,-0.000100477,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,6.17404e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-3.18593e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000227487,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2350,0.000117548,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,0.000110785,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,-0.00020747,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,-0.000397069,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-0.000161076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000134474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-0.00033399,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000235248,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,0.000145539,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2440,0.000297949,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,0.000515215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-0.000271846,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,0.000152051,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-0.000332423,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-0.000147189,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,0.000137334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,0.000136343,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2520,9.12318e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,8.95424e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-6.76627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000206017,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2560,-1.88182e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,0.000215767,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,0.000147541,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2590,-1.8365e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,0.000156948,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,9.14412e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,0.000173574,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2630,0.000192936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000383975,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,8.41792e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,0.000115759,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,0.000376842,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-5.56992e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-0.000201937,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,0.000318162,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,4.15854e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
