update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.436102,0,0,0,0,0,0,0,0,0,0,0,0,50,108,125,76,41,0,0,0
230,0.444171,0,0,0,0,0,0,0,0,0,0,0,0,8,134,160,67,25,6,0,0
240,0.449619,0,0,0,0,0,0,0,0,0,0,0,2,12,122,162,65,34,3,0,0
250,0.452216,0,0,0,0,0,0,0,0,0,0,0,0,30,88,178,71,26,7,0,0
260,0.441446,0,0,0,0,0,0,0,0,0,0,0,0,35,96,165,78,26,0,0,0
270,0.468925,0,0,0,0,0,0,0,0,0,0,0,0,10,72,191,77,46,4,0,0
280,0.491916,0,0,0,0,0,0,0,0,0,0,0,0,4,73,174,71,49,29,0,0
290,0.499464,0,0,0,0,0,0,0,0,0,0,0,0,1,95,126,100,43,33,2,0
300,0.483261,0,0,0,0,0,0,0,0,0,0,0,0,18,92,149,76,26,28,11,0
310,0.503976,0,0,0,0,0,0,0,0,0,0,0,0,13,73,168,59,42,21,24,0
320,0.498646,0,0,0,0,0,0,0,0,0,0,0,0,5,107,161,54,22,14,33,4
330,0.496432,0,0,0,0,0,0,0,0,0,0,0,2,21,83,156,62,24,18,22,12
340,0.466175,0,0,0,0,0,0,0,0,0,0,0,0,29,108,159,54,13,8,21,8
350,0.46127,0,0,0,0,0,0,0,0,0,0,0,12,54,77,127,82,9,4,20,15
360,0.446483,0,0,0,0,0,0,0,0,0,0,0,5,56,80,122,103,20,1,10,3
370,0.409793,0,0,0,0,0,0,0,0,0,0,0,20,91,38,148,81,22,0,0,0
380,0.421631,0,0,0,0,0,0,0,0,0,0,0,38,54,39,125,138,6,0,0,0
390,0.380061,0,0,0,0,0,0,0,0,0,0,8,59,61,64,101,82,25,0,0,0
400,0.365574,0,0,0,0,0,0,0,0,0,0,22,90,55,35,78,74,42,4,0,0
410,0.378302,0,0,0,0,0,0,0,0,0,0,48,95,31,21,66,38,67,34,0,0
420,0.45513,0,0,0,0,0,0,0,0,0,0,34,65,34,11,42,68,69,77,0,0
430,0.440313,0,0,0,0,0,0,0,0,0,2,79,34,17,6,31,102,62,67,0,0
440,0.300847,0,0,0,0,0,0,0,0,0,1,150,56,19,6,31,73,53,11,0,0
450,0.326108,0,0,0,0,0,0,0,0,0,7,115,83,6,2,26,72,82,7,0,0
460,0.439281,0,0,0,0,0,0,0,0,0,1,75,66,10,0,14,48,125,57,4,0
470,0.41042,0,0,0,0,0,0,0,0,0,2,48,130,0,5,5,33,127,47,3,0
480,0.376007,0,0,0,0,0,0,0,0,0,0,56,135,9,4,11,52,90,43,0,0
490,0.345454,0,0,0,0,0,0,0,0,0,0,90,106,10,8,24,71,69,21,1,0
500,0.45778,0,0,0,0,0,0,0,0,0,0,35,78,12,7,25,105,99,26,13,0
510,0.611644,0,0,0,0,0,0,0,0,0,0,9,12,6,11,18,98,138,61,47,0
520,0.678478,0,0,0,0,0,0,0,0,0,0,5,0,2,2,14,67,141,100,67,2
530,0.703817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,138,137,59,7
540,0.680074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,155,140,32,0
550,0.658788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,182,123,14,0
560,0.66491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,221,98,20,0
570,0.682293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,182,161,9,0
580,0.682285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,155,115,57,0
590,0.679166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,146,106,62,1
600,0.687574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,77,121,80,3
610,0.665568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,65,88,88,3
620,0.712164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,67,78,123,24
630,0.728988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,60,49,134,49
640,0.774349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,53,47,151,76
650,0.830511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,27,47,137,150
660,0.856695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,14,27,80,230
670,0.779901,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,67,56,14,70,161
680,0.727586,0,0,0,0,0,0,0,0,0,0,0,0,2,3,55,109,19,29,35,148
690,0.706191,0,0,0,0,0,0,0,0,0,0,0,0,4,1,58,107,43,40,14,133
700,0.781779,0,0,0,0,0,0,0,0,0,0,0,0,5,4,41,54,39,10,59,188
710,0.781383,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,67,37,4,63,182
720,0.84132,0,0,0,0,0,0,0,0,0,0,0,0,3,9,24,26,30,7,57,244
730,0.79436,0,0,0,0,0,0,0,0,0,0,0,0,10,7,49,43,8,14,68,201
740,0.831395,0,0,0,0,0,0,0,0,0,0,0,0,3,4,30,50,2,16,70,225
750,0.795303,0,0,0,0,0,0,0,0,0,0,0,0,2,2,51,50,10,37,51,197
760,0.843725,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,27,17,37,65,227
770,0.777742,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,36,5,29,84,167
780,0.782245,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,24,8,50,62,179
790,0.797834,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,13,8,16,67,213
800,0.766672,0,0,0,0,0,0,0,0,0,0,0,0,6,76,10,9,32,7,64,196
810,0.752353,0,0,0,0,0,0,0,0,0,0,0,0,9,90,20,0,14,13,40,214
820,0.724162,0,0,0,0,0,0,0,0,0,0,0,0,3,84,48,0,10,27,72,156
830,0.82287,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,2,45,112,181
840,0.787727,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,3,3,77,120,127
850,0.783271,0,0,0,0,0,0,0,0,0,0,0,0,6,6,21,17,24,128,88,110
860,0.83175,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,5,23,82,124,146
870,0.864533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,74,116,188
880,0.822711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,18,3,98,143,115
890,0.797474,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,3,144,104,106
900,0.789174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,8,19,91,156,81
910,0.757441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,9,28,72,132,82
920,0.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,6,44,66,111,109
930,0.777371,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,21,56,96,111,88
940,0.751842,0,0,0,0,0,0,0,0,0,0,0,0,15,7,3,37,61,132,55,90
950,0.733327,0,0,0,0,0,0,0,0,0,0,0,0,14,26,1,22,53,143,76,65
960,0.763365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,44,181,70,62
970,0.753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,79,109,101,53
980,0.782158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,80,76,124,78
990,0.770114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,78,103,72,90
1000,0.776302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,161,60,78
1010,0.78899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,129,41,118
1020,0.758944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,131,49,73
1030,0.744562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,149,132,26,69
1040,0.706977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,142,161,16,29
1050,0.685366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,91,175,39,4
1060,0.689411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,86,90,86,15
1070,0.696225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,92,53,108,22
1080,0.679218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,107,58,79,23
1090,0.701974,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,80,97,23,88,63
1100,0.692309,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,117,86,30,85,50
1110,0.661157,0,0,0,0,0,0,0,0,0,0,0,0,2,18,38,106,89,51,59,37
1120,0.690107,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,94,94,26,33,95
1130,0.655934,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,143,94,44,13,61
1140,0.606718,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,181,80,13,6,46
1150,0.588762,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,116,108,3,3,45
1160,0.598193,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,121,100,6,9,45
1170,0.527233,0,0,0,0,0,0,0,0,0,0,0,0,8,89,67,145,62,5,0,24
1180,0.464974,0,0,0,0,0,0,0,0,0,0,0,0,38,135,44,134,34,6,0,9
1190,0.385759,0,0,0,0,0,0,0,0,0,0,0,0,88,177,59,59,16,0,0,1
1200,0.368635,0,0,0,0,0,0,0,0,0,0,0,2,126,155,74,29,8,6,0,0
1210,0.386595,0,0,0,0,0,0,0,0,0,0,0,4,69,175,105,29,12,6,0,0
1220,0.356045,0,0,0,0,0,0,0,0,0,0,0,32,87,146,98,30,6,1,0,0
1230,0.338562,0,0,0,0,0,0,0,0,0,0,0,46,94,146,97,12,1,4,0,0
1240,0.322448,0,0,0,0,0,0,0,0,0,0,1,59,60,208,69,3,0,0,0,0
1250,0.317784,0,0,0,0,0,0,0,0,0,0,1,75,70,168,84,2,0,0,0,0
1260,0.34251,0,0,0,0,0,0,0,0,0,0,2,44,65,177,106,6,0,0,0,0
1270,0.322588,0,0,0,0,0,0,0,0,0,0,5,58,84,152,93,8,0,0,0,0
1280,0.321447,0,0,0,0,0,0,0,0,0,0,6,31,125,155,70,13,0,0,0,0
1290,0.304896,0,0,0,0,0,0,0,0,0,0,0,79,116,146,37,22,0,0,0,0
1300,0.327357,0,0,0,0,0,0,0,0,0,0,2,57,90,159,68,24,0,0,0,0
1310,0.347352,0,0,0,0,0,0,0,0,0,0,0,15,84,211,83,7,0,0,0,0
1320,0.363431,0,0,0,0,0,0,0,0,0,0,0,11,40,243,99,7,0,0,0,0
1330,0.376507,0,0,0,0,0,0,0,0,0,0,0,16,39,171,165,8,1,0,0,0
1340,0.35992,0,0,0,0,0,0,0,0,0,0,2,24,53,178,139,0,4,0,0,0
1350,0.362231,0,0,0,0,0,0,0,0,0,0,0,12,76,185,98,29,0,0,0,0
1360,0.357463,0,0,0,0,0,0,0,0,0,0,0,6,112,168,86,28,0,0,0,0
1370,0.356364,0,0,0,0,0,0,0,0,0,0,0,2,136,151,75,35,1,0,0,0
1380,0.365586,0,0,0,0,0,0,0,0,0,0,0,0,89,184,104,22,1,0,0,0
1390,0.395986,0,0,0,0,0,0,0,0,0,0,0,0,26,194,140,40,0,0,0,0
1400,0.417312,0,0,0,0,0,0,0,0,0,0,0,0,12,174,156,53,5,0,0,0
1410,0.427165,0,0,0,0,0,0,0,0,0,0,0,0,30,159,106,78,27,0,0,0
1420,0.378106,0,0,0,0,0,0,0,0,0,0,0,2,126,148,60,19,42,3,0,0
1430,0.373449,0,0,0,0,0,0,0,0,0,0,0,8,128,164,44,5,43,8,0,0
1440,0.388795,0,0,0,0,0,0,0,0,0,0,0,10,94,170,55,14,49,8,0,0
1450,0.392251,0,0,0,0,0,0,0,0,0,0,0,0,40,227,90,12,24,7,0,0
1460,0.413515,0,0,0,0,0,0,0,0,0,0,0,0,24,206,124,4,10,32,0,0
1470,0.389816,0,0,0,0,0,0,0,0,0,0,0,0,49,222,90,2,15,22,0,0
1480,0.364274,0,0,0,0,0,0,0,0,0,0,0,6,112,175,57,14,32,4,0,0
1490,0.394666,0,0,0,0,0,0,0,0,0,0,0,4,97,164,53,21,55,6,0,0
1500,0.386594,0,0,0,0,0,0,0,0,0,0,0,3,98,190,21,35,49,4,0,0
1510,0.401979,0,0,0,0,0,0,0,0,0,0,0,1,96,184,31,9,54,25,0,0
1520,0.379665,0,0,0,0,0,0,0,0,0,0,0,17,81,189,60,7,27,19,0,0
1530,0.386781,0,0,0,0,0,0,0,0,0,0,0,4,105,170,58,17,23,21,2,0
1540,0.3851,0,0,0,0,0,0,0,0,0,0,0,6,98,180,48,20,24,15,9,0
1550,0.40301,0,0,0,0,0,0,0,0,0,0,0,5,67,192,68,21,15,21,11,0
1560,0.42603,0,0,0,0,0,0,0,0,0,0,0,18,73,126,109,10,9,21,21,13
1570,0.399942,0,0,0,0,0,0,0,0,0,0,0,22,64,162,99,14,2,6,19,12
1580,0.34589,0,0,0,0,0,0,0,0,0,0,5,63,74,116,121,7,0,4,10,0
1590,0.341239,0,0,0,0,0,0,0,0,0,0,7,62,90,97,124,2,0,10,8,0
1600,0.34066,0,0,0,0,0,0,0,0,0,0,33,42,108,87,82,11,7,14,15,1
1610,0.309035,0,0,0,0,0,0,0,0,0,1,42,50,83,132,59,21,2,6,4,0
1620,0.282213,0,0,0,0,0,0,0,0,0,4,44,69,82,136,38,17,1,4,5,0
1630,0.312496,0,0,0,0,0,0,0,0,0,0,30,48,92,147,52,23,0,0,8,0
1640,0.342164,0,0,0,0,0,0,0,0,0,0,17,49,85,121,92,20,0,9,7,0
1650,0.366785,0,0,0,0,0,0,0,0,0,0,4,56,72,68,156,30,0,14,0,0
1660,0.375473,0,0,0,0,0,0,0,0,0,0,4,46,60,106,145,24,0,15,0,0
1670,0.359424,0,0,0,0,0,0,0,0,0,0,2,20,88,147,124,12,0,1,6,0
1680,0.385175,0,0,0,0,0,0,0,0,0,0,0,3,66,190,115,9,0,10,3,4
1690,0.395899,0,0,0,0,0,0,0,0,0,0,0,0,68,179,119,11,0,13,10,0
1700,0.389622,0,0,0,0,0,0,0,0,0,0,0,11,54,173,126,20,0,4,12,0
1710,0.388086,0,0,0,0,0,0,0,0,0,0,0,2,64,196,100,23,0,11,4,0
1720,0.392805,0,0,0,0,0,0,0,0,0,0,0,7,62,182,87,38,3,21,0,0
1730,0.3981,0,0,0,0,0,0,0,0,0,0,0,17,60,176,81,20,4,42,0,0
1740,0.435796,0,0,0,0,0,0,0,0,0,0,0,3,75,134,98,12,18,54,6,0
1750,0.437153,0,0,0,0,0,0,0,0,0,0,0,3,37,131,152,27,14,36,0,0
1760,0.463252,0,0,0,0,0,0,0,0,0,0,0,0,13,88,198,58,14,27,2,0
1770,0.451215,0,0,0,0,0,0,0,0,0,0,0,0,3,104,224,51,2,14,2,0
1780,0.43196,0,0,0,0,0,0,0,0,0,0,0,0,6,107,247,39,1,0,0,0
1790,0.413616,0,0,0,0,0,0,0,0,0,0,0,0,26,145,192,37,0,0,0,0
1800,0.40019,0,0,0,0,0,0,0,0,0,0,0,0,18,174,185,22,1,0,0,0
1810,0.403461,0,0,0,0,0,0,0,0,0,0,0,0,39,146,181,31,3,0,0,0
1820,0.418278,0,0,0,0,0,0,0,0,0,0,0,0,39,127,160,69,5,0,0,0
1830,0.433321,0,0,0,0,0,0,0,0,0,0,0,0,24,141,126,97,12,0,0,0
1840,0.404872,0,0,0,0,0,0,0,0,0,0,0,0,34,195,108,45,18,0,0,0
1850,0.392086,0,0,0,0,0,0,0,0,0,0,0,15,68,164,79,47,27,0,0,0
1860,0.376233,0,0,0,0,0,0,0,0,0,0,0,15,69,176,99,26,15,0,0,0
1870,0.388428,0,0,0,0,0,0,0,0,0,0,0,3,59,148,158,32,0,0,0,0
1880,0.413856,0,0,0,0,0,0,0,0,0,0,0,0,35,143,149,73,0,0,0,0
1890,0.415637,0,0,0,0,0,0,0,0,0,0,0,0,48,127,138,86,1,0,0,0
1900,0.394169,0,0,0,0,0,0,0,0,0,0,0,3,79,130,99,89,0,0,0,0
1910,0.385609,0,0,0,0,0,0,0,0,0,0,0,6,79,149,93,73,0,0,0,0
1920,0.393583,0,0,0,0,0,0,0,0,0,0,0,5,59,141,139,56,0,0,0,0
1930,0.371422,0,0,0,0,0,0,0,0,0,0,3,9,82,143,134,29,0,0,0,0
1940,0.372875,0,0,0,0,0,0,0,0,0,0,0,2,109,121,131,37,0,0,0,0
1950,0.381649,0,0,0,0,0,0,0,0,0,0,2,28,57,128,124,59,2,0,0,0
1960,0.36002,0,0,0,0,0,0,0,0,0,0,7,18,80,138,129,22,6,0,0,0
1970,0.361783,0,0,0,0,0,0,0,0,0,0,12,18,93,132,95,30,20,0,0,0
1980,0.357002,0,0,0,0,0,0,0,0,0,0,0,35,111,85,134,24,11,0,0,0
1990,0.276382,0,0,0,0,0,0,0,0,0,0,3,94,167,71,61,4,0,0,0,0
2000,0.259492,0,0,0,0,0,0,0,0,0,0,1,72,219,93,10,5,0,0,0,0
2010,0.248288,0,0,0,0,0,0,0,0,0,0,2,86,234,69,9,0,0,0,0,0
2020,0.244152,0,0,0,0,0,0,0,0,0,0,5,87,247,51,10,0,0,0,0,0
2030,0.25785,0,0,0,0,0,0,0,0,0,0,1,78,218,97,6,0,0,0,0,0
2040,0.262287,0,0,0,0,0,0,0,0,0,0,0,73,221,99,7,0,0,0,0,0
2050,0.270344,0,0,0,0,0,0,0,0,0,0,0,77,182,122,19,0,0,0,0,0
2060,0.275969,0,0,0,0,0,0,0,0,0,0,9,66,166,140,19,0,0,0,0,0
2070,0.270332,0,0,0,0,0,0,0,0,0,0,13,62,168,141,16,0,0,0,0,0
2080,0.289212,0,0,0,0,0,0,0,0,0,0,4,42,184,135,35,0,0,0,0,0
2090,0.312861,0,0,0,0,0,0,0,0,0,0,0,31,136,176,57,0,0,0,0,0
2100,0.341629,0,0,0,0,0,0,0,0,0,0,0,26,108,152,114,0,0,0,0,0
2110,0.372605,0,0,0,0,0,0,0,0,0,0,0,13,50,180,153,4,0,0,0,0
2120,0.364584,0,0,0,0,0,0,0,0,0,0,0,32,54,180,106,22,6,0,0,0
2130,0.347832,0,0,0,0,0,0,0,0,0,0,5,21,80,184,86,23,1,0,0,0
2140,0.362925,0,0,0,0,0,0,0,0,0,0,0,14,81,166,114,25,0,0,0,0
2150,0.361759,0,0,0,0,0,0,0,0,0,0,0,27,87,110,161,15,0,0,0,0
2160,0.359434,0,0,0,0,0,0,0,0,0,0,0,35,71,141,132,18,3,0,0,0
2170,0.344665,0,0,0,0,0,0,0,0,0,0,0,12,108,194,63,23,0,0,0,0
2180,0.323032,0,0,0,0,0,0,0,0,0,0,0,11,164,147,70,8,0,0,0,0
2190,0.319909,0,0,0,0,0,0,0,0,0,0,0,12,179,140,57,12,0,0,0,0
2200,0.333255,0,0,0,0,0,0,0,0,0,0,0,7,121,199,60,13,0,0,0,0
2210,0.343592,0,0,0,0,0,0,0,0,0,0,0,4,106,198,89,3,0,0,0,0
2220,0.347565,0,0,0,0,0,0,0,0,0,0,0,5,102,206,78,9,0,0,0,0
2230,0.348105,0,0,0,0,0,0,0,0,0,0,0,2,104,209,68,17,0,0,0,0
2240,0.327439,0,0,0,0,0,0,0,0,0,0,0,1,151,190,53,5,0,0,0,0
2250,0.319903,0,0,0,0,0,0,0,0,0,0,0,24,145,170,54,7,0,0,0,0
2260,0.304572,0,0,0,0,0,0,0,0,0,0,0,38,155,169,38,0,0,0,0,0
2270,0.301872,0,0,0,0,0,0,0,0,0,0,0,27,183,151,36,3,0,0,0,0
2280,0.280085,0,0,0,0,0,0,0,0,0,0,1,74,168,123,29,5,0,0,0,0
2290,0.279155,0,0,0,0,0,0,0,0,0,0,19,60,148,131,42,0,0,0,0,0
2300,0.272273,0,0,0,0,0,0,0,0,0,0,39,42,142,142,33,2,0,0,0,0
2310,0.288021,0,0,0,0,0,0,0,0,0,0,10,63,155,109,62,1,0,0,0,0
2320,0.276585,0,0,0,0,0,0,0,0,0,0,5,102,115,135,39,4,0,0,0,0
2330,0.274431,0,0,0,0,0,0,0,0,0,0,5,95,131,128,40,1,0,0,0,0
2340,0.288222,0,0,0,0,0,0,0,0,0,0,4,73,161,93,64,5,0,0,0,0
2350,0.283395,0,0,0,0,0,0,0,0,0,0,1,72,180,91,48,8,0,0,0,0
2360,0.282721,0,0,0,0,0,0,0,0,0,0,6,70,163,115,40,6,0,0,0,0
2370,0.295787,0,0,0,0,0,0,0,0,0,0,7,27,160,162,44,0,0,0,0,0
2380,0.306766,0,0,0,0,0,0,0,0,0,0,16,19,140,173,47,5,0,0,0,0
2390,0.294087,0,0,0,0,0,0,0,0,0,1,41,22,108,198,25,5,0,0,0,0
2400,0.306836,0,0,0,0,0,0,0,0,0,2,21,29,123,164,44,17,0,0,0,0
2410,0.318678,0,0,0,0,0,0,0,0,0,0,13,47,113,124,86,17,0,0,0,0
2420,0.342538,0,0,0,0,0,0,0,0,0,0,1,71,76,122,78,47,5,0,0,0
2430,0.358926,0,0,0,0,0,0,0,0,0,0,7,55,84,81,109,45,18,1,0,0
2440,0.367754,0,0,0,0,0,0,0,0,0,0,0,60,46,110,139,32,13,0,0,0
2450,0.371823,0,0,0,0,0,0,0,0,0,0,0,52,53,99,143,53,0,0,0,0
2460,0.334673,0,0,0,0,0,0,0,0,0,0,1,119,36,66,135,41,2,0,0,0
2470,0.272639,0,0,0,0,0,0,0,0,0,0,28,148,48,63,104,9,0,0,0,0
2480,0.266998,0,0,0,0,0,0,0,0,0,0,27,172,30,63,79,29,0,0,0,0
2490,0.324596,0,0,0,0,0,0,0,0,0,2,32,101,40,51,101,71,2,0,0,0
2500,0.302661,0,0,0,0,0,0,0,0,0,0,38,151,19,32,82,78,0,0,0,0
2510,0.247937,0,0,0,0,0,0,0,0,0,0,46,202,31,9,62,42,8,0,0,0
2520,0.262511,0,0,0,0,0,0,0,0,0,3,66,151,24,34,62,59,1,0,0,0
2530,0.260757,0,0,0,0,0,0,0,0,0,0,89,137,24,31,63,42,14,0,0,0
2540,0.21869,0,0,0,0,0,0,0,0,0,3,108,130,45,39,33,41,1,0,0,0
2550,0.221229,0,0,0,0,0,0,0,0,0,5,111,139,43,10,38,35,19,0,0,0
2560,0.226803,0,0,0,0,0,0,0,0,0,5,80,178,23,34,35,31,14,0,0,0
2570,0.276964,0,0,0,0,0,0,0,0,0,0,66,135,54,43,37,4,53,8,0,0
2580,0.294711,0,0,0,0,0,0,0,0,0,0,64,100,86,43,39,10,25,30,3,0
2590,0.245026,0,0,0,0,0,0,0,0,0,0,57,149,78,28,64,1,16,7,0,0
2600,0.262453,0,0,0,0,0,0,0,0,0,3,81,122,46,35,82,1,8,21,1,0
2610,0.328466,0,0,0,0,0,0,0,0,0,2,66,63,15,48,175,14,2,15,0,0
2620,0.337834,0,0,0,0,0,0,0,0,0,5,56,64,9,52,186,13,7,8,0,0
2630,0.304916,0,0,0,0,0,0,0,0,0,0,39,126,28,38,136,26,1,6,0,0
2640,0.309906,0,0,0,0,0,0,0,0,0,0,43,108,26,56,114,52,0,1,0,0
2650,0.298156,0,0,0,0,0,0,0,0,0,1,51,81,27,120,95,25,0,0,0,0
2660,0.313804,0,0,0,0,0,0,0,0,0,0,34,68,52,127,99,17,3,0,0,0
2670,0.303284,0,0,0,0,0,0,0,0,0,1,46,65,67,102,84,35,0,0,0,0
2680,0.337707,0,0,0,0,0,0,0,0,0,6,40,38,27,131,121,37,0,0,0,0
2690,0.35494,0,0,0,0,0,0,0,0,0,0,53,28,18,124,114,55,8,0,0,0
2700,0.36732,0,0,0,0,0,0,0,0,0,3,43,27,23,138,77,71,18,0,0,0
2710,0.429583,0,0,0,0,0,0,0,0,0,0,4,13,33,147,57,99,47,0,0,0
2720,0.424623,0,0,0,0,0,0,0,0,0,0,0,5,49,141,83,94,28,0,0,0
2730,0.409147,0,0,0,0,0,0,0,0,0,0,0,6,69,140,90,41,53,1,0,0
2740,0.424288,0,0,0,0,0,0,0,0,0,0,0,7,64,159,47,55,59,9,0,0
2750,0.362903,0,0,0,0,0,0,0,0,0,0,0,24,119,142,32,51,32,0,0,0
2760,0.357063,0,0,0,0,0,0,0,0,0,0,0,18,129,138,61,32,22,0,0,0
2770,0.370674,0,0,0,0,0,0,0,0,0,0,0,14,95,176,48,60,2,5,0,0
2780,0.351477,0,0,0,0,0,0,0,0,0,0,0,39,89,166,52,48,5,1,0,0
2790,0.347667,0,0,0,0,0,0,0,0,0,0,1,41,76,164,96,19,3,0,0,0
2800,0.404995,0,0,0,0,0,0,0,0,0,0,2,10,42,176,87,42,41,0,0,0
2810,0.431707,0,0,0,0,0,0,0,0,0,0,1,3,30,180,67,63,56,0,0,0
2820,0.417365,0,0,0,0,0,0,0,0,0,0,0,2,42,185,86,36,47,2,0,0
2830,0.453924,0,0,0,0,0,0,0,0,0,0,0,0,17,155,103,45,72,8,0,0
2840,0.486021,0,0,0,0,0,0,0,0,0,0,0,0,32,93,93,80,75,27,0,0
2850,0.520873,0,0,0,0,0,0,0,0,0,0,0,0,26,76,72,75,98,53,0,0
