update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18570,-8.84589e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18580,-1.49413e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18590,-0.000184876,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18600,2.21232e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18610,0.000150781,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18620,7.404e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18630,-6.16561e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18640,-6.76353e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18650,-7.08672e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18660,-7.38077e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18670,-0.00010005,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18680,-6.82617e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18690,3.0581e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18700,7.53775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18710,7.64001e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18720,7.4154e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18730,-2.16809e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18740,0.000185504,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18750,9.26199e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18760,-2.85378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18770,0.000102297,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18780,0.000204127,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18790,1.73188e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18800,-9.03544e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18810,0.000268929,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18820,-3.1444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18830,8.00922e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18840,-8.63987e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18850,-0.000151939,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18860,0.00015324,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18870,-0.00011246,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18880,9.41838e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18890,-0.000126711,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18900,6.84789e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18910,-5.28358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18920,0.000241296,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18930,0.000149687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18940,0.000297763,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18950,-0.000195776,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18960,-0.000171152,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18970,-0.000308325,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18980,1.15872e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18990,-1.27326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19000,7.70725e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19010,7.09729e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19020,0.000191996,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19030,-3.87469e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19040,-0.000130632,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19050,-0.000178587,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19060,-0.000171251,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19070,-7.13093e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19080,-5.573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19090,-0.000397071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19100,-5.8521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19110,3.35637e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19120,-4.84297e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19130,-0.000170791,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19140,-3.84027e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19150,0.000249851,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19160,-3.74576e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19170,2.89492e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19180,-0.000157506,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19190,2.06494e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19200,-0.000144785,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19210,-0.000242413,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19220,6.12688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19230,0.000115569,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19240,4.30038e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19250,0.000113583,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19260,-7.78216e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19270,0.000177636,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19280,-6.49951e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19290,-9.26979e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19300,0.000144945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19310,-9.13964e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19320,0.000141239,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19330,-0.000249231,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19340,0.000151792,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19350,0.000101022,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19360,6.70181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19370,-1.09166e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19380,0.000336834,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19390,-5.98051e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19400,-8.48537e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19410,-4.8172e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19420,-1.67884e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19430,7.17245e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19440,8.18084e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19450,0.000267846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19460,0.000245649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19470,0.000119556,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19480,0.000131684,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19490,5.72098e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19500,0.000342908,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19510,0.000189337,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19520,-0.000216304,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19530,4.651e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19540,7.54989e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19550,-3.65012e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19560,-9.38417e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19570,-7.43648e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19580,-0.000254513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19590,1.83996e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19600,-8.73028e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19610,-0.000181542,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19620,0.000427614,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19630,0.0002283,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19640,0.000124138,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19650,0.000204915,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19660,0.000205131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19670,8.56537e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19680,1.06513e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19690,0.000134072,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19700,-2.56344e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19710,6.95961e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19720,-4.54837e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19730,-7.03799e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19740,-0.000115969,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19750,-8.86054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19760,-3.12481e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19770,2.42356e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19780,2.63139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,-2.30774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19810,6.16052e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19820,-7.18397e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19830,0.000111924,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,2.85203e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19860,6.54378e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19870,2.51576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,3.98724e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19900,-2.82675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19910,1.27656e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19920,1.09428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19930,1.97127e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,-3.04483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,2.97094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20020,-7.19483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,1.04238e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20050,-2.73298e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,-1.58616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20070,1.53154e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20080,1.03403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20090,-4.26549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20100,4.22241e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20110,-4.87837e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,-6.75848e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,2.74501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20150,6.01054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20160,1.29723e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,-1.63007e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20190,-1.27085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20200,3.40115e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20210,-3.19609e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20230,4.54547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20240,1.81311e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,8.08117e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20280,1.82966e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,0.00010023,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20300,7.66449e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20310,3.70638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20320,1.63272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20330,-2.15137e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,-4.97802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20350,0.000109257,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20360,-0.000132996,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20370,-7.85332e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20380,6.41811e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20390,-7.06513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20400,-7.42376e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20410,4.96408e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20420,-2.67132e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20430,-7.72524e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20440,-4.74961e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20450,4.19572e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20460,6.86294e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20470,4.96719e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20480,-4.15029e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20490,-2.78791e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20500,-0.00015001,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20510,8.98164e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20520,0.000132975,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20530,0.000184959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20540,5.79214e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20550,7.62977e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20560,7.5298e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20570,7.14409e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20580,3.69594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20590,-3.49159e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20600,-3.405e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20610,-3.43308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20620,-0.000120361,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,-5.08976e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20640,-5.31809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,-0.000108335,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20660,0.000126618,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20670,2.86185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20680,8.94256e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20690,0.000119554,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20700,-9.82224e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20710,0.00017016,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20720,-7.53456e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20730,-9.40199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20740,-2.54699e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20750,-7.57916e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20760,-0.000142663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20770,-3.67611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20780,-3.28387e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20790,-7.37631e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20800,1.68663e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20810,-6.95459e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20820,0.00010887,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20830,-5.08162e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20840,6.8673e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20850,-1.62376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20860,-0.000179551,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20870,-2.30407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20880,4.24699e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20890,-8.40778e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20900,1.42669e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20910,0.00011396,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20920,5.33624e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20930,-0.000324898,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20940,-3.94896e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20950,0.000156495,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20960,3.20855e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20970,1.47362e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20980,0.000322877,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20990,9.56092e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21000,0.000101654,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21010,0.000148964,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21020,-8.64015e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21030,-0.000141662,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,9.70685e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21050,-2.77605e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21060,-1.20286e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21070,-0.000159309,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21080,-8.58971e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21090,0.000104922,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21100,0.000180842,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21110,0.000247205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21120,-9.5342e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21130,-4.58089e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21140,7.81076e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21150,-7.36654e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21160,-0.000101018,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21170,1.72923e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21180,-4.55915e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21190,-6.62379e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21200,7.26587e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21210,-0.000123368,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21220,-0.000198475,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21230,7.30276e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21240,-8.23108e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21250,-0.000140907,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21260,4.98035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21270,3.53141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21280,-0.000140232,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21290,6.32762e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
