update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7570,0.0435083,0,0,0,0,0,0,0,0,0,283,75,0,0,19,16,7,0,0,0,0
7580,0.0798272,0,0,0,0,0,0,0,0,0,275,53,0,0,16,37,19,0,0,0,0
7590,0.0762497,0,0,0,0,0,0,0,0,0,274,63,0,0,4,29,30,0,0,0,0
7600,0.104334,0,0,0,0,0,0,0,0,0,249,64,0,0,5,48,34,0,0,0,0
7610,0.123122,0,0,0,0,0,0,0,0,0,244,53,0,0,11,54,38,0,0,0,0
7620,0.112735,0,0,0,0,0,0,0,0,0,247,58,0,0,4,70,21,0,0,0,0
7630,0.0914903,0,0,0,0,0,0,0,0,0,263,56,0,0,5,75,1,0,0,0,0
7640,0.0849114,0,0,0,0,0,0,0,0,0,253,72,0,0,8,58,9,0,0,0,0
7650,0.0849887,0,0,0,0,0,0,0,0,0,261,64,0,0,1,70,4,0,0,0,0
7660,0.0667835,0,0,0,0,0,0,0,0,0,262,79,0,0,5,45,9,0,0,0,0
7670,0.0702666,0,0,0,0,0,0,0,0,0,256,84,0,0,3,40,17,0,0,0,0
7680,0.093775,0,0,0,0,0,0,0,0,0,265,58,0,0,1,39,37,0,0,0,0
7690,0.0810588,0,0,0,0,0,0,0,0,0,272,62,0,0,3,27,34,2,0,0,0
7700,0.0751429,0,0,0,0,0,0,0,0,0,265,73,0,0,8,28,20,6,0,0,0
7710,0.115107,0,0,0,0,0,0,0,0,0,260,51,0,0,5,32,33,19,0,0,0
7720,0.0903525,0,0,0,0,0,0,0,0,0,273,66,0,0,0,9,23,29,0,0,0
7730,0.138323,0,0,0,0,0,0,0,0,0,252,57,0,0,0,1,35,54,1,0,0
7740,0.118347,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,23,55,0,0,0
7750,0.15238,0,0,0,0,0,0,0,0,0,245,59,0,0,0,0,19,74,3,0,0
7760,0.166302,0,0,0,0,0,0,0,0,0,233,62,0,0,0,0,16,86,3,0,0
7770,0.0971502,0,0,0,0,0,0,0,0,0,276,62,0,0,0,0,16,46,0,0,0
7780,0.0828306,0,0,0,0,0,0,0,0,0,271,78,0,0,0,0,5,45,1,0,0
7790,0.136207,0,0,0,0,0,0,0,0,0,251,65,0,0,0,0,12,66,6,0,0
7800,0.168592,0,0,0,0,0,0,0,0,0,251,44,0,0,0,0,11,90,4,0,0
7810,0.114369,0,0,0,0,0,0,0,0,0,249,83,0,0,0,0,2,54,12,0,0
7820,0.0951243,0,0,0,0,0,0,0,0,0,275,67,0,0,0,0,5,46,7,0,0
7830,0.106118,0,0,0,0,0,0,0,0,0,271,62,0,0,0,0,11,52,4,0,0
7840,0.170915,0,0,0,0,0,0,0,0,0,237,53,0,0,0,0,25,85,0,0,0
7850,0.144182,0,0,0,0,0,0,0,0,0,246,61,0,0,0,1,22,69,1,0,0
7860,0.144643,0,0,0,0,0,0,0,0,0,257,49,0,0,0,0,29,64,1,0,0
7870,0.132327,0,0,0,0,0,0,0,0,0,264,49,0,0,0,0,28,59,0,0,0
7880,0.11098,0,0,0,0,0,0,0,0,0,266,62,0,0,0,0,19,53,0,0,0
7890,0.0784137,0,0,0,0,0,0,0,0,0,288,60,0,0,0,0,15,37,0,0,0
7900,0.0992044,0,0,0,0,0,0,0,0,0,252,84,0,0,0,0,19,45,0,0,0
7910,0.112882,0,0,0,0,0,0,0,0,0,261,63,0,0,0,0,42,34,0,0,0
7920,0.0937903,0,0,0,0,0,0,0,0,0,268,70,0,0,0,0,32,28,2,0,0
7930,0.117292,0,0,0,0,0,0,0,0,0,260,62,0,0,0,0,37,39,2,0,0
7940,0.136307,0,0,0,0,0,0,0,0,0,255,58,0,0,0,0,26,59,2,0,0
7950,0.103163,0,0,0,0,0,0,0,0,0,267,69,0,0,0,0,11,38,15,0,0
7960,0.113277,0,0,0,0,0,0,0,0,0,271,60,0,0,0,0,9,41,19,0,0
7970,0.105874,0,0,0,0,0,0,0,0,0,273,61,0,0,0,0,25,25,16,0,0
7980,0.0749851,0,0,0,0,0,0,0,0,0,287,64,0,0,0,0,16,32,1,0,0
7990,0.0895592,0,0,0,0,0,0,0,0,0,282,59,0,0,0,0,27,32,0,0,0
8000,0.0955825,0,0,0,0,0,0,0,0,0,273,64,0,0,0,0,28,35,0,0,0
8010,0.098567,0,0,0,0,0,0,0,0,0,265,73,0,0,0,0,10,50,2,0,0
8020,0.099988,0,0,0,0,0,0,0,0,0,278,61,0,0,0,0,0,54,7,0,0
8030,0.096119,0,0,0,0,0,0,0,0,0,268,75,0,0,0,0,1,45,11,0,0
8040,0.0829216,0,0,0,0,0,0,0,0,0,283,66,0,0,0,0,8,34,9,0,0
8050,0.134386,0,0,0,0,0,0,0,0,0,238,82,0,0,0,0,6,51,23,0,0
8060,0.111328,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,13,42,13,0,0
8070,0.149601,0,0,0,0,0,0,0,0,0,249,57,0,0,0,0,23,63,8,0,0
8080,0.124123,0,0,0,0,0,0,0,0,0,268,58,0,0,0,0,15,34,19,6,0
8090,0.122949,0,0,0,0,0,0,0,0,0,262,67,0,0,0,0,11,35,15,10,0
8100,0.13182,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,7,38,4,25,0
8110,0.142879,0,0,0,0,0,0,0,0,0,236,85,0,0,0,0,10,26,21,22,0
8120,0.161296,0,0,0,0,0,0,0,0,0,252,64,0,0,0,0,5,16,18,45,0
8130,0.128,0,0,0,0,0,0,0,0,0,273,61,0,0,0,0,0,14,17,35,0
8140,0.0860603,0,0,0,0,0,0,0,0,0,287,70,0,0,0,0,0,3,16,24,0
8150,0.0950429,0,0,0,0,0,0,0,0,0,282,70,0,0,0,0,0,1,29,18,0
8160,0.0681565,0,0,0,0,0,0,0,0,0,283,82,0,0,0,0,0,1,23,11,0
8170,0.0914986,0,0,0,0,0,0,0,0,0,287,65,0,0,0,0,0,0,37,11,0
8180,0.0850579,0,0,0,0,0,0,0,0,0,280,77,0,0,0,0,0,1,22,19,1
8190,0.116614,0,0,0,0,0,0,0,0,0,265,76,0,0,0,0,0,0,30,29,0
8200,0.116833,0,0,0,0,0,0,0,0,0,288,52,0,0,0,0,0,4,32,21,3
8210,0.118465,0,0,0,0,0,0,0,0,0,267,75,0,0,0,0,0,1,19,30,8
8220,0.133111,0,0,0,0,0,0,0,0,0,277,62,0,0,0,0,0,0,3,36,22
8230,0.156646,0,0,0,0,0,0,0,0,0,262,66,0,0,0,0,0,0,8,42,22
8240,0.132939,0,0,0,0,0,0,0,0,0,268,72,0,0,0,0,0,0,7,23,30
8250,0.106991,0,0,0,0,0,0,0,0,0,263,89,0,0,0,0,0,0,4,28,16
8260,0.101239,0,0,0,0,0,0,0,0,0,276,77,0,0,0,0,0,0,2,32,13
8270,0.136243,0,0,0,0,0,0,0,0,0,263,73,0,0,0,0,0,0,2,54,8
8280,0.152065,0,0,0,0,0,0,0,0,0,272,56,0,0,0,0,0,0,2,60,10
8290,0.155392,0,0,0,0,0,0,0,0,0,257,68,0,0,0,0,0,0,15,55,5
8300,0.158949,0,0,0,0,0,0,0,0,0,253,71,0,0,0,0,0,0,7,64,5
8310,0.169508,0,0,0,0,0,0,0,0,0,249,71,0,0,0,0,0,0,13,56,11
8320,0.220367,0,0,0,0,0,0,0,0,0,258,37,0,0,0,0,0,0,28,62,15
8330,0.198217,0,0,0,0,0,0,0,0,0,231,75,0,0,0,0,0,0,19,60,15
8340,0.106387,0,0,0,0,0,0,0,0,0,256,94,0,0,0,0,0,1,10,34,5
8350,0.125689,0,0,0,0,0,0,0,0,0,273,68,0,0,0,0,0,0,9,43,7
8360,0.129744,0,0,0,0,0,0,0,0,0,265,75,0,0,0,0,0,0,7,38,15
8370,0.109491,0,0,0,0,0,0,0,0,0,271,79,0,0,0,0,0,0,15,16,19
8380,0.164507,0,0,0,0,0,0,0,0,0,257,67,0,0,0,0,0,0,26,25,25
8390,0.170662,0,0,0,0,0,0,0,0,0,263,63,0,0,0,0,0,0,10,14,50
8400,0.170458,0,0,0,0,0,0,0,0,0,263,61,0,0,0,0,0,0,15,24,37
8410,0.148136,0,0,0,0,0,0,0,0,0,266,70,0,0,0,0,0,0,10,8,46
8420,0.16328,0,0,0,0,0,0,0,0,0,272,57,0,0,0,0,0,0,13,6,52
8430,0.107081,0,0,0,0,0,0,0,0,0,274,78,0,0,0,0,0,0,15,4,29
8440,0.143899,0,0,0,0,0,0,0,0,0,270,61,0,0,0,0,0,1,33,15,20
8450,0.143558,0,0,0,0,0,0,0,0,0,259,74,0,0,0,0,0,0,28,6,33
8460,0.124966,0,0,0,0,0,0,0,0,0,272,71,0,0,0,0,0,0,14,13,30
8470,0.153914,0,0,0,0,0,0,0,0,0,248,77,0,0,0,0,0,10,25,11,29
8480,0.146435,0,0,0,0,0,0,0,0,0,274,49,0,0,0,0,0,10,46,8,13
8490,0.138846,0,0,0,0,0,0,0,0,0,268,58,0,0,0,0,0,12,46,13,3
8500,0.19135,0,0,0,0,0,0,0,0,0,253,44,0,0,0,0,0,29,58,11,5
8510,0.131917,0,0,0,0,0,0,0,0,0,277,50,0,0,0,0,0,19,47,7,0
8520,0.191347,0,0,0,0,0,0,0,0,0,225,67,0,0,0,0,0,56,39,13,0
8530,0.120945,0,0,0,0,0,0,0,0,0,259,77,0,0,0,0,0,24,19,21,0
8540,0.0913075,0,0,0,0,0,0,0,0,0,278,71,0,0,0,0,5,25,9,12,0
8550,0.154589,0,0,0,0,0,0,0,0,0,246,60,0,0,0,0,15,65,7,7,0
8560,0.132633,0,0,0,0,0,0,0,0,0,263,54,0,0,0,0,11,66,3,3,0
8570,0.150413,0,0,0,0,0,0,0,0,0,256,53,0,0,0,0,12,64,1,14,0
8580,0.120703,0,0,0,0,0,0,0,0,0,254,70,0,0,0,0,31,38,2,5,0
8590,0.105644,0,0,0,0,0,0,0,0,0,263,69,0,0,0,0,29,35,3,1,0
8600,0.120725,0,0,0,0,0,0,0,0,0,249,75,0,0,0,0,30,35,11,0,0
8610,0.125994,0,0,0,0,0,0,0,0,0,251,69,0,0,0,0,29,45,6,0,0
8620,0.114957,0,0,0,0,0,0,0,0,0,268,58,0,0,0,0,21,46,7,0,0
8630,0.124323,0,0,0,0,0,0,0,0,0,252,71,0,0,0,0,18,38,21,0,0
8640,0.0923682,0,0,0,0,0,0,0,0,0,271,72,0,0,0,0,9,36,12,0,0
8650,0.0967666,0,0,0,0,0,0,0,0,0,259,82,0,0,0,0,6,37,16,0,0
8660,0.0844708,0,0,0,0,0,0,0,0,0,281,68,0,0,0,0,0,43,8,0,0
8670,0.116956,0,0,0,0,0,0,0,0,0,274,57,0,0,0,0,1,48,20,0,0
8680,0.118793,0,0,0,0,0,0,0,0,0,270,62,0,0,0,0,3,31,34,0,0
8690,0.135276,0,0,0,0,0,0,0,0,0,259,65,0,0,0,0,0,34,42,0,0
8700,0.0965207,0,0,0,0,0,0,0,0,0,275,71,0,0,0,0,3,19,32,0,0
8710,0.158228,0,0,0,0,0,0,0,0,0,261,52,0,0,0,0,0,30,53,4,0
8720,0.160089,0,0,0,0,0,0,0,0,0,258,54,0,0,0,0,2,33,46,7,0
8730,0.168757,0,0,0,0,0,0,0,0,0,242,63,0,0,0,0,0,50,45,0,0
8740,0.163475,0,0,0,0,0,0,0,0,0,249,61,0,0,0,0,0,28,62,0,0
8750,0.166156,0,0,0,0,0,0,0,0,0,252,56,0,0,0,0,0,38,52,2,0
8760,0.120356,0,0,0,0,0,0,0,0,0,256,77,0,0,0,0,0,28,37,2,0
8770,0.0871346,0,0,0,0,0,0,0,0,0,269,83,0,0,0,0,0,12,33,3,0
8780,0.102233,0,0,0,0,0,0,0,0,0,268,75,0,0,0,0,0,11,46,0,0
8790,0.146606,0,0,0,0,0,0,0,0,0,248,72,0,0,0,0,0,12,68,0,0
8800,0.14664,0,0,0,0,0,0,0,0,0,261,57,0,0,0,0,0,31,51,0,0
8810,0.130101,0,0,0,0,0,0,0,0,0,247,81,0,0,0,0,0,28,43,1,0
8820,0.143941,0,0,0,0,0,0,0,0,0,258,63,0,0,0,0,0,25,53,1,0
8830,0.177257,0,0,0,0,0,0,0,0,0,247,55,0,0,0,0,0,35,54,9,0
8840,0.155303,0,0,0,0,0,0,0,0,0,258,56,0,0,0,0,0,26,53,7,0
8850,0.110668,0,0,0,0,0,0,0,0,0,268,70,0,0,0,0,0,15,47,0,0
8860,0.106006,0,0,0,0,0,0,0,0,0,275,65,0,0,0,0,0,18,42,0,0
8870,0.137243,0,0,0,0,0,0,0,0,0,258,66,0,0,0,0,0,19,55,2,0
8880,0.154168,0,0,0,0,0,0,0,0,0,278,36,0,0,0,0,0,23,62,1,0
8890,0.16767,0,0,0,0,0,0,0,0,0,251,59,0,0,0,0,0,14,70,6,0
8900,0.178745,0,0,0,0,0,0,0,0,0,252,53,0,0,0,0,0,16,54,25,0
8910,0.167881,0,0,0,0,0,0,0,0,0,261,46,0,0,0,0,0,36,47,10,0
8920,0.242305,0,0,0,0,0,0,0,0,0,227,38,0,0,0,0,0,59,54,22,0
8930,0.247193,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,0,72,55,14,0
8940,0.18316,0,0,0,0,0,0,0,0,0,239,57,0,0,0,0,4,46,51,3,0
8950,0.179431,0,0,0,0,0,0,0,0,0,254,46,0,0,0,0,0,47,45,8,0
8960,0.150531,0,0,0,0,0,0,0,0,0,257,58,0,0,0,0,0,45,27,13,0
8970,0.167646,0,0,0,0,0,0,0,0,0,255,50,0,0,0,0,0,51,28,16,0
8980,0.180659,0,0,0,0,0,0,0,0,0,234,65,0,0,0,0,0,44,33,24,0
8990,0.118798,0,0,0,0,0,0,0,0,0,272,59,0,0,0,0,2,40,21,6,0
9000,0.130461,0,0,0,0,0,0,0,0,0,248,76,0,0,0,0,4,39,26,7,0
9010,0.0966145,0,0,0,0,0,0,0,0,0,268,73,0,0,0,0,10,32,17,0,0
9020,0.148795,0,0,0,0,0,0,0,0,0,233,74,0,0,0,0,19,60,14,0,0
9030,0.150865,0,0,0,0,0,0,0,0,0,244,62,0,0,0,0,15,70,9,0,0
9040,0.129719,0,0,0,0,0,0,0,0,0,256,63,0,0,0,0,18,50,13,0,0
9050,0.173377,0,0,0,0,0,0,0,0,0,244,51,0,0,0,0,13,59,33,0,0
9060,0.156009,0,0,0,0,0,0,0,0,0,245,60,0,0,0,0,23,41,31,0,0
9070,0.116893,0,0,0,0,0,0,0,0,0,263,67,0,0,0,1,13,28,28,0,0
9080,0.14059,0,0,0,0,0,0,0,0,0,241,74,0,0,0,11,13,20,41,0,0
9090,0.116013,0,0,0,0,0,0,0,0,0,263,68,0,0,0,4,12,22,31,0,0
9100,0.154523,0,0,0,0,0,0,0,0,0,251,57,0,0,0,0,10,42,40,0,0
9110,0.0928079,0,0,0,0,0,0,0,0,0,266,76,0,0,0,2,16,26,8,6,0
9120,0.112035,0,0,0,0,0,0,0,0,0,262,62,0,0,0,10,34,29,0,3,0
9130,0.127582,0,0,0,0,0,0,0,0,0,234,78,0,0,0,1,54,30,3,0,0
9140,0.0878982,0,0,0,0,0,0,0,0,0,253,88,0,0,0,0,36,21,2,0,0
9150,0.145194,0,0,0,0,0,0,0,0,0,245,58,0,0,0,1,64,18,14,0,0
9160,0.101542,0,0,0,0,0,0,0,0,0,264,66,0,0,0,2,55,5,8,0,0
9170,0.149208,0,0,0,0,0,0,0,0,0,236,58,0,0,0,8,87,1,10,0,0
9180,0.136468,0,0,0,0,0,0,0,0,0,236,64,0,0,0,2,93,2,3,0,0
9190,0.0868881,0,0,0,0,0,0,0,0,0,256,80,0,0,0,5,58,1,0,0,0
9200,0.146088,0,0,0,0,0,0,0,0,0,232,60,0,0,0,7,97,4,0,0,0
9210,0.121572,0,0,0,0,0,0,0,0,0,238,73,0,0,0,7,80,2,0,0,0
9220,0.0991265,0,0,0,0,0,0,0,0,0,257,70,0,0,0,17,48,8,0,0,0
9230,0.128744,0,0,0,0,0,0,0,0,0,251,55,0,0,0,29,42,23,0,0,0
9240,0.0966391,0,0,0,0,0,0,0,0,0,278,51,0,0,0,11,47,13,0,0,0
9250,0.0959807,0,0,0,0,0,0,0,0,0,258,74,0,0,0,13,29,26,0,0,0
9260,0.10617,0,0,0,0,0,0,0,0,0,258,64,0,0,0,16,48,14,0,0,0
9270,0.114656,0,0,0,0,0,0,0,0,0,253,60,0,0,0,18,62,7,0,0,0
9280,0.112507,0,0,0,0,0,0,0,0,0,255,62,0,0,0,16,49,18,0,0,0
9290,0.0973711,0,0,0,0,0,0,0,0,0,262,66,0,0,1,23,31,17,0,0,0
9300,0.109259,0,0,0,0,0,0,0,0,0,252,65,0,0,2,33,36,12,0,0,0
9310,0.0871541,0,0,0,0,0,0,0,0,0,252,82,0,0,0,20,35,11,0,0,0
9320,0.125511,0,0,0,0,0,0,0,0,0,247,59,0,0,0,29,56,9,0,0,0
9330,0.107504,0,0,0,0,0,0,0,0,0,247,70,0,0,0,23,60,0,0,0,0
9340,0.112325,0,0,0,0,0,0,0,0,0,262,50,0,0,0,23,65,0,0,0,0
9350,0.0925531,0,0,0,0,0,0,0,0,0,268,62,0,0,0,9,59,2,0,0,0
9360,0.102455,0,0,0,0,0,0,0,0,0,252,71,0,0,0,10,67,0,0,0,0
9370,0.0998681,0,0,0,0,0,0,0,0,0,259,68,0,0,0,0,73,0,0,0,0
9380,0.133665,0,0,0,0,0,0,0,0,0,234,70,0,0,0,8,83,5,0,0,0
9390,0.107789,0,0,0,0,0,0,0,0,0,251,70,0,0,0,5,70,4,0,0,0
9400,0.134839,0,0,0,0,0,0,0,0,0,243,54,0,0,0,17,86,0,0,0,0
9410,0.0918151,0,0,0,0,0,0,0,0,0,259,71,0,0,0,12,58,0,0,0,0
9420,0.123502,0,0,0,0,0,0,0,0,0,244,62,0,0,0,31,58,5,0,0,0
9430,0.104869,0,0,0,0,0,0,0,0,0,252,71,0,0,0,7,67,3,0,0,0
9440,0.120088,0,0,0,0,0,0,0,0,0,240,72,0,0,0,12,75,1,0,0,0
9450,0.117497,0,0,0,0,0,0,0,0,0,249,63,0,0,0,24,61,3,0,0,0
9460,0.114637,0,0,0,0,0,0,0,0,0,253,60,0,0,0,21,64,2,0,0,0
9470,0.0870536,0,0,0,0,0,0,0,0,0,254,81,0,0,0,15,45,5,0,0,0
9480,0.100473,0,0,0,0,0,0,0,0,0,274,55,0,0,0,8,42,21,0,0,0
9490,0.0974976,0,0,0,0,0,0,0,0,0,262,70,0,0,0,2,42,24,0,0,0
9500,0.145051,0,0,0,0,0,0,0,0,0,257,45,0,0,0,0,54,44,0,0,0
9510,0.137674,0,0,0,0,0,0,0,0,0,260,48,0,0,0,0,48,44,0,0,0
9520,0.100746,0,0,0,0,0,0,0,0,0,267,66,0,0,0,0,41,22,4,0,0
9530,0.0708298,0,0,0,0,0,0,0,0,0,293,62,0,0,0,0,12,27,6,0,0
9540,0.0829952,0,0,0,0,0,0,0,0,0,266,83,0,0,0,1,12,27,11,0,0
9550,0.0929451,0,0,0,0,0,0,0,0,0,268,74,0,0,0,0,20,28,10,0,0
9560,0.104852,0,0,0,0,0,0,0,0,0,263,69,0,0,0,3,34,14,17,0,0
9570,0.102612,0,0,0,0,0,0,0,0,0,270,66,0,0,0,1,19,32,12,0,0
9580,0.109669,0,0,0,0,0,0,0,0,0,268,63,0,0,0,0,13,53,3,0,0
9590,0.151798,0,0,0,0,0,0,0,0,0,251,53,0,0,0,0,19,73,4,0,0
9600,0.149579,0,0,0,0,0,0,0,0,0,248,58,0,0,0,0,20,71,3,0,0
9610,0.124107,0,0,0,0,0,0,0,0,0,254,68,0,0,0,0,5,68,5,0,0
9620,0.156739,0,0,0,0,0,0,0,0,0,231,72,0,0,0,0,14,68,15,0,0
9630,0.117806,0,0,0,0,0,0,0,0,0,270,57,0,0,0,0,13,43,17,0,0
9640,0.106724,0,0,0,0,0,0,0,0,0,271,61,0,0,0,0,15,50,3,0,0
9650,0.0855728,0,0,0,0,0,0,0,0,0,267,77,0,0,0,0,22,34,0,0,0
9660,0.132561,0,0,0,0,0,0,0,0,0,244,70,0,0,0,0,25,61,0,0,0
9670,0.148589,0,0,0,0,0,0,0,0,0,244,57,0,0,0,0,52,47,0,0,0
9680,0.10683,0,0,0,0,0,0,0,0,0,254,74,0,0,0,7,32,33,0,0,0
9690,0.0863295,0,0,0,0,0,0,0,0,0,266,74,0,0,0,6,29,22,3,0,0
9700,0.122443,0,0,0,0,0,0,0,0,0,255,59,0,0,0,9,50,24,3,0,0
9710,0.159002,0,0,0,0,0,0,0,0,0,229,56,0,0,0,27,62,16,10,0,0
9720,0.145029,0,0,0,0,0,0,0,0,0,241,57,0,0,0,11,71,7,13,0,0
9730,0.109684,0,0,0,0,0,0,0,0,0,265,58,0,0,0,8,55,12,2,0,0
9740,0.102932,0,0,0,0,0,0,0,0,0,259,69,0,0,0,7,53,12,0,0,0
9750,0.0573792,0,0,0,0,0,0,0,0,0,276,83,0,0,0,11,23,7,0,0,0
9760,0.0848074,0,0,0,0,0,0,0,0,0,267,72,0,0,0,24,12,25,0,0,0
9770,0.0894897,0,0,0,0,0,0,0,0,0,254,77,0,0,0,34,24,11,0,0,0
9780,0.0891997,0,0,0,0,0,0,0,0,0,265,65,0,0,0,41,21,8,0,0,0
9790,0.107083,0,0,0,0,0,0,0,0,0,258,59,0,0,5,30,36,12,0,0,0
9800,0.0838556,0,0,0,0,0,0,0,0,0,282,57,0,0,2,8,32,19,0,0,0
9810,0.10553,0,0,0,0,0,0,0,0,0,267,56,0,0,0,5,60,12,0,0,0
9820,0.0913454,0,0,0,0,0,0,0,0,0,261,74,0,0,0,2,57,6,0,0,0
9830,0.0919863,0,0,0,0,0,0,0,0,0,256,80,0,0,0,0,50,14,0,0,0
9840,0.0787443,0,0,0,0,0,0,0,0,0,256,88,0,0,0,5,45,6,0,0,0
9850,0.0813019,0,0,0,0,0,0,0,0,0,271,71,0,0,0,15,21,22,0,0,0
9860,0.0966383,0,0,0,0,0,0,0,0,0,252,77,0,0,0,30,19,22,0,0,0
9870,0.0933163,0,0,0,0,0,0,0,0,0,261,66,0,0,0,42,17,14,0,0,0
9880,0.127056,0,0,0,0,0,0,0,0,0,248,50,0,0,2,63,16,21,0,0,0
9890,0.0881778,0,0,0,0,0,0,0,0,0,258,65,0,0,5,64,2,6,0,0,0
9900,0.0790638,0,0,0,0,0,0,0,0,0,256,71,0,0,29,36,7,1,0,0,0
9910,0.0922297,0,0,0,0,0,0,0,0,0,254,59,0,0,19,68,0,0,0,0,0
9920,0.0859006,0,0,0,0,0,0,0,0,0,258,59,0,0,27,56,0,0,0,0,0
9930,0.096583,0,0,0,0,0,0,0,0,0,251,57,0,0,25,67,0,0,0,0,0
9940,0.0855102,0,0,0,0,0,0,0,0,0,256,60,0,0,42,42,0,0,0,0,0
9950,0.0902618,0,0,0,0,0,0,0,0,0,255,58,0,0,32,55,0,0,0,0,0
9960,0.0686182,0,0,0,0,0,0,0,0,0,268,65,0,2,27,37,1,0,0,0,0
9970,0.0729199,0,0,0,0,0,0,0,0,0,273,52,0,0,38,36,1,0,0,0,0
9980,0.0563388,0,0,0,0,0,0,0,0,0,265,78,0,0,31,26,0,0,0,0,0
9990,0.0542352,0,0,0,0,0,0,0,0,0,259,89,0,0,27,25,0,0,0,0,0
10000,0.0779191,0,0,0,0,0,0,0,0,0,271,60,0,0,15,48,6,0,0,0,0
10010,0.0575159,0,0,0,0,0,0,0,0,0,276,68,0,0,29,25,2,0,0,0,0
10020,0.0376696,0,0,0,0,0,0,0,0,0,277,84,0,0,31,7,1,0,0,0,0
10030,0.0454272,0,0,0,0,0,0,0,0,0,271,84,0,0,20,25,0,0,0,0,0
10040,0.0421614,0,0,0,0,0,0,0,0,0,277,81,0,1,16,25,0,0,0,0,0
10050,0.0800492,0,0,0,0,0,0,0,0,0,236,84,0,0,42,38,0,0,0,0,0
10060,0.0948087,0,0,0,0,0,0,0,0,0,243,60,0,0,65,32,0,0,0,0,0
10070,0.0673396,0,0,0,0,0,0,0,0,0,262,64,0,1,64,9,0,0,0,0,0
10080,0.0533671,0,0,0,0,0,0,0,0,0,261,86,0,1,19,33,0,0,0,0,0
10090,0.0409726,0,0,0,0,0,0,0,0,0,270,91,0,0,12,27,0,0,0,0,0
10100,0.0547133,0,0,0,0,0,0,0,0,0,279,70,0,0,11,40,0,0,0,0,0
10110,0.0673118,0,0,0,0,0,0,0,0,0,254,85,0,0,18,39,4,0,0,0,0
10120,0.0504672,0,0,0,0,0,0,0,0,0,264,90,0,0,15,25,6,0,0,0,0
10130,0.0472808,0,0,0,0,0,0,0,0,0,287,71,0,0,16,14,12,0,0,0,0
10140,0.0756649,0,0,0,0,0,0,0,0,0,259,78,0,2,22,2,35,2,0,0,0
10150,0.108421,0,0,0,0,0,0,0,0,0,250,50,0,10,45,5,29,11,0,0,0
10160,0.0837809,0,0,0,0,0,0,0,0,0,253,70,0,11,36,1,13,16,0,0,0
10170,0.0928563,0,0,0,0,0,0,0,0,0,255,53,0,25,38,0,17,12,0,0,0
10180,0.0635748,0,0,0,0,0,0,0,0,0,273,66,0,14,27,0,10,10,0,0,0
10190,0.0601492,0,0,0,0,0,0,0,0,0,261,80,0,15,29,2,2,5,6,0,0
10200,0.0616595,0,0,0,0,0,0,0,0,0,267,85,0,0,21,3,2,15,7,0,0
10210,0.085473,0,0,0,0,0,0,0,0,0,265,64,0,1,28,11,3,28,0,0,0
10220,0.081312,0,0,0,0,0,0,0,0,0,283,58,0,2,13,1,4,39,0,0,0
10230,0.120937,0,0,0,0,0,0,0,0,0,248,55,0,2,41,1,14,39,0,0,0
10240,0.0871855,0,0,0,0,0,0,0,0,0,255,69,0,0,47,0,9,20,0,0,0
10250,0.0465945,0,0,0,0,0,0,0,0,0,283,72,0,0,32,6,1,6,0,0,0
10260,0.0449692,0,0,0,0,0,0,0,0,0,276,80,0,0,24,17,3,0,0,0,0
10270,0.0413206,0,0,0,0,0,0,0,0,0,287,71,0,0,21,21,0,0,0,0,0
10280,0.0820924,0,0,0,0,0,0,0,0,0,256,58,0,0,54,32,0,0,0,0,0
10290,0.0857435,0,0,0,0,0,0,0,0,0,260,46,0,8,62,24,0,0,0,0,0
10300,0.0748931,0,0,0,0,0,0,0,0,0,253,67,0,9,47,24,0,0,0,0,0
10310,0.043615,0,0,0,0,0,0,0,0,0,276,80,0,2,15,25,2,0,0,0,0
10320,0.0265984,0,0,0,0,0,0,0,0,0,291,80,0,6,11,12,0,0,0,0,0
10330,0.0310682,0,0,0,0,0,0,0,0,0,289,79,0,11,4,12,5,0,0,0,0
10340,0.0497446,0,0,0,0,0,0,0,0,0,283,69,0,10,7,18,13,0,0,0,0
10350,0.0569257,0,0,0,0,0,0,0,0,0,282,65,0,4,17,18,14,0,0,0,0
10360,0.0413846,0,0,0,0,0,0,0,0,0,289,69,0,3,20,12,7,0,0,0,0
10370,0.0471685,0,0,0,0,0,0,0,0,0,265,84,0,12,21,17,1,0,0,0,0
10380,0.0603047,0,0,0,0,0,0,0,0,0,268,67,0,9,34,19,3,0,0,0,0
10390,0.0819282,0,0,0,0,0,0,0,0,0,256,51,0,25,46,17,5,0,0,0,0
10400,0.0524444,0,0,0,0,0,0,0,0,0,268,64,0,42,18,7,1,0,0,0,0
10410,0.0349064,0,0,0,0,0,0,0,0,0,271,78,2,39,10,0,0,0,0,0,0
