update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,6.33567e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
200,-0.000139098,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
210,-2.67959e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
220,-0.000274959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
230,-0.000182919,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
240,-3.44813e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
250,5.60396e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
260,-0.000488271,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
270,0.000167935,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
280,0.000180541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
290,6.32866e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
300,-0.00013061,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,-1.95042e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
320,-3.34386e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
330,-5.2998e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,6.23854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,-0.000130498,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
360,0.000204554,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
370,-9.9468e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
380,1.9859e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,-5.17247e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,-9.38484e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,-0.000393179,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
420,-3.92933e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
430,-0.000205164,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
440,-8.97987e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,-4.13387e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
460,-2.03374e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
470,-9.8381e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
480,-1.29194e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,0.00025901,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,-5.99851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,2.11718e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
520,9.36421e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
530,-1.94359e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
540,4.11874e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,-9.86396e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
560,5.23471e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,-1.19035e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
580,2.84647e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,-2.86066e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,-0.000118843,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,-2.57054e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
620,3.36594e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-7.55136e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
640,-3.12932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
650,-1.11194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,9.46651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
670,3.39665e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,7.51658e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
690,4.00623e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,2.28827e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
710,3.08013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
720,-3.18696e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,-1.50718e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,4.72049e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
750,5.19569e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
760,5.23993e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
770,2.80342e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,-0.000112773,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,-7.32116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,-9.67759e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,-3.63654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,-0.000168134,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,-4.25516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,5.91552e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,0.000144428,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,-9.9566e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,5.5442e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,-0.000103065,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-2.0322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-2.85159e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,1.74095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
920,-0.000207187,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,2.96208e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,2.5667e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,-3.78057e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,7.16058e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,-0.00028562,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
980,-4.27365e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,5.94585e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1000,0.000278591,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1010,-3.17801e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,-0.000316978,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,3.7738e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,-0.000119886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,5.04906e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,2.02713e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-4.96404e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,6.33285e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1090,4.52052e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,-0.000149422,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-1.18709e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,4.72808e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,-6.43951e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,0.000249364,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,9.18648e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,0.000157831,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,-9.47165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,7.84724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,-5.80305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1200,-0.00019792,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,7.99563e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,0.000157773,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,3.16235e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-7.29376e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,0.000349367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1260,0.000126322,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1270,-1.07693e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,3.36949e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1290,5.91284e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,0.000203901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1310,-0.000157816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-3.84943e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,-7.79113e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,-5.62419e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,0.000190799,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,-0.000189514,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-0.000140676,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.00045947,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,2.3382e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,0.000201373,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,-6.73784e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-0.00011084,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,4.39706e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,0.000130441,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,5.30164e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-8.75946e-08,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,-0.000809954,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,-0.000450712,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,2.25004e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,0.0002741,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,8.14974e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1520,0.000241058,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1530,7.14652e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-0.000104452,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,5.01225e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,7.13403e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,0.000288814,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,-8.54691e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,0.000207903,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,9.67775e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,0.000272091,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,0.000225181,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,-0.00038665,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-0.000215002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-0.000342734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,1.43033e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,0.000195367,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,-0.000151885,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,6.03389e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,1.99341e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,0.000175353,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,8.45369e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,-0.000217869,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1740,-4.88694e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-0.00020857,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1760,2.79617e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1770,-1.05376e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-0.000322879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-4.30198e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-9.05835e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,8.67039e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,6.82795e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-0.000137586,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1840,-0.000145638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1850,-0.000104427,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-8.05272e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,-0.000265027,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-4.65491e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,0.000148625,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,-0.000110402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,9.89937e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,-8.6434e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,-3.77016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000170531,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,-0.000237727,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-0.000175015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,-0.000262891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,-0.000253221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,0.000122281,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,0.00030967,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,7.3328e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,0.00010018,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000166224,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,-5.30712e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,0.000220051,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000131191,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,1.13236e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-0.00013851,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000184305,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,7.07424e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,0.000278255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,0.000335514,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000148866,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,-0.000342729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,8.76935e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,-7.52731e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,7.02036e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2180,-0.000107459,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2190,-0.000136285,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,0.00040337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-7.09955e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,-0.000132798,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,0.000289041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2240,0.000326973,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,0.00030233,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,0.000101155,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,-0.000193519,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,2.16791e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,-1.30018e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,6.44832e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2310,0.000279441,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,0.000110381,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2330,-0.000143993,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000198311,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,0.00010329,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,6.97954e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2370,0.000517028,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,-3.54361e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-0.000245808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,0.000282497,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-0.000239786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,-0.000239026,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2430,-0.000147366,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000318929,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,0.000130972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-0.000314926,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,4.64966e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,-6.32045e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-9.50134e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,-0.000209014,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,-0.000187096,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,-0.000113772,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,1.84936e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-0.000145411,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000133042,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-2.05233e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-0.000447374,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,3.27634e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2590,-7.20554e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,0.000120727,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2610,0.000182522,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,-0.00021639,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,4.55655e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,0.000100279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,0.000142599,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2660,-5.72901e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,6.09661e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2680,-0.000212267,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,-5.17203e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,-9.44942e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
