update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-1.30556e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
420,-0.000228123,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
430,0.000191908,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
440,1.36501e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,-0.000270643,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
460,0.000138098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
470,-0.000358365,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,-0.000133622,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,6.76093e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
500,0.000147071,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
510,0.000115876,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-4.51602e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-7.10656e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,-0.000479818,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,-8.66764e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,-0.00015871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,8.45436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
580,-4.57854e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,-0.000388432,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-0.000516372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,0.000128559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,8.27658e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
630,-1.91391e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,7.8507e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
650,8.16145e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,-0.000250334,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,-0.00015414,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,0.000123656,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
690,-0.000408767,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,0.000151382,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,0.000444323,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,0.000169969,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,0.000167612,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,-3.79948e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,7.67789e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,-5.7585e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,9.6624e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
780,5.7545e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,0.000372993,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
800,0.000163222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,0.000258443,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,-0.000329434,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,-0.000178803,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,-0.000223975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,-0.000204815,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,-6.76017e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,-5.98219e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,0.000230016,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
890,0.000147075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
900,-0.000114275,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,7.84125e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,0.000156022,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
930,-1.1978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,0.000339482,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
950,-0.000320416,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,-0.000159633,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
970,-6.74084e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,0.00035342,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,-1.7048e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,4.51775e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,-1.17738e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-7.13553e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,0.000268458,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,0.000134065,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1050,0.000331844,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,0.000131596,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,-0.000189835,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1080,-9.13513e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,-0.000232877,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,9.73644e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,-0.0001107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,0.00010193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000253482,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000119403,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-0.000290101,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,8.72946e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,0.000264929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-4.00283e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,-5.96712e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,0.00032972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,-7.26631e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-3.55117e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,-0.000341525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,-1.43544e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,-0.000182154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-3.12132e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-9.51312e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,0.000182387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,9.74213e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,-0.000136988,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,7.50326e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,0.000478311,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,0.000342288,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-4.58013e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,-4.06751e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1360,0.000137035,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-8.57896e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-2.50098e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-0.000138832,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-0.000358164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,8.73934e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-8.90998e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,-0.000126968,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,-0.000210421,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,2.91062e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,9.09361e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,1.43717e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,-0.000323777,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1490,-0.000179054,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1500,-2.13505e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,-0.000105059,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-0.000249381,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-0.000129816,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-0.000163014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,-0.000228173,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000403875,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,0.000124991,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1580,-0.000224266,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,4.87543e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,0.000213597,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,0.000158432,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-0.000174536,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,0.000216638,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-0.000139495,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,0.00015838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,0.000122333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1670,0.000192439,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,-0.000169151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,0.000261664,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000350064,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,-0.000181374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-5.5122e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,0.000128094,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,0.000110855,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1750,-5.78736e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1760,-0.000542444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-1.07976e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1780,-0.000153927,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-0.00050944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1800,-0.000306171,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,0.000277588,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,7.13769e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,0.000192425,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-0.000123603,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,7.92532e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1860,-0.000149395,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1870,0.000154918,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,0.000172945,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1890,-2.49476e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.000157554,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,-0.000233811,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,-0.000309113,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-8.42106e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,8.8599e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1950,-0.000153559,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000299922,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1970,0.000402152,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1980,1.0678e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,-5.23269e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,0.000283323,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,1.67829e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,6.03936e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,0.000267564,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,0.000357518,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-0.000141835,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,0.000229942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,0.000206927,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000178461,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,0.000250152,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,0.000220722,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2110,4.73442e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,0.00019019,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.00017549,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-3.17383e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,0.000123758,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,-0.000181764,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,1.46421e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,4.47445e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-5.6206e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,9.05106e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,-4.62684e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2220,0.000233098,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2230,-0.0002207,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.000298754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-8.70291e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,0.000174518,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,-4.50556e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-4.73942e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,0.000293921,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-0.000243441,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,8.40893e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,-0.000375281,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,0.000263652,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2340,5.92004e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2350,-0.000104532,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000178409,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2370,-0.000313715,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,4.20322e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,-2.08381e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,-0.00013666,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,0.000339419,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,7.9746e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,9.3503e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-8.80947e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,-0.000169022,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,4.85657e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000228533,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,0.000347084,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,6.03435e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-0.000201631,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,7.87631e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,-0.000170052,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,-0.000207315,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,-9.19867e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2550,0.000285036,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2560,-0.000195856,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,0.000279744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,0.00015113,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,-0.000219765,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,5.22642e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,-0.000127601,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,8.30716e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,1.34136e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,4.59378e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-0.000103841,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,9.39126e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,-0.00027444,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-3.7124e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2690,0.000131036,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,0.000377397,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,0.000198668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
