update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-0.00472847,0,0,0,0,0,0,0,0,2,315,77,6,0,0,0,0,0,0,0,0
510,-0.00582103,0,0,0,0,0,0,0,0,4,324,69,3,0,0,0,0,0,0,0,0
520,-0.00605168,0,0,0,0,0,0,0,0,3,320,77,0,0,0,0,0,0,0,0,0
530,-0.00873639,0,0,0,0,0,0,0,0,2,348,50,0,0,0,0,0,0,0,0,0
540,-0.00550643,0,0,0,0,0,0,0,0,2,323,75,0,0,0,0,0,0,0,0,0
550,-0.00683177,0,0,0,0,0,0,0,0,9,313,78,0,0,0,0,0,0,0,0,0
560,-0.00427597,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
570,-0.00288037,0,0,0,0,0,0,0,0,4,340,56,0,0,0,0,0,0,0,0,0
580,-0.00144326,0,0,0,0,0,0,0,0,7,324,69,0,0,0,0,0,0,0,0,0
590,0.00124744,0,0,0,0,0,0,0,0,6,322,72,0,0,0,0,0,0,0,0,0
600,0.0022798,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
610,0.00577194,0,0,0,0,0,0,0,0,0,340,57,3,0,0,0,0,0,0,0,0
620,0.00592181,0,0,0,0,0,0,0,0,1,333,64,2,0,0,0,0,0,0,0,0
630,0.00707384,0,0,0,0,0,0,0,0,0,330,59,11,0,0,0,0,0,0,0,0
640,0.00424136,0,0,0,0,0,0,0,0,0,341,51,8,0,0,0,0,0,0,0,0
650,0.00277061,0,0,0,0,0,0,0,0,0,339,60,1,0,0,0,0,0,0,0,0
660,0.00184615,0,0,0,0,0,0,0,0,0,337,62,1,0,0,0,0,0,0,0,0
670,-0.00117265,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
680,-0.00413942,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
690,-0.0044997,0,0,0,0,0,0,0,0,1,327,72,0,0,0,0,0,0,0,0,0
700,-0.00327223,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
710,-0.00320458,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
720,-0.00817348,0,0,0,0,0,0,0,0,4,344,52,0,0,0,0,0,0,0,0,0
730,-0.00563865,0,0,0,0,0,0,0,0,7,336,57,0,0,0,0,0,0,0,0,0
740,-0.00548952,0,0,0,0,0,0,0,0,10,331,59,0,0,0,0,0,0,0,0,0
750,-0.0114177,0,0,0,0,0,0,0,0,19,332,49,0,0,0,0,0,0,0,0,0
760,-0.00467399,0,0,0,0,0,0,0,0,4,322,74,0,0,0,0,0,0,0,0,0
770,-0.00399326,0,0,0,0,0,0,0,0,8,311,78,3,0,0,0,0,0,0,0,0
780,-0.00274401,0,0,0,0,0,0,0,0,2,305,93,0,0,0,0,0,0,0,0,0
790,-0.00133784,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
800,-4.6818e-05,0,0,0,0,0,0,0,0,2,328,70,0,0,0,0,0,0,0,0,0
810,-0.00243724,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
820,-0.00693081,0,0,0,0,0,0,0,0,3,345,52,0,0,0,0,0,0,0,0,0
830,-0.00754971,0,0,0,0,0,0,0,0,2,356,42,0,0,0,0,0,0,0,0,0
840,-0.00375621,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
850,-0.00234922,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
860,-0.00189805,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
870,-0.00105854,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
880,0.0022816,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
890,0.0047905,0,0,0,0,0,0,0,0,0,303,95,2,0,0,0,0,0,0,0,0
900,0.00222461,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
910,-0.00135971,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
920,-0.000574248,0,0,0,0,0,0,0,0,0,320,79,1,0,0,0,0,0,0,0,0
930,0.000935322,0,0,0,0,0,0,0,0,0,317,82,1,0,0,0,0,0,0,0,0
940,0.00282864,0,0,0,0,0,0,0,0,0,323,73,4,0,0,0,0,0,0,0,0
950,-0.000280506,0,0,0,0,0,0,0,0,1,329,70,0,0,0,0,0,0,0,0,0
960,0.00107658,0,0,0,0,0,0,0,0,1,330,69,0,0,0,0,0,0,0,0,0
970,0.00142564,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
980,0.0010075,0,0,0,0,0,0,0,0,1,327,71,1,0,0,0,0,0,0,0,0
990,0.00546132,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1000,0.0067517,0,0,0,0,0,0,0,0,0,305,91,4,0,0,0,0,0,0,0,0
1010,0.00823015,0,0,0,0,0,0,0,0,0,305,90,5,0,0,0,0,0,0,0,0
1020,0.0101374,0,0,0,0,0,0,0,0,0,304,83,13,0,0,0,0,0,0,0,0
1030,0.015129,0,0,0,0,0,0,0,0,0,278,103,19,0,0,0,0,0,0,0,0
1040,0.00637919,0,0,0,0,0,0,0,0,0,302,91,7,0,0,0,0,0,0,0,0
1050,0.00258467,0,0,0,0,0,0,0,0,0,337,62,1,0,0,0,0,0,0,0,0
1060,-0.000869299,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1070,-0.000273214,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1080,0.00118759,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
1090,0.00247511,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1100,0.0015615,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1110,0.00413455,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1120,0.00423054,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1130,0.00140214,0,0,0,0,0,0,0,0,0,339,60,1,0,0,0,0,0,0,0,0
1140,-0.000913663,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1150,-0.000981423,0,0,0,0,0,0,0,0,0,339,59,2,0,0,0,0,0,0,0,0
1160,0.00225252,0,0,0,0,0,0,0,0,0,325,71,4,0,0,0,0,0,0,0,0
1170,0.00172948,0,0,0,0,0,0,0,0,0,324,70,6,0,0,0,0,0,0,0,0
1180,0.00247852,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
1190,0.00441493,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1200,0.00412071,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1210,0.00263599,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1220,0.00125834,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1230,0.00171906,0,0,0,0,0,0,0,0,2,287,110,1,0,0,0,0,0,0,0,0
1240,0.00144812,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1250,0.00223434,0,0,0,0,0,0,0,0,0,280,118,2,0,0,0,0,0,0,0,0
1260,0.00583845,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
1270,0.00342416,0,0,0,0,0,0,0,0,0,267,127,6,0,0,0,0,0,0,0,0
1280,0.00298352,0,0,0,0,0,0,0,0,0,273,117,10,0,0,0,0,0,0,0,0
1290,0.00464966,0,0,0,0,0,0,0,0,0,289,105,6,0,0,0,0,0,0,0,0
1300,0.0010351,0,0,0,0,0,0,0,0,0,291,103,6,0,0,0,0,0,0,0,0
1310,-0.00249144,0,0,0,0,0,0,0,0,0,305,93,2,0,0,0,0,0,0,0,0
1320,-0.00637955,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1330,-0.000878052,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1340,-0.00304955,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
1350,-0.0070372,0,0,0,0,0,0,0,0,7,297,96,0,0,0,0,0,0,0,0,0
1360,-0.0096433,0,0,0,0,0,0,0,0,20,284,96,0,0,0,0,0,0,0,0,0
1370,-0.00940066,0,0,0,0,0,0,0,0,14,281,105,0,0,0,0,0,0,0,0,0
1380,-0.00743793,0,0,0,0,0,0,0,0,9,295,96,0,0,0,0,0,0,0,0,0
1390,-0.00690836,0,0,0,0,0,0,0,0,6,289,105,0,0,0,0,0,0,0,0,0
1400,-0.0044758,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
1410,-0.0037913,0,0,0,0,0,0,0,0,3,296,101,0,0,0,0,0,0,0,0,0
1420,-0.000687736,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1430,0.00144808,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1440,0.00121299,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1450,0.000443086,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1460,-0.00246049,0,0,0,0,0,0,0,0,1,349,50,0,0,0,0,0,0,0,0,0
1470,-0.00321496,0,0,0,0,0,0,0,0,4,331,65,0,0,0,0,0,0,0,0,0
1480,-0.00305216,0,0,0,0,0,0,0,0,8,327,59,6,0,0,0,0,0,0,0,0
1490,-0.000477258,0,0,0,0,0,0,0,0,2,323,69,6,0,0,0,0,0,0,0,0
1500,-0.000496619,0,0,0,0,0,0,0,0,0,338,57,5,0,0,0,0,0,0,0,0
1510,-0.00531725,0,0,0,0,0,0,0,0,2,335,59,4,0,0,0,0,0,0,0,0
1520,-0.00607912,0,0,0,0,0,0,0,0,0,328,64,8,0,0,0,0,0,0,0,0
1530,-0.00218161,0,0,0,0,0,0,0,0,2,305,89,4,0,0,0,0,0,0,0,0
1540,-0.00125033,0,0,0,0,0,0,0,0,3,285,106,6,0,0,0,0,0,0,0,0
1550,-0.000627616,0,0,0,0,0,0,0,0,2,292,102,4,0,0,0,0,0,0,0,0
1560,0.000431152,0,0,0,0,0,0,0,0,7,281,104,8,0,0,0,0,0,0,0,0
1570,0.00215126,0,0,0,0,0,0,0,0,1,304,92,3,0,0,0,0,0,0,0,0
1580,0.00265669,0,0,0,0,0,0,0,0,0,282,115,3,0,0,0,0,0,0,0,0
1590,-0.00190602,0,0,0,0,0,0,0,0,1,304,95,0,0,0,0,0,0,0,0,0
1600,0.00210236,0,0,0,0,0,0,0,0,3,296,101,0,0,0,0,0,0,0,0,0
1610,0.00436538,0,0,0,0,0,0,0,0,3,288,104,5,0,0,0,0,0,0,0,0
1620,0.00205054,0,0,0,0,0,0,0,0,0,284,115,1,0,0,0,0,0,0,0,0
1630,0.00283214,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1640,0.00477797,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1650,-0.000332961,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1660,0.000328566,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1670,-0.000150926,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1680,0.000860787,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1690,0.00201575,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1700,0.00216924,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1710,-0.000889478,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1720,-0.00557537,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1730,-0.00569444,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1740,-0.00321378,0,0,0,0,0,0,0,0,3,314,83,0,0,0,0,0,0,0,0,0
1750,-0.00332624,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1760,-0.00439619,0,0,0,0,0,0,0,0,2,324,74,0,0,0,0,0,0,0,0,0
1770,-0.00289959,0,0,0,0,0,0,0,0,3,293,104,0,0,0,0,0,0,0,0,0
1780,-0.00782016,0,0,0,0,0,0,0,0,20,278,102,0,0,0,0,0,0,0,0,0
1790,-0.00479638,0,0,0,0,0,0,0,0,12,284,104,0,0,0,0,0,0,0,0,0
1800,-0.00217086,0,0,0,0,0,0,0,0,4,305,91,0,0,0,0,0,0,0,0,0
1810,-0.00546306,0,0,0,0,0,0,0,0,5,315,80,0,0,0,0,0,0,0,0,0
1820,-0.0111003,0,0,0,0,0,0,0,0,16,325,59,0,0,0,0,0,0,0,0,0
1830,-0.00753854,0,0,0,0,0,0,0,0,5,344,51,0,0,0,0,0,0,0,0,0
1840,-0.00597334,0,0,0,0,0,0,0,0,5,332,63,0,0,0,0,0,0,0,0,0
1850,-0.00540159,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1860,-0.00677871,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1870,-0.00975363,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1880,-0.0135511,0,0,0,0,0,0,0,0,4,345,51,0,0,0,0,0,0,0,0,0
1890,-0.0120726,0,0,0,0,0,0,0,0,2,307,91,0,0,0,0,0,0,0,0,0
1900,-0.00899496,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1910,-0.00851658,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1920,-0.00895282,0,0,0,0,0,0,0,0,2,304,94,0,0,0,0,0,0,0,0,0
1930,-0.00718022,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
1940,-0.00431702,0,0,0,0,0,0,0,0,3,266,131,0,0,0,0,0,0,0,0,0
1950,-0.00377008,0,0,0,0,0,0,0,0,6,261,133,0,0,0,0,0,0,0,0,0
1960,-0.00235639,0,0,0,0,0,0,0,0,7,264,129,0,0,0,0,0,0,0,0,0
1970,-0.00195531,0,0,0,0,0,0,0,0,4,264,132,0,0,0,0,0,0,0,0,0
1980,-0.00175396,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
1990,0.000428045,0,0,0,0,0,0,0,0,1,249,149,1,0,0,0,0,0,0,0,0
2000,-0.00227346,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2010,-0.000885329,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2020,0.00174647,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2030,0.00336402,0,0,0,0,0,0,0,0,0,237,159,4,0,0,0,0,0,0,0,0
2040,0.00303517,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2050,0.00520074,0,0,0,0,0,0,0,0,2,246,152,0,0,0,0,0,0,0,0,0
2060,0.00642827,0,0,0,0,0,0,0,0,0,259,135,6,0,0,0,0,0,0,0,0
2070,0.00950706,0,0,0,0,0,0,0,0,0,233,157,10,0,0,0,0,0,0,0,0
2080,0.00373639,0,0,0,0,0,0,0,0,0,278,111,11,0,0,0,0,0,0,0,0
2090,0.0051916,0,0,0,0,0,0,0,0,0,267,126,7,0,0,0,0,0,0,0,0
2100,0.0108969,0,0,0,0,0,0,0,0,0,234,153,2,11,0,0,0,0,0,0,0
2110,0.159291,0,0,0,0,0,0,0,0,0,97,40,10,251,2,0,0,0,0,0,0
2120,0.204835,0,0,0,0,0,0,0,0,0,57,11,13,305,14,0,0,0,0,0,0
2130,0.208504,0,0,0,0,0,0,0,0,0,53,12,13,300,22,0,0,0,0,0,0
2140,0.223248,0,0,0,0,0,0,0,0,0,52,8,4,290,46,0,0,0,0,0,0
2150,0.226254,0,0,0,0,0,0,0,0,0,54,8,10,254,74,0,0,0,0,0,0
2160,0.231922,0,0,0,0,0,0,0,0,0,47,5,10,262,76,0,0,0,0,0,0
2170,0.23938,0,0,0,0,0,0,0,0,0,39,7,8,258,88,0,0,0,0,0,0
2180,0.237776,0,0,0,0,0,0,0,0,0,56,4,3,222,114,1,0,0,0,0,0
2190,0.247816,0,0,0,0,0,0,0,0,0,46,6,5,227,99,17,0,0,0,0,0
2200,0.248061,0,0,0,0,0,0,0,0,0,50,8,2,211,116,13,0,0,0,0,0
2210,0.247871,0,0,0,0,0,0,0,0,0,46,13,9,198,121,13,0,0,0,0,0
2220,0.250802,0,0,0,0,0,0,0,0,0,46,10,4,215,109,16,0,0,0,0,0
2230,0.249615,0,0,0,0,0,0,0,0,0,53,6,2,221,104,13,1,0,0,0,0
2240,0.263708,0,0,0,0,0,0,0,0,0,44,12,5,177,143,17,2,0,0,0,0
2250,0.254648,0,0,0,0,0,0,0,0,0,49,10,8,166,152,15,0,0,0,0,0
2260,0.272169,0,0,0,0,0,0,0,0,0,40,11,1,157,170,21,0,0,0,0,0
2270,0.258811,0,0,0,0,0,0,0,0,0,59,11,2,129,180,19,0,0,0,0,0
2280,0.281631,0,0,0,0,0,0,0,0,0,44,9,0,139,173,26,9,0,0,0,0
2290,0.266699,0,0,0,0,0,0,0,0,0,52,5,5,128,188,22,0,0,0,0,0
2300,0.269082,0,0,0,0,0,0,0,0,0,55,4,6,133,158,44,0,0,0,0,0
2310,0.286637,0,0,0,0,0,0,0,0,0,41,7,0,113,203,36,0,0,0,0,0
2320,0.289552,0,0,0,0,0,0,0,0,0,44,5,0,130,163,57,1,0,0,0,0
2330,0.299489,0,0,0,0,0,0,0,0,0,48,9,5,86,159,91,2,0,0,0,0
2340,0.315304,0,0,0,0,0,0,0,0,0,44,6,0,79,173,80,18,0,0,0,0
2350,0.311411,0,0,0,0,0,0,0,0,0,55,8,0,72,149,106,10,0,0,0,0
2360,0.327635,0,0,0,0,0,0,0,0,0,47,8,0,77,119,127,22,0,0,0,0
2370,0.343446,0,0,0,0,0,0,0,0,0,46,6,0,65,112,134,37,0,0,0,0
2380,0.334743,0,0,0,0,0,0,0,0,0,53,7,0,47,147,105,35,6,0,0,0
2390,0.336876,0,0,0,0,0,0,0,0,0,43,9,0,32,171,120,23,2,0,0,0
2400,0.336339,0,0,0,0,0,0,0,0,0,52,5,2,29,154,140,10,8,0,0,0
2410,0.342291,0,0,0,0,0,0,0,0,0,44,7,0,15,186,134,10,4,0,0,0
2420,0.337047,0,0,0,0,0,0,0,0,0,58,4,0,37,153,120,17,11,0,0,0
2430,0.347298,0,0,0,0,0,0,0,0,0,39,10,0,65,133,103,31,19,0,0,0
2440,0.359287,0,0,0,0,0,0,0,0,0,32,11,1,97,114,62,26,57,0,0,0
2450,0.366089,0,0,0,0,0,0,0,0,0,54,6,0,72,85,76,47,60,0,0,0
2460,0.349752,0,0,0,0,0,0,0,0,0,47,11,0,64,107,98,50,23,0,0,0
2470,0.345819,0,0,0,0,0,0,0,0,0,41,6,0,93,113,81,52,14,0,0,0
2480,0.326399,0,0,0,0,0,0,0,0,0,58,13,0,61,131,70,53,14,0,0,0
2490,0.319148,0,0,0,0,0,0,0,0,0,58,9,3,84,95,102,43,6,0,0,0
2500,0.338813,0,0,0,0,0,0,0,0,0,48,7,4,87,97,96,54,7,0,0,0
2510,0.369855,0,0,0,0,0,0,0,0,0,33,8,3,64,115,91,69,17,0,0,0
2520,0.358262,0,0,0,0,0,0,0,0,0,56,7,4,54,101,74,71,33,0,0,0
2530,0.35252,0,0,0,0,0,0,0,0,0,54,9,2,45,127,75,63,23,2,0,0
2540,0.398347,0,0,0,0,0,0,0,0,0,39,5,0,41,78,115,92,30,0,0,0
2550,0.406412,0,0,0,0,0,0,0,0,0,34,7,0,20,102,115,102,20,0,0,0
2560,0.359041,0,0,0,0,0,0,0,0,0,51,7,1,37,112,114,67,11,0,0,0
2570,0.366668,0,0,0,0,0,0,0,0,0,53,7,0,38,125,82,48,47,0,0,0
2580,0.408376,0,0,0,0,0,0,0,0,0,46,8,0,12,118,71,71,71,3,0,0
2590,0.369871,0,0,0,0,0,0,0,0,0,40,13,1,37,164,52,51,29,13,0,0
2600,0.364961,0,0,0,0,0,0,0,0,0,42,8,0,65,144,49,27,60,5,0,0
2610,0.351318,0,0,0,0,0,0,0,0,0,51,9,0,64,128,67,26,53,2,0,0
2620,0.36994,0,0,0,0,0,0,0,0,0,40,10,2,86,104,59,34,58,7,0,0
2630,0.373279,0,0,0,0,0,0,0,0,0,44,8,3,76,119,29,47,67,7,0,0
2640,0.333726,0,0,0,0,0,0,0,0,0,66,11,0,106,73,46,40,52,6,0,0
2650,0.315147,0,0,0,0,0,0,0,0,0,57,13,0,108,96,64,30,32,0,0,0
2660,0.304476,0,0,0,0,0,0,0,0,0,50,9,2,119,103,87,18,12,0,0,0
2670,0.318895,0,0,0,0,0,0,0,0,0,52,9,1,66,143,109,11,9,0,0,0
2680,0.299489,0,0,0,0,0,0,0,0,0,54,10,0,77,151,108,0,0,0,0,0
2690,0.308187,0,0,0,0,0,0,0,0,0,35,10,2,119,152,75,7,0,0,0,0
2700,0.317056,0,0,0,0,0,0,0,0,0,40,4,2,86,179,69,20,0,0,0,0
2710,0.305,0,0,0,0,0,0,0,0,0,57,15,1,65,162,65,35,0,0,0,0
2720,0.333106,0,0,0,0,0,0,0,0,0,46,10,1,69,130,92,48,4,0,0,0
2730,0.343122,0,0,0,0,0,0,0,0,0,43,8,0,56,148,95,34,16,0,0,0
2740,0.355899,0,0,0,0,0,0,0,0,0,45,4,3,77,104,74,55,38,0,0,0
2750,0.366095,0,0,0,0,0,0,0,0,0,55,9,1,61,109,62,45,53,5,0,0
2760,0.386308,0,0,0,0,0,0,0,0,0,39,5,0,48,124,72,74,32,6,0,0
2770,0.382428,0,0,0,0,0,0,0,0,0,44,2,0,46,122,70,94,12,10,0,0
2780,0.40515,0,0,0,0,0,0,0,0,0,49,10,0,44,64,98,72,39,23,1,0
