update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.00060225,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
520,-0.000191602,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
530,-0.000493657,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
540,0.000107796,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
550,-0.000524754,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
560,0.00028388,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
570,9.06827e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
580,0.000104606,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
590,8.80769e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
600,-0.000361503,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
610,-0.000583557,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
620,0.000142856,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
630,-0.000387018,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
640,-4.7429e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
650,0.000164919,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
660,0.000178308,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
670,-0.000123154,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
680,6.24689e-05,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
690,0.000109105,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
700,-3.13469e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
710,-0.000593588,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
720,0.000381823,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
730,-0.000297096,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
740,5.77021e-05,0,0,0,0,0,0,0,0,0,764,236,0,0,0,0,0,0,0,0,0
750,0.000494133,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
760,0.000425023,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
770,-3.42311e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
780,-0.000391518,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
790,0.000688667,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
800,0.000191874,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
810,-0.000424746,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
820,-0.000653563,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
830,-7.24451e-05,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
840,0.000285972,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
850,1.46745e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
860,-6.54281e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
870,-0.000537619,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
880,-0.000300486,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
890,0.00015141,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
900,0.000382749,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
910,0.000252752,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
920,0.000303094,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
930,-0.000122453,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
940,-0.000419099,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
950,-0.000668236,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
960,-0.000686967,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
970,0.000322217,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
980,2.8048e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
990,-0.000100574,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1000,-0.000279292,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
1010,-0.000113196,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1020,-0.000277561,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1030,0.000451236,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1040,0.000301608,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1050,-4.70784e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1060,0.000206798,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1070,0.000425589,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1080,-0.000269441,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1090,0.0003222,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1100,0.000168497,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1110,-7.66636e-06,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1120,-0.000363604,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1130,0.000469771,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
1140,-0.000188671,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1150,-9.03232e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1160,-2.41371e-05,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
1170,-0.00022874,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1180,-0.000433464,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1190,-0.000275814,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
1200,-8.52011e-05,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1210,0.000167364,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
1220,8.40277e-05,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1230,-0.000333593,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
1240,0.000573013,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1250,0.000458103,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1260,-0.0011233,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1270,-0.000472892,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1280,0.000404511,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
1290,-2.81583e-05,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1300,0.000199106,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1310,0.000107006,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1320,-9.9293e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1330,-0.000101865,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1340,-0.000105833,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1350,0.000297134,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
1360,-0.000213755,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1370,-0.000305311,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1380,-0.000176723,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1390,-7.93692e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1400,3.38815e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
1410,0.000122652,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1420,-6.0677e-07,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1430,2.06835e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1440,-9.02417e-05,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
1450,-0.000350279,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1460,-0.000271639,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1470,0.000352329,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1480,2.91696e-06,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1490,-0.000974035,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1500,0.00037696,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1510,-9.59739e-05,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1520,-0.000104166,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
1530,-0.000499264,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1540,0.000387087,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1550,-0.000232675,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1560,-0.000959724,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1570,-0.000437245,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1580,-0.000322353,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
1590,-0.00018869,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1600,6.71708e-05,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1610,2.42753e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1620,1.29362e-07,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
1630,0.00012614,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1640,-0.000115251,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1650,-0.00040345,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
1660,0.000387703,0,0,0,0,0,0,0,0,0,786,214,0,0,0,0,0,0,0,0,0
1670,0.000707459,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1680,-0.000570306,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1690,0.000129475,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1700,0.000335875,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
1710,-0.000811772,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1720,7.9688e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1730,0.000113723,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1740,-3.98424e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
1750,-0.00012883,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1760,0.000889118,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
1770,0.00047604,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1780,9.0968e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1790,-0.000686578,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1800,-7.09776e-05,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
1810,5.98977e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
1820,-0.000194153,0,0,0,0,0,0,0,0,0,773,227,0,0,0,0,0,0,0,0,0
1830,3.1905e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
1840,-6.41317e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1850,6.26567e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1860,-0.000508812,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
1870,-0.0010742,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1880,4.81246e-05,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
1890,-0.000342456,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
1900,7.7619e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
1910,-0.000867529,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1920,-0.000312545,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1930,-0.000451552,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1940,-0.000193914,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
1950,0.000442671,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
1960,-0.000318391,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1970,4.93499e-05,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
1980,-5.60027e-05,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
1990,-0.00026837,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
2000,-0.000165639,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2010,-0.000273137,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
2020,-0.000358594,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2030,0.000611151,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
2040,0.000380343,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
2050,0.000587253,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
2060,0.000243266,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
2070,0.000180485,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2080,-0.000627357,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
2090,-0.00028009,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2100,0.000256764,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2110,8.68383e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2120,0.000220622,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
2130,-5.25814e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2140,-0.000290091,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2150,0.000792888,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
2160,0.00104108,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
2170,0.000387171,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
2180,-0.00047156,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2190,-3.27645e-05,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
2200,0.000285088,0,0,0,0,0,0,0,0,0,790,210,0,0,0,0,0,0,0,0,0
2210,5.14865e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2220,-0.000333601,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2230,-0.000132957,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2240,-0.000234715,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
2250,0.000383047,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
2260,-5.74221e-05,0,0,0,0,0,0,0,0,0,797,203,0,0,0,0,0,0,0,0,0
2270,7.8136e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2280,-0.000609016,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2290,-0.000356985,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2300,0.000221099,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2310,-0.000485361,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2320,0.000369545,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2330,0.000256424,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
2340,0.000459812,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2350,-0.000860734,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2360,2.49055e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
2370,-6.09391e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2380,0.000591904,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2390,0.000131951,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2400,0.000568768,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2410,-0.00042496,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2420,-0.000774751,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2430,0.00013741,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2440,0.000493963,0,0,0,0,0,0,0,0,0,789,211,0,0,0,0,0,0,0,0,0
2450,0.000265303,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2460,0.000621832,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2470,-0.000200433,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2480,-0.000395837,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2490,-0.000176483,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2500,-0.000595868,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2510,-0.000201026,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2520,0.000469258,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2530,0.000254401,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2540,8.71598e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2550,0.000423248,0,0,0,0,0,0,0,0,0,791,209,0,0,0,0,0,0,0,0,0
2560,-0.000351145,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2570,-0.000112611,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2580,-0.00024763,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2590,8.20055e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2600,0.000593125,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
2610,-0.000313501,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2620,0.000221243,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2630,0.000321781,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2640,0.000215932,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2650,-1.44175e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2660,-0.000230185,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2670,-0.000315634,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2680,0.000142288,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
2690,4.3262e-06,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2700,-0.000255959,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2710,-0.0002813,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
2720,1.67291e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
2730,0.000237167,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2740,0.000102299,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
