update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000535818,0,0,0,0,0,0,0,0,0,784,216,0,0,0,0,0,0,0,0,0
270,-0.000354354,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
280,-0.000498016,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
290,-0.000546162,0,0,0,0,0,0,0,0,0,775,225,0,0,0,0,0,0,0,0,0
300,-0.000201297,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
310,0.000310503,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
320,-0.000403785,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
330,-0.000187428,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
340,3.23318e-05,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
350,0.000123509,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
360,0.00025702,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
370,-5.16314e-05,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
380,7.27848e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
390,4.72915e-05,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
400,7.55992e-05,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
410,0.00051887,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
420,0.000115679,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
430,0.000238339,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
440,9.80396e-05,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
450,0.000467912,0,0,0,0,0,0,0,0,0,769,231,0,0,0,0,0,0,0,0,0
460,0.00044323,0,0,0,0,0,0,0,0,0,770,230,0,0,0,0,0,0,0,0,0
470,0.000225324,0,0,0,0,0,0,0,0,0,774,226,0,0,0,0,0,0,0,0,0
480,0.000103297,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
490,1.39837e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
500,-7.44547e-05,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
510,-0.000143557,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
520,0.000861801,0,0,0,0,0,0,0,0,0,779,221,0,0,0,0,0,0,0,0,0
530,0.000185721,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
540,6.01097e-05,0,0,0,0,0,0,0,0,0,778,222,0,0,0,0,0,0,0,0,0
550,-8.21001e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
560,-0.000748273,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
570,-0.000158279,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
580,-0.000229269,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
590,-0.000184,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
600,-0.000736626,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
610,0.000379983,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
620,0.000552869,0,0,0,0,0,0,0,0,0,763,237,0,0,0,0,0,0,0,0,0
630,6.02331e-05,0,0,0,0,0,0,0,0,0,776,224,0,0,0,0,0,0,0,0,0
640,4.05509e-05,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
650,-0.000207304,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
660,-5.55218e-05,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
670,0.000103461,0,0,0,0,0,0,0,0,0,792,208,0,0,0,0,0,0,0,0,0
680,-0.000180356,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
690,-0.000746822,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
700,-0.000504951,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
710,0.000212502,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
720,-0.00014098,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
730,-0.000279517,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
740,0.000309712,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
750,-0.000108439,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
760,4.67839e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
770,-0.000290145,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
780,0.000523204,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
790,-1.87142e-05,0,0,0,0,0,0,0,0,0,785,215,0,0,0,0,0,0,0,0,0
800,-0.000691895,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
810,0.000390435,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
820,-0.00025452,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
830,-4.56792e-05,0,0,0,0,0,0,0,0,0,767,233,0,0,0,0,0,0,0,0,0
840,-0.000287031,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
850,-4.83726e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
860,0.000203972,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
870,0.000619987,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
880,0.000389489,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
890,-0.000169667,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
900,-3.39703e-05,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
910,-0.000223057,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
920,-5.52394e-05,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
930,-0.000155493,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
940,-0.000149492,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
950,-0.000141613,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
960,-0.000115191,0,0,0,0,0,0,0,0,0,803,197,0,0,0,0,0,0,0,0,0
970,0.000125213,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
980,-0.00043164,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
990,-0.000352641,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1000,-2.22215e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1010,0.000164588,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1020,0.000323165,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1030,0.000222783,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1040,-0.000387664,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1050,-2.7763e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1060,0.000218758,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1070,0.0001184,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1080,6.28073e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1090,-0.000384066,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1100,-2.91022e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1110,-0.000318415,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1120,0.000479287,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1130,-0.000136673,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1140,0.000228941,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
1150,-0.000285086,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1160,-2.90643e-06,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1170,0.000469148,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
1180,-0.000282647,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1190,-7.78806e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1200,-0.000443955,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1210,0.000339523,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1220,-0.000205757,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
1230,-0.000972663,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1240,-0.000252245,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1250,-6.58294e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1260,0.000215744,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1270,-6.98149e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1280,-5.77062e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1290,-4.22837e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1300,-0.000188829,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1310,0.000170896,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1320,0.000114906,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1330,-0.000284146,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1340,-0.000200773,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1350,0.000220134,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1360,0.000147406,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1370,-0.000422597,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1380,4.75127e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1390,-0.000426127,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1400,-0.000150022,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1410,0.00069639,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1420,4.58606e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1430,0.000385477,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1440,0.000407977,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1450,0.000116424,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1460,-0.000308166,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1470,-0.00051223,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1480,-0.000639564,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1490,-0.000337986,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1500,-0.000848315,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1510,-0.00020233,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1520,-0.000200727,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1530,-0.000547842,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1540,-5.48797e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1550,-0.00027588,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1560,5.13363e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1570,0.000156646,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1580,-1.89256e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1590,-0.000147214,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1600,0.000140397,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1610,0.000420488,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1620,0.00021839,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1630,0.000402328,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1640,0.000208308,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1650,2.37109e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1660,0.000519775,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1670,-7.46399e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1680,0.000350522,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1690,5.86376e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1700,-7.36698e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1710,0.000346508,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1720,2.13136e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1730,0.000512805,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1740,6.36677e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
1750,0.000293359,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
1760,0.00018415,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1770,7.22226e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1780,-6.32339e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1790,-0.000462682,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1800,0.000258784,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1810,0.000399445,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
1820,-0.000390037,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1830,-0.000159573,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1840,0.000168463,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1850,-0.00023057,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1860,-0.000465973,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1870,-6.52514e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1880,-0.000252414,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1890,0.000369011,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1900,0.000421672,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
1910,0.000158106,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1920,0.000504267,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
1930,-3.14745e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
1940,-0.0001802,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1950,0.000205391,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1960,-0.000250509,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1970,0.000354527,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1980,0.000104131,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1990,0.000247057,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2000,0.000145955,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2010,0.000177845,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2020,-0.000609023,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2030,-0.000237121,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2040,-0.00019758,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2050,-0.000156552,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2060,-7.94682e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
2070,0.000280578,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2080,0.000177686,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2090,4.00505e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2100,0.000183586,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2110,-0.000371956,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2120,-0.000410408,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2130,-3.89084e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2140,-9.06224e-05,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2150,0.000606623,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
2160,0.000492816,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2170,0.000207087,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2180,-0.000131045,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2190,0.000113959,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2200,0.000472048,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
2210,-0.000410706,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2220,0.000568728,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
2230,-0.000156827,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2240,0.000163445,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2250,0.00027605,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2260,0.00035959,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2270,1.69064e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2280,0.000126844,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
2290,-0.000157219,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
2300,9.70466e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2310,-8.49647e-05,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2320,0.000493502,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
2330,9.09489e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2340,6.84028e-05,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2350,0.000124989,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2360,2.83022e-05,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2370,0.000241239,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
2380,-0.000318694,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2390,-3.28054e-05,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2400,-0.000278228,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2410,0.00049545,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2420,-0.000595087,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2430,-5.0025e-05,0,0,0,0,0,0,0,0,0,802,198,0,0,0,0,0,0,0,0,0
2440,-0.000244113,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
2450,0.00051666,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2460,-0.000260569,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2470,3.7833e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2480,-0.000187249,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2490,-0.000402381,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2500,-0.000224593,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
2510,0.000494375,0,0,0,0,0,0,0,0,0,794,206,0,0,0,0,0,0,0,0,0
2520,0.000227551,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
2530,-0.000819603,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2540,-2.36754e-05,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2550,-0.000178256,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
2560,0.000436114,0,0,0,0,0,0,0,0,0,777,223,0,0,0,0,0,0,0,0,0
2570,0.000894761,0,0,0,0,0,0,0,0,0,783,217,0,0,0,0,0,0,0,0,0
2580,-0.000260403,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2590,0.000282919,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
2600,0.000576775,0,0,0,0,0,0,0,0,0,781,219,0,0,0,0,0,0,0,0,0
2610,5.03428e-05,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
2620,-0.000313744,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
2630,8.08978e-05,0,0,0,0,0,0,0,0,0,787,213,0,0,0,0,0,0,0,0,0
2640,-0.000339668,0,0,0,0,0,0,0,0,0,808,192,0,0,0,0,0,0,0,0,0
2650,-0.000652237,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
2660,0.000238661,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
2670,0.000205244,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
2680,-9.39999e-05,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2690,0.000342591,0,0,0,0,0,0,0,0,0,782,218,0,0,0,0,0,0,0,0,0
2700,0.000502988,0,0,0,0,0,0,0,0,0,795,205,0,0,0,0,0,0,0,0,0
2710,0.000150623,0,0,0,0,0,0,0,0,0,800,200,0,0,0,0,0,0,0,0,0
2720,0.000137397,0,0,0,0,0,0,0,0,0,799,201,0,0,0,0,0,0,0,0,0
2730,0.000180938,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,0,0,0
2740,-2.36813e-05,0,0,0,0,0,0,0,0,0,780,220,0,0,0,0,0,0,0,0,0
