update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28610,-0.000163918,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
28620,-0.00062308,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
28630,0.000115082,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
28640,7.41114e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
28650,-0.000647738,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
28660,-4.60278e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
28670,0.000559861,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
28680,0.000299389,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28690,-0.000745983,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
28700,3.82771e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
28710,4.79664e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
28720,-2.40631e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
28730,1.40525e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
28740,9.98575e-06,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
28750,-0.000246763,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
28760,-0.000342636,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
28770,-0.000328008,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
28780,-0.000504783,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
28790,-0.000220623,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
28800,0.000201942,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
28810,-0.000296622,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
28820,0.000367165,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
28830,-0.000230582,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
28840,-0.000739083,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
28850,8.39801e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
28860,0.00043472,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
28870,0.00022777,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
28880,-0.000245137,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
28890,-0.000121497,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
28900,-1.05256e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28910,-0.000387907,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
28920,0.000114387,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28930,1.18322e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
28940,0.000286411,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
28950,-0.000286137,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
28960,0.000174281,0,0,0,0,0,0,0,0,0,796,204,0,0,0,0,0,0,0,0,0
28970,-0.000118499,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
28980,-0.000217354,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
28990,-0.000858013,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29000,-0.000747905,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29010,0.00012886,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
29020,-0.000519968,0,0,0,0,0,0,0,0,0,806,194,0,0,0,0,0,0,0,0,0
29030,-0.000205778,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29040,0.000326373,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
29050,-0.000516651,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
29060,-0.000277168,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29070,-0.000540415,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
29080,-0.000764462,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
29090,-9.64963e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
29100,0.000134571,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
29110,0.00045012,0,0,0,0,0,0,0,0,0,788,212,0,0,0,0,0,0,0,0,0
29120,0.00031913,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
29130,0.000134048,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
29140,0.00019809,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
29150,-0.000196582,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
29160,0.000148031,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
29170,0.000127151,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
29180,-0.000533588,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
29190,-0.000665615,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
29200,0.000416292,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
29210,-0.000199051,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29220,-0.000603019,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
29230,-0.000204865,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29240,-0.000889182,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29250,-0.000105477,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29260,-0.00101884,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29270,-0.000134836,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
29280,-0.000111306,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
29290,0.000243607,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
29300,0.00050337,0,0,0,0,0,0,0,0,0,807,193,0,0,0,0,0,0,0,0,0
29310,-1.07622e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29320,-0.0001518,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
29330,0.000379118,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
29340,9.68182e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29350,0.00010755,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29360,-2.34949e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
29370,-0.000477062,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
29380,-0.00042994,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29390,0.000168007,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29400,5.30623e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29410,-1.65123e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29420,-5.30177e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29430,4.28777e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29440,0.000315248,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29450,-7.94984e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
29460,0.000335632,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
29470,-0.000208178,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
29480,-1.74081e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
29490,-5.91241e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29500,-5.35983e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
29510,2.01012e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
29520,-0.000223962,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
29530,2.87571e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
29540,0.000337991,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29550,-4.29301e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
29560,0.000315085,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29570,-1.73087e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
29580,2.86037e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
29590,5.96404e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29600,3.92064e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
29610,-0.000125444,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
29620,-0.0001188,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
29630,0.000159528,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29640,-0.000233463,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
29650,0.000102671,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
29660,0.000244476,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
29670,-0.000529027,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
29680,-7.85161e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29690,-0.000639887,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
29700,9.55169e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
29710,0.000232566,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
29720,0.000209129,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
29730,0.000583769,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
29740,-0.00018609,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
29750,-0.000169097,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
29760,-0.000212579,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29770,-1.403e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
29780,-8.24059e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
29790,-0.000492427,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
29800,0.000133964,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
29810,-4.47611e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
29820,-0.000137099,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
29830,-0.000477388,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
29840,-0.000269155,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
29850,-0.00035013,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29860,-0.00024072,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
29870,9.09967e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29880,5.86124e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
29890,-0.000633401,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
29900,-5.329e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
29910,-0.00041733,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
29920,5.22173e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
29930,-0.000307903,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
29940,9.68639e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29950,9.61066e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
29960,-0.000252872,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29970,-0.000732889,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
29980,0.000292837,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
29990,5.28415e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
30000,-5.15522e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
30010,-0.00033312,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30020,-0.000351009,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
30030,7.90762e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
30040,-3.46087e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
30050,-0.000354764,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
30060,-1.56344e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30070,-8.1243e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
30080,0.000239177,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
30090,-0.000292689,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
30100,-0.000192845,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30110,-2.83432e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
30120,0.000523083,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
30130,0.000357069,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
30140,0.00011878,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
30150,0.000108209,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
30160,0.000291489,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30170,-0.000119807,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30180,-0.000318216,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
30190,-0.000148204,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30200,-0.000208627,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
30210,-6.56547e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30220,-0.00039688,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
30230,-0.000108582,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
30240,0.000118493,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
30250,5.83654e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30260,0.000149735,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
30270,0.000126758,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30280,0.000442887,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30290,0.000105675,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30300,0.000154752,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
30310,-2.98154e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30320,-0.000690164,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
30330,0.00014622,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30340,-0.000329022,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30350,-0.000117024,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30360,0.000414289,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
30370,0.000286918,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30380,-0.000350202,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
30390,0.000106007,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
30400,-0.000318077,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
30410,-0.000319609,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
30420,0.000212165,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
30430,-6.89974e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30440,9.01232e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30450,-0.000378406,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
30460,-1.10915e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
30470,-7.34139e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30480,0.00039946,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30490,-0.000101091,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
30500,-0.000157067,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
30510,-0.000400631,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
30520,-0.000261213,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30530,0.000472911,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
30540,-0.000203555,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30550,0.000213657,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
30560,0.00015578,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
30570,0.000128351,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30580,0.00035796,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
30590,-0.000398197,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
30600,0.000224591,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30610,0.000274385,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
30620,-9.81457e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
30630,0.000371784,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30640,0.00020588,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30650,0.000472635,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
30660,0.000428933,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
30670,3.79248e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30680,-0.000392995,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30690,-0.000666112,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
30700,-9.15335e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
30710,0.000275345,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
30720,-0.000158351,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
30730,0.000113521,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
30740,7.12476e-06,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30750,-0.000211479,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30760,-0.00036177,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30770,0.000300647,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30780,0.000392223,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30790,6.23322e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
30800,-0.000319963,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30810,-6.08156e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
30820,0.000185012,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
30830,0.000276897,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
30840,-0.000140439,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
30850,0.000106268,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
30860,-0.000554438,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30870,-0.000337188,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
30880,-0.000331286,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30890,-0.000476506,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
30900,-0.000269717,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30910,-0.000160414,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
30920,-0.000461593,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30930,-8.45984e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
30940,-4.14076e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
30950,-0.000172712,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30960,-0.000396518,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30970,-0.000233729,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30980,-4.38998e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30990,-3.88178e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31000,0.000179261,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31010,0.000260938,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31020,-0.000134727,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31030,-8.48544e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31040,-0.000246731,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31050,-0.00028523,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31060,0.000414609,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31070,0.000286103,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31080,0.000226772,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31090,6.93635e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31100,4.23375e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31110,-0.00048247,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31120,-0.000101956,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
31130,6.93904e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
31140,8.23734e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31150,0.000102995,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31160,0.000172979,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31170,6.89272e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31180,-0.000128783,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31190,7.2858e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
31200,0.000126662,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31210,0.000280682,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31220,0.000441923,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31230,0.00022324,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31240,-0.000203577,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31250,-0.000304659,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
31260,0.000157659,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31270,-8.78186e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31280,0.000219856,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31290,-0.000218955,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31300,0.000222564,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
31310,-0.000199669,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
31320,-0.00037795,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31330,0.000287795,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31340,-0.00032121,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
31350,-0.000100746,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
31360,-0.000187122,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
