update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,7.71092e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
290,0.000352667,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
300,-5.18187e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
310,5.02187e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
320,-8.54542e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
330,0.000149825,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
340,-0.000464533,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
350,-2.10933e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
360,-0.000580632,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
370,0.000542221,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
380,-0.000216444,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
390,9.06386e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
400,0.000131382,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
410,-0.000119844,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
420,0.000283109,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
430,0.000157837,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
440,0.000118336,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
450,-0.000592112,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
460,0.000262392,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
470,0.00073384,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
480,0.000448774,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
490,-0.000220741,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
500,6.92442e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,0.000401502,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
520,0.000498762,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
530,0.000207932,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
540,0.000126229,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
550,0.000602388,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
560,1.44905e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
570,0.000551157,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
580,-0.00033754,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
590,-0.000319916,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
600,0.000280896,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
610,0.000623098,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
620,0.000429843,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
630,-0.000473132,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
640,-0.000221659,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
650,0.000347589,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
660,0.00035108,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
670,0.000472703,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
680,-0.000796374,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
690,-0.000545028,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
700,-0.000792102,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
710,-0.000746198,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
720,-0.000165754,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
730,-9.14741e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
740,-0.000351881,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
750,-0.00111285,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
760,-1.96493e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
770,-6.76001e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
780,0.000320178,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
790,0.000419959,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
800,-0.000352194,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
810,-0.000898862,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
820,3.60865e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
830,0.00107951,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
840,0.000515904,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
850,0.000170805,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
860,8.89698e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
870,0.00032232,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
880,2.75672e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
890,-0.000313911,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
900,5.38081e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
910,-9.07034e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
920,-0.00117039,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
930,0.000387958,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
940,0.00017809,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
950,-0.000840694,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
960,-0.000274785,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
970,0.000227463,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
980,-0.000509078,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
990,0.000233254,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1000,0.00077484,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1010,0.000623633,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1020,0.000399803,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1030,-0.000797896,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1040,-0.000603037,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1050,-3.62562e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1060,4.61029e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1070,0.000336559,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1080,-2.67654e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1090,-0.000387231,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1100,-0.000507948,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1110,-0.000525494,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1120,-0.000247448,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1130,-0.000351735,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1140,0.000133413,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1150,6.261e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1160,0.000386553,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1170,0.000535677,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1180,0.000485328,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1190,-0.000718351,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1200,-0.000243694,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1210,0.000296737,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1220,-0.000603323,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1230,0.000811875,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1240,0.000960187,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1250,-0.000409147,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1260,9.11366e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1270,0.000464884,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1280,0.000448224,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1290,-0.000572045,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1300,0.000755148,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1310,0.000517084,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1320,0.000275968,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1330,-0.000225869,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1340,-2.02124e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1350,0.000590429,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1360,0.00019702,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1370,0.000445689,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1380,0.000627651,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1390,6.19355e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1400,-0.000579178,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1410,0.000537333,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1420,-0.000885142,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1430,0.00145629,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1440,-0.000589469,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1450,0.0006103,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1460,0.000656175,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1470,0.000439872,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1480,0.000391428,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1490,0.000970334,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1500,-0.000434542,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1510,-0.000192067,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1520,-0.000557165,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1530,0.000750372,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1540,-0.000129743,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1550,-0.00011993,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1560,-0.000215195,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1570,-7.0677e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1580,-0.00051984,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1590,0.000478915,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1600,-0.000213545,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1610,0.000429013,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1620,0.000451999,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1630,-0.000286392,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1640,-0.000300234,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1650,-0.000459719,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1660,-0.000456869,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1670,0.000598399,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1680,-0.000460379,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1690,-0.000767236,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1700,-0.000792822,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1710,0.000228159,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1720,-0.000630033,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1730,-0.000524999,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1740,-0.000304904,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1750,6.43233e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1760,0.000476437,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1770,6.63117e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1780,-0.000209438,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1790,0.00060326,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1800,0.000171968,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1810,-0.000318418,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1820,-0.000447412,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1830,0.00046265,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1840,0.000290035,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1850,-0.00019789,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1860,1.92472e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1870,0.000358468,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1880,-0.000425028,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,0.000888001,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1900,-0.000724475,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1910,0.000844016,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1920,0.000450727,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1930,0.000654088,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1940,-5.78631e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1950,0.000658227,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1960,0.000693699,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,0.000650143,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1980,-0.000175062,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,-9.63015e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,-0.000249263,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2010,0.000245609,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2020,0.000133786,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2030,-0.000295696,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,-0.000951517,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2050,-0.000134821,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2060,0.000919231,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2070,0.000277418,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2080,-0.000382776,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2090,-0.000622456,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2100,0.000240655,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2110,-0.000363915,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2120,-0.00026878,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2130,-0.000918071,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2140,-0.000255898,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2150,3.52348e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2160,-0.000428583,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2170,0.00051494,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2180,0.000446862,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2190,0.000532277,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2200,-7.90557e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2210,-0.000513422,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2220,-0.000192453,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2230,-0.000909262,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2240,-6.90173e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2250,6.6678e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2260,-1.25499e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2270,-0.00115943,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2280,-0.000420671,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2290,0.000319571,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2300,-0.000234627,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2310,0.000669616,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2320,-0.000183368,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2330,-5.99894e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2340,0.000105683,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2350,-9.68547e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,0.000137268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2370,0.00106172,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2380,0.000705135,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2390,2.66129e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2400,-0.000162271,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,0.000312034,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2420,2.22712e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2430,0.000585196,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2440,-0.000217147,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,1.25965e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,0.000124189,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,0.00055228,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2480,0.000566816,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,0.000199255,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2500,0.000364184,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2510,0.000286648,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2520,-0.000191509,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2530,-9.4387e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2540,-0.000534866,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2550,-0.000115877,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2560,0.000781035,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2570,-0.000759895,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,0.000213875,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,0.000253526,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,0.000236133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,0.000239591,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,-0.000107741,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,-0.000521349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,0.000149791,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,-9.03374e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2660,0.000831933,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2670,-0.000362351,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2680,-0.000915902,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2690,-0.000258723,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2700,-2.56612e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2710,0.000208928,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2720,6.00017e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2730,0.000279466,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2740,0.000254968,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2750,-2.55973e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
