update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19810,-7.35871e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19820,-0.000353669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19830,-0.000252312,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19840,0.000124069,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19850,2.51971e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19860,-0.000113374,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19870,-0.000110357,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19880,1.92836e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19890,-5.49211e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19900,-5.52902e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19910,-0.000233499,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19920,-0.000192674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19930,-7.10183e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19940,-0.000193898,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19950,-1.04399e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19960,-5.56354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19970,6.46778e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19980,1.28317e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19990,0.00016238,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20000,4.26938e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20010,1.09884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20020,0.000218699,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20030,0.000212703,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20040,-1.90444e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20050,-0.000403499,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20060,0.000300315,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20070,5.94489e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20080,-6.64379e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20090,-0.000199841,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20100,2.27743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20110,-1.9571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20120,-7.81941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20130,4.77754e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20140,-7.22387e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20150,-3.87706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20160,-1.24715e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20170,-2.55014e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20180,8.19362e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20190,6.39436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20200,-0.00017757,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20210,-0.000146781,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20220,-0.000185382,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20230,6.07261e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20240,0.000224882,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20250,0.000120259,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20260,0.000184034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20270,-0.00015128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20280,0.000254089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20290,-9.79777e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20300,0.00024015,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20310,-0.000161614,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20320,-0.000221595,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20330,1.44439e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20340,0.00028811,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20350,-0.000328872,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20360,-0.000328678,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20370,9.712e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20380,-0.00054542,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20390,0.000120928,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20400,-0.000388823,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20410,0.000582268,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20420,0.000499294,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20430,-7.40234e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20440,0.000178643,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20450,-0.000248179,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20460,0.000123887,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20470,0.000355689,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20480,0.0001877,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20490,0.000159801,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20500,0.000301566,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20510,-0.00017522,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20520,0.00027123,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20530,-0.000150708,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20540,-0.000144339,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20550,-0.000106341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20560,-7.29896e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20570,-0.000237922,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20580,-0.000302089,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20590,0.000234052,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20600,-1.15623e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20610,0.000212942,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20620,-0.000627866,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20630,-0.000523666,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20640,-0.00023908,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20650,-0.000206603,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20660,-8.64607e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20670,-0.0002301,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20680,-0.000105426,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20690,-0.000473702,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20700,0.0001423,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20710,-0.000533699,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20720,0.000235369,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20730,-0.000340383,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20740,-8.72642e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20750,-0.000535734,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20760,-4.46885e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20770,2.16399e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20780,-0.000298956,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20790,-0.000124608,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20800,0.000133284,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20810,-0.000114161,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20820,1.15702e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20830,-0.000134091,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20840,-8.1514e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20850,0.000109242,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20860,8.81287e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20870,-0.00032404,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20880,-0.000301637,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20890,-0.000170982,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20900,-0.000113704,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20910,-0.000302356,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20920,-0.000227124,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20930,0.000249831,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20940,0.000235141,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20950,0.000120094,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20960,-0.00016088,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20970,-9.5288e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20980,0.000232423,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20990,0.000392914,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21000,2.97475e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21010,0.000213052,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21020,0.000335279,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21030,0.000572894,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21040,0.000513364,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21050,0.000259002,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21060,1.34511e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21070,-2.50028e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21080,-0.000401895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21090,1.9159e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21100,-0.000182091,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21110,0.000200018,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21120,0.000215886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21130,-0.000170446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21140,-0.000199041,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21150,0.000722775,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21160,-0.000102151,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21170,0.000359716,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21180,0.000145296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21190,-2.25259e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21200,0.000487739,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21210,-2.03433e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21220,-0.000321953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21230,0.000345992,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21240,-9.42897e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21250,0.00022153,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21260,0.000277479,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21270,-0.000430227,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21280,-0.000247218,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21290,-0.00013619,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21300,0.000280899,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21310,0.000376159,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21320,9.16283e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21330,3.58783e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21340,-0.000239204,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21350,0.000119397,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21360,-0.000208325,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21370,-6.66957e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21380,0.000482765,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21390,-0.000183697,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21400,7.51221e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21410,0.000124229,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21420,3.69209e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21430,-0.000360207,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21440,3.22152e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21450,-0.000462095,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21460,0.000289635,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21470,-8.30641e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21480,-0.000602095,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21490,0.000239885,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21500,-0.00014444,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21510,-3.3664e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21520,-8.27706e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21530,-0.000260985,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21540,-0.000242612,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21550,-0.000428848,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21560,-0.000138293,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21570,-1.16551e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21580,7.27263e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21590,0.000236695,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21600,-0.000120694,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21610,-9.5991e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21620,-0.000529464,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21630,-0.000351271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21640,1.23194e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21650,0.000138288,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21660,-0.000117058,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21670,-1.41625e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21680,7.25455e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21690,-2.44098e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21700,-8.6189e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21710,-9.39258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21720,-7.0409e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21730,3.99366e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21740,-0.000167803,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21750,-2.97149e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22180,-8.26296e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22190,-0.000142635,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,-4.07295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22210,1.93138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22220,-1.56981e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22240,6.86253e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22250,0.000142608,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22260,1.68894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22270,-9.55039e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22280,5.56285e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22290,-4.57644e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22310,1.91627e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,1.87055e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22360,3.34647e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22370,-1.61828e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,-1.78242e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
