update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17270,0.232232,0,0,0,0,0,0,0,0,4,49,38,44,104,112,49,0,0,0,0,0
17280,0.245517,0,0,0,0,0,0,0,0,4,32,45,44,120,91,63,1,0,0,0,0
17290,0.229334,0,0,0,0,0,0,0,0,3,39,49,56,117,83,45,8,0,0,0,0
17300,0.235238,0,0,0,0,0,0,0,0,0,31,44,82,111,72,59,1,0,0,0,0
17310,0.261123,0,0,0,0,0,0,0,0,0,27,25,62,106,114,65,1,0,0,0,0
17320,0.252042,0,0,0,0,0,0,0,0,0,25,33,67,101,119,54,1,0,0,0,0
17330,0.248035,0,0,0,0,0,0,0,0,2,28,29,90,71,122,58,0,0,0,0,0
17340,0.25191,0,0,0,0,0,0,0,0,10,41,23,58,72,118,77,1,0,0,0,0
17350,0.240786,0,0,0,0,0,0,0,0,12,45,28,53,83,99,79,1,0,0,0,0
17360,0.254427,0,0,0,0,0,0,0,0,18,33,32,63,61,85,104,4,0,0,0,0
17370,0.246469,0,0,0,0,0,0,0,0,17,35,47,50,62,82,103,4,0,0,0,0
17380,0.250219,0,0,0,0,0,0,0,0,15,35,56,42,56,80,114,2,0,0,0,0
17390,0.241924,0,0,0,0,0,0,0,0,9,34,67,39,62,96,89,4,0,0,0,0
17400,0.254202,0,0,0,0,0,0,0,0,4,33,55,46,66,95,97,4,0,0,0,0
17410,0.290317,0,0,0,0,0,0,0,0,6,21,36,46,43,119,129,0,0,0,0,0
17420,0.293586,0,0,0,0,0,0,0,0,5,26,39,28,55,113,134,0,0,0,0,0
17430,0.286324,0,0,0,0,0,0,0,0,1,23,44,39,62,121,106,4,0,0,0,0
17440,0.296594,0,0,0,0,0,0,0,0,1,10,43,57,62,109,104,14,0,0,0,0
17450,0.287331,0,0,0,0,0,0,0,0,0,8,43,73,58,110,95,13,0,0,0,0
17460,0.269193,0,0,0,0,0,0,0,0,1,11,32,65,117,101,71,2,0,0,0,0
17470,0.261174,0,0,0,0,0,0,0,0,1,7,43,67,128,96,57,1,0,0,0,0
17480,0.24532,0,0,0,0,0,0,0,0,2,24,31,93,107,96,42,5,0,0,0,0
17490,0.249619,0,0,0,0,0,0,0,0,0,19,42,63,131,94,48,3,0,0,0,0
17500,0.255949,0,0,0,0,0,0,0,0,0,13,26,90,127,90,52,2,0,0,0,0
17510,0.226496,0,0,0,0,0,0,0,0,5,14,40,112,105,97,22,5,0,0,0,0
17520,0.214507,0,0,0,0,0,0,0,0,6,22,34,128,99,78,30,3,0,0,0,0
17530,0.213761,0,0,0,0,0,0,0,0,14,13,47,112,99,79,32,4,0,0,0,0
17540,0.195653,0,0,0,0,0,0,0,0,20,14,54,114,104,64,26,4,0,0,0,0
17550,0.211204,0,0,0,0,0,0,0,0,3,5,57,127,125,59,24,0,0,0,0,0
17560,0.20712,0,0,0,0,0,0,0,0,1,12,58,140,99,63,27,0,0,0,0,0
17570,0.212075,0,0,0,0,0,0,0,0,6,6,47,134,112,76,18,1,0,0,0,0
17580,0.194934,0,0,0,0,0,0,0,0,11,5,62,134,106,70,11,1,0,0,0,0
17590,0.170538,0,0,0,0,0,0,0,3,18,8,72,134,104,48,13,0,0,0,0,0
17600,0.150613,0,0,0,0,0,0,0,0,27,17,68,153,94,34,7,0,0,0,0,0
17610,0.154556,0,0,0,0,0,0,0,7,8,27,67,140,116,22,13,0,0,0,0,0
17620,0.147907,0,0,0,0,0,0,0,16,7,27,62,135,127,18,8,0,0,0,0,0
17630,0.153184,0,0,0,0,0,0,0,7,8,17,67,163,113,15,10,0,0,0,0,0
17640,0.173885,0,0,0,0,0,0,0,6,4,16,52,147,139,26,10,0,0,0,0,0
17650,0.157393,0,0,0,0,0,0,0,8,2,17,64,175,106,21,7,0,0,0,0,0
17660,0.160237,0,0,0,0,0,0,0,12,4,7,60,181,109,16,11,0,0,0,0,0
17670,0.157104,0,0,0,0,0,0,3,10,3,6,68,168,111,19,12,0,0,0,0,0
17680,0.164406,0,0,0,0,0,0,1,12,2,7,76,158,104,28,12,0,0,0,0,0
17690,0.174845,0,0,0,0,0,0,0,12,3,1,73,158,107,15,31,0,0,0,0,0
17700,0.176411,0,0,0,0,0,0,0,11,6,0,89,131,104,28,30,1,0,0,0,0
17710,0.189126,0,0,0,0,0,0,0,2,0,1,70,162,118,26,19,2,0,0,0,0
17720,0.192833,0,0,0,0,0,0,0,0,0,4,83,139,124,19,28,3,0,0,0,0
17730,0.209415,0,0,0,0,0,0,0,0,0,4,59,158,101,30,45,3,0,0,0,0
17740,0.22015,0,0,0,0,0,0,0,0,0,6,57,152,92,27,61,5,0,0,0,0
17750,0.235358,0,0,0,0,0,0,0,0,0,14,53,118,93,42,77,3,0,0,0,0
17760,0.247771,0,0,0,0,0,0,0,0,0,4,68,96,98,45,85,4,0,0,0,0
17770,0.222902,0,0,0,0,0,0,0,0,0,7,84,113,80,37,76,3,0,0,0,0
17780,0.236742,0,0,0,0,0,0,0,0,1,2,83,77,116,37,83,1,0,0,0,0
17790,0.252526,0,0,0,0,0,0,0,0,2,0,65,92,93,58,90,0,0,0,0,0
17800,0.25914,0,0,0,0,0,0,0,0,2,6,57,73,103,69,89,1,0,0,0,0
17810,0.246792,0,0,0,0,0,0,0,0,0,8,54,85,105,82,65,1,0,0,0,0
17820,0.262567,0,0,0,0,0,0,0,0,0,6,30,96,120,82,64,2,0,0,0,0
17830,0.2674,0,0,0,0,0,0,0,0,0,1,26,73,169,73,57,1,0,0,0,0
17840,0.274507,0,0,0,0,0,0,0,0,0,6,26,65,149,76,77,1,0,0,0,0
17850,0.272433,0,0,0,0,0,0,0,0,0,15,32,48,154,65,81,5,0,0,0,0
17860,0.267038,0,0,0,0,0,0,0,0,1,11,29,59,164,52,79,5,0,0,0,0
17870,0.281691,0,0,0,0,0,0,0,0,0,8,39,43,119,111,80,0,0,0,0,0
17880,0.290369,0,0,0,0,0,0,0,0,0,6,33,46,115,122,77,1,0,0,0,0
17890,0.286959,0,0,0,0,0,0,0,0,0,25,26,42,88,133,85,1,0,0,0,0
17900,0.275136,0,0,0,0,0,0,0,0,0,17,55,29,110,96,91,2,0,0,0,0
17910,0.273741,0,0,0,0,0,0,0,0,0,19,51,25,114,98,90,3,0,0,0,0
17920,0.268755,0,0,0,0,0,0,0,0,0,28,36,47,96,122,70,1,0,0,0,0
17930,0.287493,0,0,0,0,0,0,0,0,1,19,26,38,102,132,76,6,0,0,0,0
17940,0.306994,0,0,0,0,0,0,0,0,0,10,23,26,114,132,92,3,0,0,0,0
17950,0.297379,0,0,0,0,0,0,0,0,0,3,25,28,144,121,79,0,0,0,0,0
17960,0.292407,0,0,0,0,0,0,0,0,0,26,14,16,163,80,100,1,0,0,0,0
17970,0.314497,0,0,0,0,0,0,0,0,0,13,9,17,147,97,110,7,0,0,0,0
17980,0.299094,0,0,0,0,0,0,0,0,2,9,12,29,164,85,97,2,0,0,0,0
17990,0.31721,0,0,0,0,0,0,0,0,4,5,6,30,156,77,110,12,0,0,0,0
18000,0.298911,0,0,0,0,0,0,0,0,7,2,0,28,200,79,79,5,0,0,0,0
18010,0.282073,0,0,0,0,0,0,0,0,18,7,0,32,181,83,70,9,0,0,0,0
18020,0.287348,0,0,0,0,0,0,0,0,11,3,0,39,181,86,75,5,0,0,0,0
18030,0.291987,0,0,0,0,0,0,0,0,6,1,2,26,190,115,56,4,0,0,0,0
18040,0.294081,0,0,0,0,0,0,0,5,5,0,0,37,170,115,63,5,0,0,0,0
18050,0.288463,0,0,0,0,0,0,0,13,2,0,0,36,142,150,55,2,0,0,0,0
18060,0.298032,0,0,0,0,0,0,0,2,5,0,0,43,148,147,54,1,0,0,0,0
18070,0.308582,0,0,0,0,0,0,0,3,1,0,0,47,124,140,84,1,0,0,0,0
18080,0.288987,0,0,0,0,0,0,0,4,4,0,0,62,137,138,49,6,0,0,0,0
18090,0.295501,0,0,0,0,0,0,0,2,7,0,0,40,146,152,53,0,0,0,0,0
18100,0.320134,0,0,0,0,0,0,0,0,0,0,0,35,132,168,58,7,0,0,0,0
18110,0.311455,0,0,0,0,0,0,0,0,0,0,0,19,166,172,40,3,0,0,0,0
18120,0.30921,0,0,0,0,0,0,0,0,0,0,0,32,149,162,57,0,0,0,0,0
18130,0.304566,0,0,0,0,0,0,0,0,0,0,0,38,155,157,48,2,0,0,0,0
18140,0.303096,0,0,0,0,0,0,0,0,0,0,0,41,153,162,44,0,0,0,0,0
18150,0.295349,0,0,0,0,0,0,0,0,0,0,0,53,170,123,54,0,0,0,0,0
18160,0.294483,0,0,0,0,0,0,0,0,0,0,0,61,155,119,65,0,0,0,0,0
18170,0.301108,0,0,0,0,0,0,0,0,0,0,0,44,168,133,55,0,0,0,0,0
18180,0.312224,0,0,0,0,0,0,0,0,0,0,0,36,147,157,59,1,0,0,0,0
18190,0.307432,0,0,0,0,0,0,0,0,0,0,0,30,165,148,55,2,0,0,0,0
18200,0.30099,0,0,0,0,0,0,0,0,0,0,1,30,169,151,47,2,0,0,0,0
18210,0.308046,0,0,0,0,0,0,0,0,0,0,0,33,147,161,57,2,0,0,0,0
18220,0.30542,0,0,0,0,0,0,0,0,0,0,1,53,118,167,61,0,0,0,0,0
18230,0.27853,0,0,0,0,0,0,0,0,0,0,0,89,141,121,49,0,0,0,0,0
18240,0.291144,0,0,0,0,0,0,0,0,0,0,4,89,125,100,80,2,0,0,0,0
18250,0.302526,0,0,0,0,0,0,0,0,0,0,7,87,116,89,98,3,0,0,0,0
18260,0.282073,0,0,0,0,0,0,0,0,0,0,6,125,111,67,81,10,0,0,0,0
18270,0.278583,0,0,0,0,0,0,0,0,0,0,4,118,133,66,74,5,0,0,0,0
18280,0.261743,0,0,0,0,0,0,0,0,0,0,8,138,121,86,41,6,0,0,0,0
18290,0.256691,0,0,0,0,0,0,0,0,0,0,16,142,94,97,50,1,0,0,0,0
18300,0.25753,0,0,0,0,0,0,0,0,0,0,15,121,125,103,34,2,0,0,0,0
18310,0.248655,0,0,0,0,0,0,0,0,0,1,34,125,105,82,51,2,0,0,0,0
18320,0.228701,0,0,0,0,0,0,0,0,0,3,34,137,126,70,30,0,0,0,0,0
18330,0.231761,0,0,0,0,0,0,0,0,0,0,42,129,113,83,33,0,0,0,0,0
18340,0.211788,0,0,0,0,0,0,0,0,0,0,49,167,104,64,16,0,0,0,0,0
18350,0.214603,0,0,0,0,0,0,0,0,0,0,43,161,112,65,19,0,0,0,0,0
18360,0.221112,0,0,0,0,0,0,0,0,0,0,54,143,88,95,17,3,0,0,0,0
18370,0.226876,0,0,0,0,0,0,0,0,0,0,61,120,94,96,28,1,0,0,0,0
18380,0.21894,0,0,0,0,0,0,0,0,0,5,76,109,103,74,32,1,0,0,0,0
18390,0.211352,0,0,0,0,0,0,0,0,0,10,94,84,103,76,33,0,0,0,0,0
18400,0.195999,0,0,0,0,0,0,0,0,0,15,112,90,72,71,40,0,0,0,0,0
18410,0.185241,0,0,0,0,0,0,0,0,0,25,106,96,80,66,27,0,0,0,0,0
18420,0.181008,0,0,0,0,0,0,0,0,1,27,113,111,47,50,50,1,0,0,0,0
18430,0.180999,0,0,0,0,0,0,0,0,0,35,112,107,36,56,53,1,0,0,0,0
18440,0.166449,0,0,0,0,0,0,0,0,1,47,119,91,40,64,32,6,0,0,0,0
18450,0.16029,0,0,0,0,0,0,0,0,2,49,114,101,54,30,49,1,0,0,0,0
18460,0.170477,0,0,0,0,0,0,0,0,0,61,98,96,46,42,53,4,0,0,0,0
18470,0.144152,0,0,0,0,0,0,0,0,0,63,123,88,54,34,37,1,0,0,0,0
18480,0.137829,0,0,0,0,0,0,0,0,4,88,87,109,43,31,38,0,0,0,0,0
18490,0.13381,0,0,0,0,0,0,0,0,10,74,83,126,51,24,32,0,0,0,0,0
18500,0.133987,0,0,0,0,0,0,0,0,20,74,76,99,69,28,34,0,0,0,0,0
18510,0.119396,0,0,0,0,0,0,0,0,28,76,70,102,82,19,23,0,0,0,0,0
18520,0.0608133,0,0,0,0,0,0,0,8,28,107,89,100,57,10,0,1,0,0,0,0
18530,0.0444114,0,0,0,0,0,0,0,7,31,122,96,101,32,9,1,1,0,0,0,0
18540,0.0315528,0,0,0,0,0,0,0,10,35,128,101,98,21,1,5,1,0,0,0,0
18550,0.0382558,0,0,0,0,0,0,0,4,43,132,106,81,18,0,13,3,0,0,0,0
18560,0.0310818,0,0,0,0,0,0,0,9,57,123,98,77,17,5,8,6,0,0,0,0
18570,0.025125,0,0,0,0,0,0,0,13,60,119,100,74,11,12,11,0,0,0,0,0
18580,0.0105339,0,0,0,0,0,0,0,12,72,120,105,66,7,10,4,4,0,0,0,0
18590,-0.00570878,0,0,0,0,0,0,0,19,69,127,108,62,6,5,2,2,0,0,0,0
18600,-0.007916,0,0,0,0,0,0,0,10,65,158,96,50,13,8,0,0,0,0,0,0
18610,-0.00952695,0,0,0,0,0,0,0,12,57,161,108,41,8,13,0,0,0,0,0,0
18620,-0.0203884,0,0,0,0,0,0,1,22,64,178,91,16,10,17,1,0,0,0,0,0
18630,-0.0159001,0,0,0,0,0,0,0,20,62,184,90,19,2,23,0,0,0,0,0,0
18640,-0.0338469,0,0,0,0,0,0,0,27,77,187,77,12,0,20,0,0,0,0,0,0
18650,-0.0583326,0,0,0,0,0,0,1,32,104,156,85,16,0,5,1,0,0,0,0,0
18660,-0.0614979,0,0,0,0,0,0,1,37,104,151,84,19,0,3,1,0,0,0,0,0
18670,-0.0589119,0,0,0,0,0,0,0,47,72,174,81,22,3,0,1,0,0,0,0,0
18680,-0.0378181,0,0,0,0,0,0,3,23,69,161,107,35,2,0,0,0,0,0,0,0
18690,-0.0483179,0,0,0,0,0,0,9,31,58,155,128,19,0,0,0,0,0,0,0,0
18700,-0.0492059,0,0,0,0,0,1,9,24,76,155,111,24,0,0,0,0,0,0,0,0
18710,-0.0571933,0,0,0,0,0,0,6,33,88,152,100,21,0,0,0,0,0,0,0,0
18720,-0.0598081,0,0,0,0,0,0,4,27,98,157,92,22,0,0,0,0,0,0,0,0
18730,-0.0565596,0,0,0,0,0,0,5,15,112,173,67,28,0,0,0,0,0,0,0,0
18740,-0.0395203,0,0,0,0,0,0,1,18,88,183,55,55,0,0,0,0,0,0,0,0
18750,-0.0304912,0,0,0,0,0,0,0,13,80,176,78,52,1,0,0,0,0,0,0,0
18760,-0.0367375,0,0,0,0,0,0,0,22,81,137,139,21,0,0,0,0,0,0,0,0
18770,-0.0303084,0,0,0,0,0,0,1,24,74,132,125,44,0,0,0,0,0,0,0,0
18780,-0.0331958,0,0,0,0,0,0,2,14,75,148,136,25,0,0,0,0,0,0,0,0
18790,-0.0339679,0,0,0,0,0,0,0,24,94,137,105,40,0,0,0,0,0,0,0,0
18800,-0.0338039,0,0,0,0,0,0,0,21,90,143,102,42,2,0,0,0,0,0,0,0
18810,-0.0366046,0,0,0,0,0,0,0,29,94,136,85,53,3,0,0,0,0,0,0,0
18820,-0.0514696,0,0,0,0,0,0,0,19,107,149,101,20,4,0,0,0,0,0,0,0
18830,-0.0598349,0,0,0,0,0,0,0,21,121,147,96,15,0,0,0,0,0,0,0,0
18840,-0.0526434,0,0,0,0,0,0,0,23,112,126,115,24,0,0,0,0,0,0,0,0
18850,-0.0520254,0,0,0,0,0,0,0,31,108,128,111,21,1,0,0,0,0,0,0,0
18860,-0.0621728,0,0,0,0,0,0,0,31,140,117,81,31,0,0,0,0,0,0,0,0
18870,-0.0858917,0,0,0,0,0,0,0,47,138,150,49,16,0,0,0,0,0,0,0,0
18880,-0.093144,0,0,0,0,0,0,2,53,145,144,37,19,0,0,0,0,0,0,0,0
18890,-0.0948643,0,0,0,0,0,0,8,59,114,153,51,15,0,0,0,0,0,0,0,0
18900,-0.116252,0,0,0,0,0,0,20,75,107,153,41,4,0,0,0,0,0,0,0,0
18910,-0.127027,0,0,0,0,0,0,16,71,144,133,31,5,0,0,0,0,0,0,0,0
18920,-0.141052,0,0,0,0,0,2,30,86,134,116,29,3,0,0,0,0,0,0,0,0
18930,-0.145784,0,0,0,0,0,0,25,110,118,119,27,1,0,0,0,0,0,0,0,0
18940,-0.145457,0,0,0,0,0,4,35,93,113,120,34,1,0,0,0,0,0,0,0,0
18950,-0.138709,0,0,0,0,0,5,28,87,127,101,50,2,0,0,0,0,0,0,0,0
18960,-0.121878,0,0,0,0,0,3,28,54,135,119,59,2,0,0,0,0,0,0,0,0
18970,-0.118285,0,0,0,0,1,1,32,50,138,113,60,5,0,0,0,0,0,0,0,0
18980,-0.122673,0,0,0,0,0,3,36,56,127,119,51,8,0,0,0,0,0,0,0,0
18990,-0.134689,0,0,0,0,0,4,32,77,132,101,48,6,0,0,0,0,0,0,0,0
19000,-0.12068,0,0,0,0,0,2,18,89,118,112,54,7,0,0,0,0,0,0,0,0
19010,-0.120878,0,0,0,0,0,10,18,73,120,106,67,6,0,0,0,0,0,0,0,0
19020,-0.139392,0,0,0,0,0,16,45,62,104,109,56,6,2,0,0,0,0,0,0,0
19030,-0.138128,0,0,0,0,0,16,36,49,139,116,35,9,0,0,0,0,0,0,0,0
19040,-0.127379,0,0,0,0,0,22,20,48,107,159,43,1,0,0,0,0,0,0,0,0
19050,-0.133404,0,0,0,0,0,21,23,48,117,152,39,0,0,0,0,0,0,0,0,0
19060,-0.133004,0,0,0,0,0,11,26,65,96,180,22,0,0,0,0,0,0,0,0,0
19070,-0.146242,0,0,0,0,0,12,29,86,123,118,32,0,0,0,0,0,0,0,0,0
19080,-0.139254,0,0,0,0,0,13,27,86,102,121,51,0,0,0,0,0,0,0,0,0
19090,-0.129674,0,0,0,0,0,4,22,93,105,133,43,0,0,0,0,0,0,0,0,0
19100,-0.142795,0,0,0,0,0,10,21,102,109,118,37,3,0,0,0,0,0,0,0,0
19110,-0.136871,0,0,0,0,0,8,12,91,133,122,32,2,0,0,0,0,0,0,0,0
19120,-0.132605,0,0,0,0,0,3,21,85,101,153,36,1,0,0,0,0,0,0,0,0
19130,-0.144522,0,0,0,0,0,2,40,109,67,139,42,1,0,0,0,0,0,0,0,0
19140,-0.157234,0,0,0,0,0,4,57,83,113,119,24,0,0,0,0,0,0,0,0,0
19150,-0.162347,0,0,0,0,0,2,48,110,103,117,20,0,0,0,0,0,0,0,0,0
19160,-0.148494,0,0,0,0,0,0,25,117,110,122,24,2,0,0,0,0,0,0,0,0
19170,-0.150924,0,0,0,0,0,0,35,90,145,104,26,0,0,0,0,0,0,0,0,0
19180,-0.138483,0,0,0,0,0,2,30,69,149,123,27,0,0,0,0,0,0,0,0,0
19190,-0.128178,0,0,0,0,0,8,37,69,107,110,68,1,0,0,0,0,0,0,0,0
19200,-0.145408,0,0,0,0,0,17,37,69,125,84,64,4,0,0,0,0,0,0,0,0
19210,-0.161526,0,0,0,0,2,24,59,69,102,78,59,7,0,0,0,0,0,0,0,0
19220,-0.149467,0,0,0,0,8,26,40,62,86,116,50,12,0,0,0,0,0,0,0,0
19230,-0.176291,0,0,0,0,5,39,71,51,82,96,35,21,0,0,0,0,0,0,0,0
19240,-0.166722,0,0,0,0,2,52,57,46,82,94,43,24,0,0,0,0,0,0,0,0
19250,-0.150553,0,0,0,0,1,47,56,38,80,102,49,21,6,0,0,0,0,0,0,0
19260,-0.150948,0,0,0,0,0,47,58,40,61,130,42,19,3,0,0,0,0,0,0,0
19270,-0.153128,0,0,0,0,0,55,45,55,58,114,45,27,1,0,0,0,0,0,0,0
19280,-0.142368,0,0,0,0,0,43,43,57,74,101,41,38,3,0,0,0,0,0,0,0
19290,-0.101339,0,0,0,0,1,26,43,51,69,83,48,75,4,0,0,0,0,0,0,0
19300,-0.115516,0,0,0,0,2,20,42,86,71,54,58,59,8,0,0,0,0,0,0,0
19310,-0.107409,0,0,0,0,0,13,49,94,54,58,57,71,4,0,0,0,0,0,0,0
19320,-0.106884,0,0,0,0,0,13,33,100,87,47,56,45,19,0,0,0,0,0,0,0
19330,-0.0675682,0,0,0,0,0,7,50,85,63,35,22,94,44,0,0,0,0,0,0,0
19340,-0.0943238,0,0,0,0,0,9,77,68,65,31,41,75,34,0,0,0,0,0,0,0
19350,-0.0900585,0,0,0,0,0,12,79,43,92,28,34,66,43,3,0,0,0,0,0,0
19360,-0.101116,0,0,0,0,0,17,98,47,64,28,31,61,47,7,0,0,0,0,0,0
19370,-0.105823,0,0,0,0,0,12,68,69,90,59,9,43,37,13,0,0,0,0,0,0
19380,-0.118063,0,0,0,0,1,21,55,70,99,58,10,47,29,10,0,0,0,0,0,0
19390,-0.139868,0,0,0,0,3,21,44,76,128,63,14,22,15,14,0,0,0,0,0,0
19400,-0.143795,0,0,0,0,2,1,48,102,148,40,16,16,16,11,0,0,0,0,0,0
19410,-0.154657,0,0,0,0,0,4,50,119,134,34,19,23,14,3,0,0,0,0,0,0
19420,-0.160138,0,0,0,0,0,14,56,125,104,37,22,21,19,2,0,0,0,0,0,0
19430,-0.139383,0,0,0,0,0,9,41,134,95,39,36,20,19,7,0,0,0,0,0,0
19440,-0.146813,0,0,0,0,0,17,41,116,121,29,29,19,22,6,0,0,0,0,0,0
19450,-0.134308,0,0,0,0,0,13,58,108,83,45,42,19,29,3,0,0,0,0,0,0
19460,-0.123581,0,0,0,0,0,4,66,112,61,50,50,26,30,1,0,0,0,0,0,0
19470,-0.135003,0,0,0,0,1,7,67,110,70,52,30,30,33,0,0,0,0,0,0,0
19480,-0.140186,0,0,0,0,0,10,62,126,50,65,19,53,15,0,0,0,0,0,0,0
19490,-0.167659,0,0,0,0,0,8,93,113,46,69,22,43,6,0,0,0,0,0,0,0
19500,-0.135116,0,0,0,0,0,13,67,90,55,93,36,36,10,0,0,0,0,0,0,0
19510,-0.142068,0,0,0,0,0,5,76,114,44,80,26,38,15,2,0,0,0,0,0,0
19520,-0.145827,0,0,0,0,0,0,82,124,39,82,16,35,22,0,0,0,0,0,0,0
19530,-0.125917,0,0,0,0,0,0,77,91,63,87,17,40,25,0,0,0,0,0,0,0
19540,-0.136115,0,0,0,0,0,0,76,105,43,99,29,39,9,0,0,0,0,0,0,0
19550,-0.132035,0,0,0,0,0,4,66,87,69,100,34,33,7,0,0,0,0,0,0,0
19560,-0.121514,0,0,0,0,0,3,75,68,67,107,31,40,9,0,0,0,0,0,0,0
19570,-0.125742,0,0,0,0,0,6,65,73,86,95,20,34,21,0,0,0,0,0,0,0
19580,-0.15148,0,0,0,0,0,6,89,78,84,75,13,49,6,0,0,0,0,0,0,0
19590,-0.162517,0,0,0,0,0,14,115,46,70,80,22,51,2,0,0,0,0,0,0,0
19600,-0.177696,0,0,0,0,0,8,126,61,76,68,31,29,1,0,0,0,0,0,0,0
19610,-0.173338,0,0,0,0,0,15,101,73,76,79,27,28,1,0,0,0,0,0,0,0
19620,-0.174017,0,0,0,0,0,6,112,92,50,72,42,26,0,0,0,0,0,0,0,0
19630,-0.15006,0,0,0,0,0,11,77,90,70,82,45,21,4,0,0,0,0,0,0,0
19640,-0.148978,0,0,0,0,0,2,63,99,83,80,65,7,1,0,0,0,0,0,0,0
19650,-0.146207,0,0,0,0,0,12,80,75,55,80,89,8,1,0,0,0,0,0,0,0
19660,-0.158164,0,0,0,0,0,11,83,93,52,74,77,9,1,0,0,0,0,0,0,0
19670,-0.141389,0,0,0,0,0,14,57,87,69,78,94,1,0,0,0,0,0,0,0,0
19680,-0.172251,0,0,0,0,0,10,92,94,60,71,73,0,0,0,0,0,0,0,0,0
19690,-0.164388,0,0,0,0,0,11,73,105,54,79,78,0,0,0,0,0,0,0,0,0
19700,-0.153492,0,0,0,0,0,11,62,106,41,109,71,0,0,0,0,0,0,0,0,0
19710,-0.1728,0,0,0,0,0,12,65,120,55,102,46,0,0,0,0,0,0,0,0,0
19720,-0.193789,0,0,0,0,0,25,60,141,46,85,41,2,0,0,0,0,0,0,0,0
19730,-0.200822,0,0,0,0,0,38,57,141,46,73,41,4,0,0,0,0,0,0,0,0
19740,-0.213147,0,0,0,0,2,42,78,123,44,79,30,2,0,0,0,0,0,0,0,0
19750,-0.218049,0,0,0,0,3,27,83,150,26,85,23,3,0,0,0,0,0,0,0,0
19760,-0.209656,0,0,0,0,0,30,91,119,42,89,25,4,0,0,0,0,0,0,0,0
19770,-0.219141,0,0,0,0,2,23,97,121,63,58,30,6,0,0,0,0,0,0,0,0
19780,-0.209232,0,0,0,0,1,19,80,135,77,61,24,3,0,0,0,0,0,0,0,0
19790,-0.211587,0,0,0,0,0,23,85,126,80,55,25,6,0,0,0,0,0,0,0,0
19800,-0.186525,0,0,0,0,0,15,65,115,101,70,23,10,1,0,0,0,0,0,0,0
19810,-0.170133,0,0,0,0,0,10,57,123,82,92,22,12,2,0,0,0,0,0,0,0
19820,-0.171274,0,0,0,0,0,5,75,108,83,79,36,8,6,0,0,0,0,0,0,0
19830,-0.182465,0,0,0,0,0,12,80,106,95,59,31,7,10,0,0,0,0,0,0,0
19840,-0.207814,0,0,0,0,0,16,114,93,85,63,16,7,6,0,0,0,0,0,0,0
19850,-0.200195,0,0,0,0,0,19,94,96,85,77,29,0,0,0,0,0,0,0,0,0
19860,-0.197805,0,0,0,0,0,24,84,93,98,69,32,0,0,0,0,0,0,0,0,0
19870,-0.196111,0,0,0,0,0,22,88,89,84,87,30,0,0,0,0,0,0,0,0,0
19880,-0.184596,0,0,0,0,0,27,84,74,75,103,37,0,0,0,0,0,0,0,0,0
19890,-0.188552,0,0,0,0,0,30,75,81,79,93,42,0,0,0,0,0,0,0,0,0
19900,-0.188786,0,0,0,0,0,39,67,110,43,78,63,0,0,0,0,0,0,0,0,0
19910,-0.176966,0,0,0,0,0,46,40,112,56,82,60,4,0,0,0,0,0,0,0,0
19920,-0.170787,0,0,0,0,2,40,50,81,83,60,77,7,0,0,0,0,0,0,0,0
19930,-0.146211,0,0,0,0,1,26,34,94,94,51,89,11,0,0,0,0,0,0,0,0
19940,-0.113298,0,0,0,0,0,13,30,87,84,68,100,18,0,0,0,0,0,0,0,0
19950,-0.113333,0,0,0,0,0,18,24,86,77,81,93,21,0,0,0,0,0,0,0,0
19960,-0.0836623,0,0,0,0,0,16,27,64,61,89,101,42,0,0,0,0,0,0,0,0
19970,-0.0762259,0,0,0,0,3,19,33,39,49,95,113,49,0,0,0,0,0,0,0,0
19980,-0.0637843,0,0,0,0,5,9,33,24,80,88,100,61,0,0,0,0,0,0,0,0
19990,-0.0743844,0,0,0,0,0,14,49,22,71,85,97,53,9,0,0,0,0,0,0,0
20000,-0.0616386,0,0,0,0,0,12,37,25,78,81,104,55,8,0,0,0,0,0,0,0
20010,-0.078623,0,0,0,0,0,33,40,15,72,75,100,51,14,0,0,0,0,0,0,0
20020,-0.0610118,0,0,0,0,0,20,46,18,64,77,112,38,25,0,0,0,0,0,0,0
20030,-0.0600301,0,0,0,0,0,26,37,30,66,53,109,46,33,0,0,0,0,0,0,0
20040,-0.066725,0,0,0,0,0,30,43,35,59,35,129,36,32,1,0,0,0,0,0,0
20050,-0.0778663,0,0,0,0,0,25,53,43,54,41,106,42,36,0,0,0,0,0,0,0
20060,-0.0788515,0,0,0,0,0,22,42,72,50,52,85,39,35,3,0,0,0,0,0,0
20070,-0.0907122,0,0,0,0,0,15,34,89,64,40,92,40,26,0,0,0,0,0,0,0
20080,-0.11144,0,0,0,0,0,11,39,114,55,67,52,45,16,1,0,0,0,0,0,0
20090,-0.141027,0,0,0,0,0,24,60,94,65,58,54,27,17,1,0,0,0,0,0,0
