update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,4.38189e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
240,-0.000523112,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
250,0.000201711,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
260,0.000156491,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
270,0.000145835,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
280,-4.22409e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
290,-0.000116012,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
300,0.00021618,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
310,6.40667e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
320,-4.51907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
330,-0.000181313,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
340,-1.12813e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
350,-4.54502e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,1.70879e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,-9.48488e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
380,8.59521e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
390,-0.000311206,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
400,-0.000384962,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
410,0.000227717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
420,9.73634e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,-1.20728e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
440,7.86432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
450,0.000247679,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
460,0.000370117,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,4.54699e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,0.000244171,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,-0.000292278,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
500,0.000157163,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,5.08458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-6.26294e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,-9.18518e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
540,-7.09346e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
550,0.000144505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
560,-3.76003e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
570,-4.47528e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,-6.0377e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,4.12448e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
600,-0.000271292,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,-0.000234438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
620,-0.000180551,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,-3.9986e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
640,-4.75256e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,0.000154212,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,-0.000388652,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,9.74736e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,4.58022e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,9.01754e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,0.000114929,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,0.000248502,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,0.000151906,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,-0.000173816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,7.53081e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
750,7.43806e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,-4.01017e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,0.000215755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-0.000139199,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-2.82544e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,-0.000313999,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-9.66387e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000257364,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,-0.000199901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.00026959,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,5.1917e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,-2.17762e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
870,-0.000756798,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-0.0001457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
890,0.000270786,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
900,0.000186743,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,-3.86166e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,-0.000310327,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-3.67855e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.000350633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
950,0.000210589,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-0.000272332,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,0.000527549,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
980,1.2198e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,7.76838e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,-0.000181166,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,-7.79241e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-8.46268e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-1.41612e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,0.000384341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,6.00261e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1060,-9.08235e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,-0.000176476,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,-0.000593531,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,0.000271174,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,-0.000236503,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1110,-0.000220804,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-0.000523721,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,-3.05073e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1140,-4.73389e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,9.41212e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,-4.55406e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,0.000267278,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,-3.75601e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1190,0.000125369,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1200,-0.000281445,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,-0.000362562,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,-0.000264946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,0.000337963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1240,-3.53719e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,0.000139525,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-8.372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,-0.000199077,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-5.97365e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,-2.82608e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,-0.000263361,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,-0.000455367,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,6.44947e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1330,-7.53011e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-0.000274532,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,-0.000140053,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,0.000300152,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1370,2.64195e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000360498,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,0.000254387,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,-0.000229574,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,-2.0978e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1420,-0.000105208,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-0.000326086,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,-0.000236707,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1450,9.71136e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1460,-3.67916e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-0.000297359,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-0.000129364,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,-7.57501e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,0.000619271,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1510,-5.10319e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,0.000171671,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1530,0.000328651,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,0.000252636,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1550,-3.00178e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1560,0.000121822,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,-0.000217118,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,0.000317085,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1590,-0.000206453,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.000298984,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,0.000419749,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1620,0.000534617,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1630,0.000168557,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,-5.58027e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1650,-0.000364011,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1660,0.000133779,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,0.000485779,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1680,-0.000136135,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1690,0.000612992,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1700,0.000529957,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1710,0.000304495,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1720,0.000400066,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1730,0.000517474,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1740,-0.00100324,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,-0.000417427,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1760,0.000738262,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1770,0.000752333,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1780,-6.91824e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,-0.00034865,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,-0.000468146,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,-0.000495571,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1820,-0.00033779,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1830,9.65801e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1840,0.000354713,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1850,0.000587258,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1860,-0.000546247,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,-3.68155e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1880,0.000245275,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1890,0.00019118,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1900,7.26937e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1910,3.75541e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1920,0.000431083,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1930,7.12157e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,0.000192566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,0.000161914,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,-4.01553e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1970,0.000214725,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1980,8.69267e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,-2.41452e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,0.00028134,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2010,8.01185e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2020,-0.00026562,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,9.17685e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,-7.09542e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2050,0.000475984,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,-0.000337644,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2070,-0.000249504,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2080,-0.000194225,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000174402,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,0.000113051,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2110,-0.000401277,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2120,-0.000227034,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2130,-0.000314438,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2140,-0.000169787,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2150,-0.000129384,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2160,0.000264108,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2170,-0.000147536,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2180,-0.000151902,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2190,0.000100652,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2200,-5.82425e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,0.000260991,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2220,-0.000580254,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,-0.000160966,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2240,-0.000572703,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2250,-0.000747606,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,6.74174e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2270,0.000141346,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2280,0.000244158,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2290,-0.00022925,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,0.000150812,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2310,0.00017243,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2320,-0.00037005,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,-0.000206639,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,-0.000108103,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2350,-0.000357775,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2360,0.00027618,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,0.0001851,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2380,-8.38774e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,-0.000210366,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2400,0.000180292,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2410,7.38894e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,-0.000747394,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,2.23838e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,0.000335736,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2450,0.000200984,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2460,-4.64197e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2470,-0.000326249,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-0.000293751,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2490,0.000128484,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2500,-0.000255554,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2510,-0.000180279,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2520,-0.000358397,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,-0.000521751,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,0.000130817,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2550,-0.000289561,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2560,-6.18433e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2570,-6.49591e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2580,0.00018047,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2590,-9.75663e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,-0.000179666,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-7.81968e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2620,0.000322188,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,7.07021e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,0.000113169,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.000667393,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,0.000123203,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2670,0.000461262,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2680,0.000361668,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2690,8.57172e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,-8.40926e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2710,-0.000331652,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,0.000771426,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
