update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29120,-0.000343633,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29130,0.000321977,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29140,0.000208994,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29150,-9.52933e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29160,0.000438124,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29170,0.000181708,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29180,-0.000143722,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29190,2.91014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29200,9.87267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29210,-5.56148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29220,-1.07854e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29230,-2.11168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29240,1.17972e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29250,3.714e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29260,2.91026e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29270,-1.0058e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29280,6.53915e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29290,-3.99917e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29300,5.99005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29310,2.29622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29320,2.18748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29330,-3.10885e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29340,4.30104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29350,8.98484e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29360,-2.53356e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29370,-1.20848e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29380,-4.95435e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29390,0.00017349,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29400,6.86403e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29410,-1.91192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29420,1.94194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29430,5.2185e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29440,-8.73397e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29450,5.84874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29460,8.64733e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29470,3.43108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29480,-7.18927e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29490,1.76676e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29500,0.000197792,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29510,-7.72714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29520,-4.47088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29530,-4.20518e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,1.14708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29560,-3.70714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29570,-3.01934e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0.000137075,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29600,0.00011238,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29610,-6.34575e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29620,0.000129959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29630,2.57235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29640,3.9862e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29650,-0.00017037,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29660,-2.68845e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29670,0.000101195,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29680,-5.66824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29690,-7.62274e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29700,-9.31097e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29710,7.36829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29720,-7.58566e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29730,0.000234542,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29740,-3.46916e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29750,0.0001466,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,0.000118451,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29770,3.57386e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29780,0.000107739,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29790,-6.48053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29800,0.000280298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29810,-5.79894e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29820,0.000196451,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29830,-0.000157699,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29840,-0.000272764,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29850,0.000125924,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29860,4.09844e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29870,-0.000196291,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29880,-0.000132367,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29890,2.2017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29900,-1.40594e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29910,4.4698e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29920,0.000188336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29930,9.66804e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29940,9.60801e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29950,-0.000293659,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29960,5.6718e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29970,0.000124284,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29980,-1.57372e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29990,-0.000118761,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30000,-3.74718e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30010,3.1001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30020,-0.000148891,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30030,-1.11198e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30040,-0.000114457,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30050,6.91261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30060,-0.000179399,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30070,-3.45714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30080,0.000176001,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30090,-1.71742e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30100,-0.00010051,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30110,-4.25136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30120,-6.4173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30130,8.81302e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30140,-4.9631e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30150,-0.000109655,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30160,-4.17228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30170,6.41072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30180,-4.41657e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30190,3.93698e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30200,6.20566e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30210,-1.93278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30220,-2.4091e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30230,-3.90901e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30240,-2.56103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30250,-9.2066e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30260,-2.85968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30270,-2.29795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30280,-0.000121329,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30290,-7.93797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30300,-8.14952e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30310,-9.53262e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30320,7.43989e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30330,-3.65587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30340,9.78581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30350,5.47373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30360,-1.84788e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30370,3.2627e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30380,3.5048e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30390,-7.21721e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30400,-4.25805e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30410,-3.13728e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30420,-0.000144578,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30430,8.1594e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30440,-2.23272e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30450,-0.000162227,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30460,8.7136e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30470,-3.32385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30480,5.48337e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30490,0.000140887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30500,7.33756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30510,-1.39098e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30520,-3.63741e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30530,-6.9785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30540,-9.4105e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30550,-0.000170841,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30560,-7.52537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30570,-0.000255967,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30580,0.000175334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30590,0.000159788,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30600,-4.32082e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30610,-0.000102054,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30620,0.000132699,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30630,-0.000131411,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30640,-4.23958e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30650,-9.91179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30660,5.86576e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30670,0.000242937,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30680,-3.88016e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30690,6.15824e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30700,0.000480475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30710,0.000135206,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30720,-0.000210815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30730,-5.07513e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30740,-0.000603912,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30750,0.000281826,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30760,-0.000558352,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30770,-0.000504412,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30780,-0.000467271,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30790,-0.000392874,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30800,-1.91017e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30810,2.46219e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30820,-0.000146226,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30830,-0.000199525,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30840,-0.000170544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30850,5.55667e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30860,-8.10009e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30870,-0.000260373,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30880,3.43176e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30890,-0.000215864,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30900,-0.000189741,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30910,-0.000193584,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30920,0.000402697,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30930,6.68442e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30940,6.76824e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30950,-4.88531e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30960,-0.000109519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30970,9.99846e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30980,0.00040304,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30990,8.58237e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31000,-0.000193163,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31010,0.000137513,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31020,9.23081e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31030,-0.000320834,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31040,-0.000153957,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31050,0.000106821,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31060,3.80074e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31070,-4.06827e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31080,-9.37437e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31090,-0.000319968,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31100,7.95514e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31110,-7.1925e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31120,0.00027001,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31130,-0.00030649,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31140,-0.000193999,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31150,0.000168047,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31160,-3.03671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31170,0.000284699,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31180,-0.000103912,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31190,4.33298e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31200,0.000117061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31210,0.000235028,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31220,5.79589e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31230,1.50364e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31240,-0.000198147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31250,-1.67732e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31260,0.000156624,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31270,0.00018664,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31280,5.97533e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31290,-0.000168924,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31300,3.37104e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31310,-9.29402e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31320,0.000264662,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31330,-6.49164e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31340,-0.000327364,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31350,7.964e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31360,-1.66422e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31370,3.60557e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31380,3.69568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31390,-3.32558e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31400,8.2488e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31410,-2.53037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31420,-0.000219368,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31430,-0.000153627,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31440,-0.000137279,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31450,-0.000300688,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31460,0.000660358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31470,-0.000226538,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31480,-0.000241941,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31490,0.000145236,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31500,0.000178854,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31510,0.000198601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31520,0.000112586,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31530,-5.14564e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31540,3.21509e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31550,-0.00016229,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31560,-0.000155629,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31570,-0.00032931,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31580,2.35576e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31590,1.09259e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31600,4.08221e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31610,-0.000372525,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31620,-0.000219049,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31630,7.54077e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31640,-6.30966e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31650,0.000107308,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31660,0.000281819,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31670,0.000503742,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31680,5.66225e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31690,-7.16644e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31700,-0.000541331,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31710,-0.000115914,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31720,-0.000230217,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31730,-4.98249e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31740,0.000172385,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31750,-0.000200025,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31760,-0.000551851,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31770,5.19872e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31780,1.00758e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31790,-0.000380946,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31800,-0.000145327,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31810,-0.000111125,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31820,0.000216376,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31830,-4.99675e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
