update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
0,0.00130776,16,22,23,15,24,19,22,13,28,25,17,11,13,31,19,22,26,19,14,21
10,-0.128164,1,1,4,15,31,29,63,28,83,36,22,8,11,38,8,9,8,2,2,1
20,-0.112708,0,0,2,5,8,20,63,54,77,74,25,16,12,33,6,1,4,0,0,0
30,-0.109477,0,0,0,0,5,17,80,50,73,56,59,16,13,23,4,3,1,0,0,0
40,-0.0723071,0,0,0,0,1,11,67,43,74,65,68,13,20,29,9,0,0,0,0,0
50,-0.0896568,0,0,0,0,2,15,69,38,59,87,80,10,12,21,7,0,0,0,0,0
60,-0.0766885,0,0,0,0,0,26,53,41,43,97,84,13,15,10,18,0,0,0,0,0
70,-0.122698,0,0,0,0,1,25,78,31,50,115,80,5,1,2,12,0,0,0,0,0
80,-0.125825,0,0,0,0,2,22,81,37,73,88,70,5,1,9,12,0,0,0,0,0
90,-0.118259,0,0,0,0,2,28,62,46,79,57,95,14,1,6,10,0,0,0,0,0
100,-0.0678847,0,0,0,0,0,12,43,43,74,52,122,38,0,2,14,0,0,0,0,0
110,-0.0803988,0,0,0,0,3,20,32,59,58,56,128,30,0,0,14,0,0,0,0,0
120,-0.0490225,0,0,0,0,2,17,38,44,60,48,108,59,1,0,21,2,0,0,0,0
130,-0.056828,0,0,0,0,0,16,50,44,58,40,110,59,0,1,21,1,0,0,0,0
140,-0.0666791,0,0,0,0,0,23,40,56,61,48,99,48,4,0,21,0,0,0,0,0
150,-0.0879025,0,0,0,0,0,20,59,50,55,61,87,53,4,0,11,0,0,0,0,0
160,-0.0605328,0,0,0,0,0,13,36,48,53,93,83,56,14,0,4,0,0,0,0,0
170,-0.036464,0,0,0,0,0,15,20,55,40,72,107,63,27,0,1,0,0,0,0,0
180,-0.0109367,0,0,0,0,0,14,12,47,35,75,124,54,33,0,3,3,0,0,0,0
190,-0.0154754,0,0,0,0,0,19,31,27,32,54,129,70,36,1,0,1,0,0,0,0
200,-0.0261692,0,0,0,0,0,21,42,16,37,83,107,33,59,0,0,2,0,0,0,0
210,-0.0554731,0,0,0,0,2,27,25,24,62,79,123,25,29,3,0,1,0,0,0,0
220,-0.038669,0,0,0,0,2,17,15,33,55,81,125,48,21,3,0,0,0,0,0,0
230,-0.0271458,0,0,0,0,4,20,8,37,59,72,113,30,49,8,0,0,0,0,0,0
240,-0.0342281,0,0,0,0,1,27,20,57,33,62,91,55,38,16,0,0,0,0,0,0
250,-0.0503768,0,0,0,0,3,25,36,66,32,56,61,56,47,18,0,0,0,0,0,0
260,-0.0405996,0,0,0,0,1,22,25,62,34,84,62,42,50,18,0,0,0,0,0,0
270,-0.026671,0,0,0,0,6,20,20,36,36,118,58,31,54,21,0,0,0,0,0,0
280,-0.0253381,0,0,0,0,4,40,10,29,22,114,63,57,41,20,0,0,0,0,0,0
290,-0.00793353,0,0,0,0,6,43,12,12,18,90,87,46,72,14,0,0,0,0,0,0
300,-0.0396514,0,0,0,0,1,46,50,18,9,76,75,28,81,16,0,0,0,0,0,0
310,-0.0769744,0,0,0,0,2,65,55,21,12,73,54,34,70,13,1,0,0,0,0,0
320,-0.0477439,0,0,0,0,4,58,49,26,6,79,28,39,91,20,0,0,0,0,0,0
330,-0.0123006,0,0,0,0,2,40,51,11,6,83,58,26,102,21,0,0,0,0,0,0
340,-0.02525,0,0,0,0,1,28,57,28,8,88,56,27,92,14,1,0,0,0,0,0
350,-0.0438628,0,0,0,0,2,42,51,23,20,89,56,16,70,31,0,0,0,0,0,0
360,-0.0484185,0,0,0,0,0,36,47,31,30,92,53,21,69,20,1,0,0,0,0,0
370,-0.074959,0,0,0,0,4,27,67,24,20,109,66,14,51,18,0,0,0,0,0,0
380,-0.063694,0,0,0,0,2,22,48,30,31,114,86,12,42,13,0,0,0,0,0,0
390,-0.0490949,0,0,0,0,0,27,42,24,36,117,71,12,60,11,0,0,0,0,0,0
400,-0.0728613,0,0,0,0,0,22,56,18,42,127,79,13,38,5,0,0,0,0,0,0
410,-0.0858354,0,0,0,0,2,27,51,23,35,140,67,28,27,0,0,0,0,0,0,0
420,-0.0910101,0,0,0,0,1,38,55,28,43,92,70,35,38,0,0,0,0,0,0,0
430,-0.116626,0,0,0,0,1,48,67,43,35,63,66,34,43,0,0,0,0,0,0,0
440,-0.110125,0,0,0,0,2,39,56,51,50,57,77,28,40,0,0,0,0,0,0,0
450,-0.114638,0,0,0,0,0,39,68,37,62,31,92,58,13,0,0,0,0,0,0,0
460,-0.121993,0,0,0,0,1,42,58,48,67,37,81,42,23,1,0,0,0,0,0,0
470,-0.119912,0,0,0,0,3,35,49,61,54,57,93,24,24,0,0,0,0,0,0,0
480,-0.110322,0,0,0,0,3,37,55,62,42,58,70,42,31,0,0,0,0,0,0,0
490,-0.0974476,0,0,0,0,0,17,76,54,34,73,74,49,22,1,0,0,0,0,0,0
500,-0.0975769,0,0,0,0,0,16,67,66,36,67,78,52,18,0,0,0,0,0,0,0
510,-0.0572422,0,0,0,0,0,7,60,60,37,44,85,85,22,0,0,0,0,0,0,0
520,-0.0635755,0,0,0,0,0,8,69,64,23,35,110,63,27,1,0,0,0,0,0,0
530,-0.0748706,0,0,0,0,1,4,65,81,11,39,134,50,13,2,0,0,0,0,0,0
540,-0.0572668,0,0,0,0,0,3,67,72,9,37,125,57,30,0,0,0,0,0,0,0
550,-0.063679,0,0,0,0,0,4,79,51,10,42,133,63,18,0,0,0,0,0,0,0
560,-0.0338309,0,0,0,0,0,6,56,54,11,41,124,82,26,0,0,0,0,0,0,0
570,-0.0335268,0,0,0,0,0,10,47,64,13,23,134,79,30,0,0,0,0,0,0,0
580,-0.0274402,0,0,0,0,0,3,51,73,10,29,100,84,50,0,0,0,0,0,0,0
590,-0.018978,0,0,0,0,0,4,47,64,13,22,114,97,37,2,0,0,0,0,0,0
600,-0.0423215,0,0,0,0,0,0,50,80,30,31,74,94,37,4,0,0,0,0,0,0
610,-0.0662394,0,0,0,0,0,4,54,96,35,28,71,75,33,4,0,0,0,0,0,0
620,-0.0946438,0,0,0,0,0,4,59,98,51,45,54,63,26,0,0,0,0,0,0,0
630,-0.072963,0,0,0,0,0,7,43,89,47,54,67,68,24,1,0,0,0,0,0,0
640,-0.0745873,0,0,0,0,0,5,46,87,52,56,56,57,40,1,0,0,0,0,0,0
650,-0.0562297,0,0,0,0,0,5,42,83,51,43,74,51,47,4,0,0,0,0,0,0
660,-0.0664939,0,0,0,0,0,10,54,79,51,32,66,44,55,9,0,0,0,0,0,0
670,-0.0736538,0,0,0,0,1,7,40,109,57,31,41,56,50,8,0,0,0,0,0,0
680,-0.0946187,0,0,0,0,0,7,58,108,53,37,42,53,30,12,0,0,0,0,0,0
690,-0.0803201,0,0,0,0,0,9,59,97,56,29,32,69,36,13,0,0,0,0,0,0
700,-0.0742738,0,0,0,0,0,26,52,86,59,20,32,50,57,17,1,0,0,0,0,0
710,-0.0946079,0,0,0,0,0,20,61,87,66,25,33,44,45,19,0,0,0,0,0,0
720,-0.084275,0,0,0,0,2,14,63,86,80,10,30,32,58,25,0,0,0,0,0,0
730,-0.0970854,0,0,0,0,0,9,58,132,64,19,10,26,50,31,1,0,0,0,0,0
740,-0.0865172,0,0,0,0,0,7,66,116,73,10,0,26,77,25,0,0,0,0,0,0
750,-0.0869349,0,0,0,0,0,10,75,105,64,13,0,32,71,27,3,0,0,0,0,0
760,-0.10232,0,0,0,0,0,14,92,106,48,14,1,37,56,21,11,0,0,0,0,0
770,-0.0991707,0,0,0,0,1,28,79,97,38,14,0,53,65,20,5,0,0,0,0,0
780,-0.104483,0,0,0,0,5,45,75,97,20,13,1,46,61,32,5,0,0,0,0,0
790,-0.0712241,0,0,0,0,2,46,65,88,18,11,11,54,61,33,10,1,0,0,0,0
800,-0.0646817,0,0,0,0,5,61,51,73,18,5,13,50,94,20,9,1,0,0,0,0
810,-0.0553917,0,0,0,0,1,63,56,70,15,5,17,45,76,40,10,2,0,0,0,0
820,-0.0810751,0,0,0,0,0,71,75,54,16,2,16,65,63,28,9,1,0,0,0,0
830,-0.114125,0,0,0,0,0,75,101,47,9,2,12,59,69,16,9,1,0,0,0,0
840,-0.111162,0,0,0,0,4,68,105,39,11,4,6,80,66,15,2,0,0,0,0,0
850,-0.140973,0,0,0,0,0,56,133,38,26,3,3,95,40,6,0,0,0,0,0,0
860,-0.149545,0,0,0,0,3,50,119,68,22,1,6,82,37,12,0,0,0,0,0,0
870,-0.134926,0,0,0,0,0,48,100,82,31,1,8,61,62,7,0,0,0,0,0,0
880,-0.115581,0,0,0,0,0,53,85,85,14,0,11,84,59,9,0,0,0,0,0,0
890,-0.128459,0,0,0,0,0,73,73,88,8,0,10,96,44,8,0,0,0,0,0,0
900,-0.0965276,0,0,0,0,1,44,74,89,10,0,19,108,53,2,0,0,0,0,0,0
910,-0.116606,0,0,0,0,4,43,83,87,18,0,14,93,57,1,0,0,0,0,0,0
920,-0.0901543,0,0,0,0,1,50,78,57,36,0,15,84,66,13,0,0,0,0,0,0
930,-0.0986851,0,0,0,0,3,39,76,77,44,1,20,49,68,23,0,0,0,0,0,0
940,-0.0968827,0,0,0,0,1,34,69,95,41,1,15,68,59,17,0,0,0,0,0,0
950,-0.131312,0,0,0,0,0,44,56,132,40,0,11,58,44,15,0,0,0,0,0,0
960,-0.0799609,0,0,0,0,2,32,56,105,28,1,25,82,50,19,0,0,0,0,0,0
970,-0.0709007,0,0,0,0,0,34,42,93,42,2,36,78,58,15,0,0,0,0,0,0
980,-0.0527296,0,0,0,0,0,25,45,113,19,3,27,81,54,33,0,0,0,0,0,0
990,-0.0305961,0,0,0,0,2,10,59,108,22,2,13,71,67,42,4,0,0,0,0,0
1000,-0.00513242,0,0,0,0,0,5,58,113,12,5,4,54,109,35,5,0,0,0,0,0
1010,0.0333871,0,0,0,0,0,0,46,88,18,7,7,77,123,33,1,0,0,0,0,0
1020,0.0111332,0,0,0,0,0,0,44,104,26,6,7,86,95,25,7,0,0,0,0,0
1030,0.0323869,0,0,0,0,0,0,29,89,44,16,6,83,84,43,6,0,0,0,0,0
1040,0.0175143,0,0,0,0,0,0,46,75,37,28,7,84,80,39,4,0,0,0,0,0
1050,0.0089688,0,0,0,0,0,0,48,73,62,16,15,58,62,63,3,0,0,0,0,0
1060,0.00578396,0,0,0,0,0,3,54,70,57,18,12,51,72,60,3,0,0,0,0,0
1070,0.00240506,0,0,0,0,0,2,59,67,55,18,12,58,67,60,2,0,0,0,0,0
1080,0.0178305,0,0,0,0,0,2,52,55,59,21,18,58,77,54,4,0,0,0,0,0
1090,0.00232793,0,0,0,0,0,5,49,67,52,43,10,37,73,55,9,0,0,0,0,0
1100,-0.0206171,0,0,0,0,0,1,60,76,45,52,12,44,56,45,9,0,0,0,0,0
1110,-0.0186171,0,0,0,0,0,0,41,94,36,66,11,52,58,27,15,0,0,0,0,0
1120,-0.0380434,0,0,0,0,0,0,38,94,40,67,40,48,35,32,6,0,0,0,0,0
1130,-0.0471825,0,0,0,0,0,0,52,115,31,47,25,55,24,43,8,0,0,0,0,0
1140,-0.0784593,0,0,0,0,0,1,64,97,40,64,45,40,13,34,2,0,0,0,0,0
1150,-0.119129,0,0,0,0,0,2,70,126,39,57,34,37,13,19,3,0,0,0,0,0
1160,-0.121577,0,0,0,0,0,9,68,99,55,66,29,50,13,11,0,0,0,0,0,0
1170,-0.128718,0,0,0,0,0,22,85,69,50,71,35,37,16,15,0,0,0,0,0,0
1180,-0.11555,0,0,0,0,0,32,60,85,48,51,41,39,29,15,0,0,0,0,0,0
1190,-0.0642165,0,0,0,0,0,12,44,84,33,73,60,51,23,19,1,0,0,0,0,0
1200,-0.0655824,0,0,0,0,0,21,25,78,50,83,44,62,18,18,1,0,0,0,0,0
1210,-0.0585597,0,0,0,0,2,30,18,62,58,57,67,68,23,13,2,0,0,0,0,0
1220,-0.0301093,0,0,0,0,5,27,21,45,36,62,66,101,23,14,0,0,0,0,0,0
1230,-0.0143031,0,0,0,0,3,27,9,48,20,54,105,107,18,9,0,0,0,0,0,0
1240,-0.0166961,0,0,0,0,2,24,28,43,21,59,77,93,41,12,0,0,0,0,0,0
1250,-0.0118749,0,0,0,0,4,28,18,56,18,49,67,92,49,19,0,0,0,0,0,0
1260,-0.0139139,0,0,0,0,0,33,32,52,14,44,49,109,47,20,0,0,0,0,0,0
1270,-0.0501402,0,0,0,0,0,30,38,71,26,44,51,86,39,15,0,0,0,0,0,0
1280,-0.0449767,0,0,0,0,0,34,32,47,44,57,50,87,37,12,0,0,0,0,0,0
1290,-0.0372188,0,0,0,0,1,29,20,52,39,75,52,84,42,6,0,0,0,0,0,0
1300,-0.0506379,0,0,0,0,0,43,27,45,32,84,37,76,45,11,0,0,0,0,0,0
1310,-0.0620778,0,0,0,0,0,28,38,55,46,80,46,55,33,15,4,0,0,0,0,0
1320,-0.035411,0,0,0,0,1,17,31,54,73,70,32,40,43,30,9,0,0,0,0,0
1330,-0.0669604,0,0,0,0,0,42,53,45,45,68,14,46,60,25,2,0,0,0,0,0
1340,-0.0455187,0,0,0,0,2,20,44,57,65,52,16,49,82,12,1,0,0,0,0,0
1350,-0.0235108,0,0,0,0,0,26,33,41,63,63,12,72,66,22,2,0,0,0,0,0
1360,-0.0148993,0,0,0,0,1,16,37,46,63,57,10,73,70,27,0,0,0,0,0,0
1370,-0.00710782,0,0,0,0,0,15,39,52,63,41,15,60,82,29,4,0,0,0,0,0
1380,-0.0246973,0,0,0,0,5,23,33,42,79,45,8,63,67,31,4,0,0,0,0,0
1390,-0.035138,0,0,0,0,4,27,23,65,58,61,7,54,70,26,5,0,0,0,0,0
1400,-0.0352193,0,0,0,0,0,18,30,87,48,52,18,49,63,31,4,0,0,0,0,0
1410,-0.0474535,0,0,0,0,0,23,25,103,52,49,16,29,53,46,4,0,0,0,0,0
1420,-0.0357555,0,0,0,0,0,14,18,109,47,69,16,13,63,50,1,0,0,0,0,0
1430,0.00180018,0,0,0,0,0,17,11,111,42,38,15,21,68,66,11,0,0,0,0,0
1440,-0.0122742,0,0,0,0,0,29,16,101,53,22,12,10,87,69,1,0,0,0,0,0
1450,-0.0162929,0,0,0,0,0,27,33,110,29,19,13,15,74,78,2,0,0,0,0,0
1460,-0.0489846,0,0,0,0,1,32,46,114,16,41,0,17,73,47,13,0,0,0,0,0
1470,-0.0762657,0,0,0,0,2,31,45,131,38,23,3,8,60,41,18,0,0,0,0,0
1480,-0.0207101,0,0,0,0,0,12,39,119,38,20,2,44,66,36,24,0,0,0,0,0
1490,-0.0126776,0,0,0,0,0,23,41,100,24,32,11,35,65,40,29,0,0,0,0,0
1500,0.00141938,0,0,0,0,1,24,28,75,56,30,21,35,52,48,30,0,0,0,0,0
1510,0.00438754,0,0,0,0,0,12,37,83,59,26,15,28,56,62,22,0,0,0,0,0
1520,-0.0119467,0,0,0,0,0,17,24,86,72,40,12,20,60,53,16,0,0,0,0,0
1530,0.0219884,0,0,0,0,0,8,25,68,66,39,24,19,80,46,25,0,0,0,0,0
1540,0.0501565,0,0,0,0,0,2,17,73,52,32,33,37,96,31,26,1,0,0,0,0
1550,0.0516355,0,0,0,0,0,1,24,67,34,46,40,34,101,23,30,0,0,0,0,0
1560,0.0382527,0,0,0,0,0,2,19,76,44,58,32,36,58,38,36,1,0,0,0,0
1570,0.0577035,0,0,0,0,0,0,15,79,45,41,49,36,42,27,63,3,0,0,0,0
1580,0.0346559,0,0,0,0,0,1,15,102,33,30,39,73,30,30,47,0,0,0,0,0
1590,0.0378968,0,0,0,0,0,0,13,95,48,36,37,57,31,41,41,1,0,0,0,0
1600,0.0207031,0,0,0,0,0,0,12,98,48,62,25,45,34,31,42,3,0,0,0,0
1610,0.00771253,0,0,0,0,0,0,35,67,68,53,24,44,45,30,34,0,0,0,0,0
1620,0.0146275,0,0,0,0,0,1,36,61,61,52,21,58,50,25,35,0,0,0,0,0
1630,0.00727414,0,0,0,0,0,11,40,65,50,27,37,75,27,35,33,0,0,0,0,0
1640,-0.00231682,0,0,0,0,0,8,49,81,34,29,30,59,37,52,21,0,0,0,0,0
1650,-0.0309868,0,0,0,0,0,10,59,73,42,37,43,52,22,56,5,1,0,0,0,0
1660,-0.0103825,0,0,0,0,0,8,66,61,24,49,54,34,31,59,13,1,0,0,0,0
1670,0.0119763,0,0,0,0,0,2,36,60,45,36,75,55,21,61,9,0,0,0,0,0
1680,0.0180188,0,0,0,0,0,2,40,54,46,36,68,54,26,64,10,0,0,0,0,0
1690,0.0153647,0,0,0,0,0,2,59,47,53,44,40,34,21,81,19,0,0,0,0,0
1700,0.0562507,0,0,0,0,0,1,30,51,52,49,38,50,19,69,41,0,0,0,0,0
1710,0.071229,0,0,0,0,0,0,27,51,35,46,61,45,29,67,39,0,0,0,0,0
1720,0.0785995,0,0,0,0,0,0,35,47,34,41,49,40,35,90,29,0,0,0,0,0
1730,0.0601686,0,0,0,0,0,3,50,34,11,44,76,39,63,66,14,0,0,0,0,0
1740,0.011492,0,0,0,0,0,14,59,38,23,49,63,34,40,71,9,0,0,0,0,0
1750,0.00708048,0,0,0,0,0,8,47,46,16,52,85,60,36,49,1,0,0,0,0,0
1760,-0.000733807,0,0,0,0,0,15,35,64,9,64,83,46,27,50,7,0,0,0,0,0
1770,0.0079353,0,0,0,0,0,8,30,75,9,72,66,49,40,40,11,0,0,0,0,0
1780,0.0359879,0,0,0,0,1,2,18,78,24,64,49,56,21,59,28,0,0,0,0,0
1790,0.0384152,0,0,0,0,0,3,22,73,15,55,61,65,33,57,16,0,0,0,0,0
1800,0.100695,0,0,0,0,0,0,9,32,2,21,44,242,29,14,7,0,0,0,0,0
1810,0.150236,0,0,0,0,0,0,1,1,0,4,53,275,65,1,0,0,0,0,0,0
1820,0.155033,0,0,0,0,0,0,0,0,0,2,68,249,78,3,0,0,0,0,0,0
1830,0.174161,0,0,0,0,0,0,0,0,0,0,46,224,117,13,0,0,0,0,0,0
1840,0.196727,0,0,0,0,0,0,0,0,0,0,45,158,157,40,0,0,0,0,0,0
1850,0.195508,0,0,0,0,0,0,0,0,0,0,29,197,147,27,0,0,0,0,0,0
1860,0.182753,0,0,0,0,0,0,0,0,0,0,54,175,146,25,0,0,0,0,0,0
1870,0.196955,0,0,0,0,0,0,0,0,0,2,20,203,139,36,0,0,0,0,0,0
1880,0.200006,0,0,0,0,0,0,0,0,0,0,26,190,148,36,0,0,0,0,0,0
1890,0.198302,0,0,0,0,0,0,0,0,0,0,44,168,151,37,0,0,0,0,0,0
1900,0.191803,0,0,0,0,0,0,0,0,0,0,32,200,129,34,5,0,0,0,0,0
1910,0.187072,0,0,0,0,0,0,0,0,0,2,44,175,155,22,2,0,0,0,0,0
1920,0.188196,0,0,0,0,0,0,0,0,0,0,60,151,170,19,0,0,0,0,0,0
1930,0.192595,0,0,0,0,0,0,0,0,0,2,61,142,164,31,0,0,0,0,0,0
1940,0.218491,0,0,0,0,0,0,0,0,0,0,43,146,109,97,5,0,0,0,0,0
1950,0.241908,0,0,0,0,0,0,0,0,0,0,30,119,120,113,18,0,0,0,0,0
1960,0.24709,0,0,0,0,0,0,0,0,0,0,19,120,141,90,30,0,0,0,0,0
1970,0.256566,0,0,0,0,0,0,0,0,0,0,15,93,165,98,29,0,0,0,0,0
1980,0.241614,0,0,0,0,0,0,0,0,0,0,12,138,127,110,12,1,0,0,0,0
1990,0.270559,0,0,0,0,0,0,0,0,0,1,26,67,119,171,16,0,0,0,0,0
2000,0.266203,0,0,0,0,0,0,0,0,0,0,43,77,115,111,49,5,0,0,0,0
2010,0.337637,0,0,0,0,0,0,0,0,0,0,20,18,79,176,81,26,0,0,0,0
2020,0.330718,0,0,0,0,0,0,0,0,0,0,13,40,95,131,101,20,0,0,0,0
2030,0.337307,0,0,0,0,0,0,0,0,0,0,17,46,82,118,105,32,0,0,0,0
2040,0.351306,0,0,0,0,0,0,0,0,0,0,31,32,54,101,132,48,2,0,0,0
2050,0.335756,0,0,0,0,0,0,0,0,0,0,16,57,77,111,92,45,2,0,0,0
2060,0.364927,0,0,0,0,0,0,0,0,0,0,28,10,49,168,95,35,15,0,0,0
2070,0.359401,0,0,0,0,0,0,0,0,0,0,23,29,63,123,106,56,0,0,0,0
2080,0.368506,0,0,0,0,0,0,0,0,0,0,17,12,84,118,107,57,5,0,0,0
2090,0.352633,0,0,0,0,0,0,0,0,0,1,11,10,125,125,69,53,6,0,0,0
2100,0.323081,0,0,0,0,0,0,0,0,0,1,16,47,103,139,44,48,2,0,0,0
2110,0.342473,0,0,0,0,0,0,0,0,0,0,24,21,94,148,63,35,15,0,0,0
2120,0.345044,0,0,0,0,0,0,0,0,0,0,19,33,96,130,61,49,10,2,0,0
2130,0.353215,0,0,0,0,0,0,0,0,0,0,8,7,135,123,87,35,5,0,0,0
2140,0.380284,0,0,0,0,0,0,0,0,0,0,7,3,95,145,75,57,18,0,0,0
2150,0.379307,0,0,0,0,0,0,0,0,0,0,0,10,103,124,94,61,8,0,0,0
2160,0.372446,0,0,0,0,0,0,0,0,0,0,0,5,122,145,55,54,17,2,0,0
2170,0.368165,0,0,0,0,0,0,0,0,0,0,0,22,134,91,88,46,10,9,0,0
2180,0.425356,0,0,0,0,0,0,0,0,0,0,0,24,75,69,100,91,27,14,0,0
2190,0.403081,0,0,0,0,0,0,0,0,0,0,0,40,83,72,79,87,25,14,0,0
2200,0.382103,0,0,0,0,0,0,0,0,0,0,0,34,100,71,108,72,15,0,0,0
2210,0.40507,0,0,0,0,0,0,0,0,0,0,1,20,72,57,172,74,4,0,0,0
2220,0.408121,0,0,0,0,0,0,0,0,0,0,2,15,59,57,224,30,13,0,0,0
2230,0.395976,0,0,0,0,0,0,0,0,0,0,5,34,52,61,198,41,9,0,0,0
2240,0.393044,0,0,0,0,0,0,0,0,0,0,3,29,72,73,156,46,21,0,0,0
2250,0.386146,0,0,0,0,0,0,0,0,0,0,13,25,56,107,121,57,18,3,0,0
2260,0.371158,0,0,0,0,0,0,0,0,0,0,14,23,82,114,107,39,15,6,0,0
2270,0.410969,0,0,0,0,0,0,0,0,0,0,8,18,69,114,107,20,36,28,0,0
2280,0.399512,0,0,0,0,0,0,0,0,0,2,13,4,72,151,71,31,30,26,0,0
2290,0.352642,0,0,0,0,0,0,0,0,0,1,18,32,113,132,44,14,12,34,0,0
2300,0.351754,0,0,0,0,0,0,0,0,0,1,3,25,162,131,22,8,7,28,13,0
2310,0.324977,0,0,0,0,0,0,0,0,0,0,1,63,156,115,18,11,10,15,11,0
2320,0.316219,0,0,0,0,0,0,0,0,0,0,4,65,122,136,34,17,20,1,1,0
2330,0.297736,0,0,0,0,0,0,0,0,0,0,34,84,84,126,26,34,11,1,0,0
2340,0.273943,0,0,0,0,0,0,0,0,0,0,41,88,111,100,29,22,9,0,0,0
2350,0.293234,0,0,0,0,0,0,0,0,0,0,47,87,95,68,32,59,12,0,0,0
2360,0.260005,0,0,0,0,0,0,0,0,0,2,62,98,117,41,16,54,10,0,0,0
2370,0.287629,0,0,0,0,0,0,0,0,0,2,54,78,118,54,25,50,19,0,0,0
2380,0.293076,0,0,0,0,0,0,0,0,0,5,84,62,77,40,57,49,19,7,0,0
2390,0.35533,0,0,0,0,0,0,0,0,0,1,30,59,71,65,69,83,9,13,0,0
2400,0.399158,0,0,0,0,0,0,0,0,0,0,29,35,32,97,44,152,8,3,0,0
2410,0.358371,0,0,0,0,0,0,0,0,0,1,47,65,5,96,76,85,25,0,0,0
2420,0.373456,0,0,0,0,0,0,0,0,0,3,32,77,23,52,84,86,35,8,0,0
2430,0.475724,0,0,0,0,0,0,0,0,0,0,4,27,11,54,104,139,55,6,0,0
2440,0.481645,0,0,0,0,0,0,0,0,0,0,1,14,37,46,84,156,54,8,0,0
2450,0.489861,0,0,0,0,0,0,0,0,0,0,0,13,32,40,80,164,71,0,0,0
2460,0.474642,0,0,0,0,0,0,0,0,0,0,0,18,68,24,76,128,83,3,0,0
2470,0.431797,0,0,0,0,0,0,0,0,0,0,7,38,66,39,62,135,53,0,0,0
2480,0.393988,0,0,0,0,0,0,0,0,0,0,11,59,82,34,59,120,29,6,0,0
2490,0.329927,0,0,0,0,0,0,0,0,0,0,46,82,59,39,81,83,10,0,0,0
2500,0.352862,0,0,0,0,0,0,0,0,0,1,47,62,55,46,72,86,31,0,0,0
2510,0.380582,0,0,0,0,0,0,0,0,0,1,16,61,64,37,106,97,13,5,0,0
2520,0.390126,0,0,0,0,0,0,0,0,0,1,15,66,27,67,112,85,23,4,0,0
2530,0.435815,0,0,0,0,0,0,0,0,0,0,1,22,64,60,94,106,53,0,0,0
2540,0.45276,0,0,0,0,0,0,0,0,0,0,3,16,34,99,67,120,61,0,0,0
2550,0.456816,0,0,0,0,0,0,0,0,0,0,0,5,48,123,35,115,69,5,0,0
2560,0.466343,0,0,0,0,0,0,0,0,0,0,0,13,54,76,43,157,54,3,0,0
2570,0.438723,0,0,0,0,0,0,0,0,0,0,0,14,77,77,68,108,54,2,0,0
2580,0.43042,0,0,0,0,0,0,0,0,0,0,0,16,50,109,82,116,27,0,0,0
2590,0.416581,0,0,0,0,0,0,0,0,0,0,12,27,34,111,66,121,29,0,0,0
2600,0.428087,0,0,0,0,0,0,0,0,0,0,0,53,16,114,45,123,45,4,0,0
2610,0.408643,0,0,0,0,0,0,0,0,0,0,4,38,16,143,88,75,36,0,0,0
2620,0.416453,0,0,0,0,0,0,0,0,0,0,10,18,47,105,109,59,52,0,0,0
2630,0.374675,0,0,0,0,0,0,0,0,0,0,21,11,66,140,101,30,24,7,0,0
2640,0.447868,0,0,0,0,0,0,0,0,0,0,0,3,42,151,96,21,46,38,3,0
2650,0.436087,0,0,0,0,0,0,0,0,0,0,0,6,66,127,99,17,56,29,0,0
2660,0.437059,0,0,0,0,0,0,0,0,0,0,0,16,29,129,127,25,66,7,1,0
2670,0.467615,0,0,0,0,0,0,0,0,0,0,0,12,46,90,105,34,81,32,0,0
2680,0.469171,0,0,0,0,0,0,0,0,0,0,0,0,55,108,78,61,80,18,0,0
2690,0.46692,0,0,0,0,0,0,0,0,0,0,0,2,22,137,86,80,49,17,7,0
2700,0.466595,0,0,0,0,0,0,0,0,0,0,0,2,60,122,43,68,71,34,0,0
2710,0.495396,0,0,0,0,0,0,0,0,0,0,0,27,31,84,41,66,97,53,1,0
2720,0.456182,0,0,0,0,0,0,0,0,0,0,1,59,68,60,12,50,104,36,10,0
2730,0.454899,0,0,0,0,0,0,0,0,0,0,0,62,83,61,8,39,73,43,31,0
2740,0.372687,0,0,0,0,0,0,0,0,0,0,15,96,113,44,22,6,40,34,29,1
2750,0.374767,0,0,0,0,0,0,0,0,0,0,25,98,115,38,12,1,19,59,32,1
2760,0.452692,0,0,0,0,0,0,0,0,0,0,21,89,54,51,5,4,58,79,34,5
2770,0.560706,0,0,0,0,0,0,0,0,0,1,22,41,31,34,15,11,99,64,70,12
2780,0.575412,0,0,0,0,0,0,0,0,0,0,20,41,6,43,1,34,124,70,37,24
2790,0.64396,0,0,0,0,0,0,0,0,0,2,7,14,13,43,7,27,128,66,28,65
2800,0.647868,0,0,0,0,0,0,0,0,0,0,6,17,20,35,16,23,96,87,42,58
2810,0.649264,0,0,0,0,0,0,0,0,0,0,0,13,27,15,9,37,156,76,33,34
2820,0.67081,0,0,0,0,0,0,0,0,0,0,0,1,27,2,13,53,143,93,23,45
2830,0.711412,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,38,138,131,29,50
