update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.00114191,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
390,-0.00146966,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
400,0.000212224,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
410,-0.000617092,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
420,-0.000191366,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
430,-0.00158027,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
440,0.000531994,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
450,-0.000431162,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
460,-0.000176886,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
470,-0.000311692,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
480,-0.000908037,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
490,-0.0016768,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
500,0.000292284,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
510,0.00109852,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
520,0.000877148,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
530,0.00138195,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
540,-0.000896518,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
550,0.00118834,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
560,2.01486e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
570,-0.000611208,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
580,0.000942611,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
590,0.00180174,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
600,-9.82543e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
610,0.000952154,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
620,-0.000419438,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
630,-0.000199783,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
640,-0.00145194,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
650,-0.00170657,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
660,0.000524205,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
670,-0.000853423,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
680,-0.000101955,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
690,0.0011113,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
700,-0.000805252,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
710,-0.000548907,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
720,0.000641992,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
730,-0.00142504,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
740,0.000417036,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
750,0.0018436,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
760,0.00151909,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
770,0.000708067,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
780,-0.000677022,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
790,4.97556e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
800,0.00113739,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
810,0.000450612,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
820,0.000746382,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
830,0.00109026,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
840,-0.00110678,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
850,-0.00172785,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
860,-0.00049515,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
870,-0.00105134,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
880,0.00119884,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
890,0.00258963,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
900,0.00224046,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
910,0.00117978,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
920,0.000107572,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
930,-0.0013096,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
940,0.000912281,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
950,-0.00100272,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
960,-6.98445e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
970,0.000657188,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
980,0.00170125,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
990,0.00160727,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1000,0.00140975,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1010,0.00187821,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1020,-0.00102131,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1030,5.4965e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1040,3.18567e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1050,0.000285649,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1060,0.00149702,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1070,-0.000183886,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1080,0.00138303,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1090,0.0011258,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1100,0.00121593,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1110,0.000329484,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1120,0.00205605,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1130,0.0006191,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1140,-0.00138695,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1150,-0.000868025,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1160,-0.000833845,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1170,-0.0014706,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1180,-0.00119333,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1190,-0.0005827,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1200,6.65889e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1210,-0.000215854,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1220,0.00086341,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1230,-0.000953839,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
1240,-0.00262613,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1250,-0.00111695,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1260,-0.000160728,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1270,-0.000338822,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1280,4.87149e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1290,0.000818524,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1300,0.000321987,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1310,0.00145865,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1320,-0.000556463,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1330,0.000131637,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1340,-0.00102034,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1350,-0.000890098,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1360,-0.000282411,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1370,0.00013066,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1380,0.000561454,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1390,0.00174292,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1400,4.5191e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1410,-0.00107316,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1420,0.000177475,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1430,-0.000953653,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1440,-0.000847707,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1450,0.00120734,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1460,0.000567011,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1470,-0.00024818,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1480,-0.00011974,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1490,-0.00116902,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1500,0.000420093,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1510,-0.000905475,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1520,-0.000391545,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1530,-0.000673948,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1540,-0.000207762,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1550,-5.11589e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1560,0.00157095,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1570,0.000460138,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1580,0.000949544,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1590,0.00096871,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1600,-0.000508838,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1610,-0.000595941,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1620,0.000585312,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1630,0.000623469,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1640,-0.00110124,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1650,0.000763573,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1660,-0.000815666,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1670,-0.00146415,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1680,0.000882082,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1690,0.000178971,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1700,-0.00115451,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1710,-0.00204967,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1720,0.000273996,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1730,-0.000791117,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1740,-1.06076e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1750,0.00251093,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1760,-0.000408377,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1770,0.000358243,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1780,-0.000961806,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1790,-0.00103477,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1800,0.000469723,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1810,-0.000462191,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1820,0.00142494,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1830,-0.000129016,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1840,0.000597418,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1850,-0.000575158,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1860,-0.000458144,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1870,-0.000238697,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1880,-0.00235795,0,0,0,0,0,0,0,0,1,299,100,0,0,0,0,0,0,0,0,0
1890,-0.000153786,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1900,-0.000583776,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1910,-0.000614765,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1920,0.00159317,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1930,-4.77643e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1940,7.62663e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1950,-9.37935e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1960,-0.00018828,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1970,0.000178407,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1980,0.000321653,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1990,0.00110832,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2000,7.88351e-06,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2010,-0.000813817,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2020,-0.00147568,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2030,9.26645e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2040,0.000120689,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2050,-0.000201738,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2060,-0.000419009,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2070,0.00201691,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2080,0.00131508,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2090,-0.000153302,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2100,0.000667763,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2110,0.00133403,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2120,0.000379814,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2130,-0.000157257,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2140,-0.000245316,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2150,0.00117606,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2160,0.000736966,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2170,0.000372469,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2180,-0.00081222,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2190,0.000166751,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2200,0.000853532,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2210,0.000820789,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2220,-0.00122923,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2230,-0.00125823,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2240,-0.000856369,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2250,-0.00105501,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2260,0.000326003,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2270,-0.000652254,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2280,-0.000618482,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2290,-0.000339518,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2300,-0.000631312,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2310,-0.00141505,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2320,-0.000261976,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2330,0.000702452,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2340,0.000352628,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2350,0.000997004,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2360,-5.45424e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2370,0.000109723,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2380,-0.000762775,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2390,0.00076529,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2400,-0.00101197,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2410,0.00101826,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2420,7.84183e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2430,0.000446832,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2440,0.00112196,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2450,-0.000588457,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2460,-0.000937,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2470,-0.00255025,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2480,-0.000197207,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2490,-0.000440958,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2500,0.000313335,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2510,0.00138023,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2520,-3.23587e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2530,0.000291568,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2540,-3.78549e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2550,0.000528346,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2560,0.00128106,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2570,-0.000670099,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2580,-0.0014707,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2590,-0.000793732,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2600,-0.000184919,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2610,0.000896801,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2620,-0.00133858,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2630,0.000533791,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2640,0.00117352,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2650,-0.00103944,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2660,4.44083e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2670,0.000433007,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2680,0.0010183,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2690,0.00152057,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2700,-0.00109077,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2710,-0.000293453,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2720,-0.000407738,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2730,-0.000175516,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2740,-4.70322e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2750,0.00118216,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
