update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,9.1611e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
480,-0.000292917,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
490,-8.61998e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
500,0.000629743,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
510,5.50165e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
520,0.000294702,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
530,0.000337809,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
540,0.000217513,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
550,-0.000167531,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
560,5.72114e-06,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
570,-0.000189119,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
580,0.000319037,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
590,0.000136216,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
600,-0.000277073,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
610,-0.000251612,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
620,-6.93742e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
630,0.000296447,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
640,0.000449168,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
650,0.000401926,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
660,0.000206843,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
670,-0.000157574,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
680,-0.000237071,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
690,-6.95549e-06,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
700,-0.000371023,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
710,5.60086e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
720,3.43156e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
730,0.000413935,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
740,0.000249032,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
750,8.13439e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
760,-8.52162e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
770,-6.80009e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
780,0.000164083,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
790,0.000169103,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
800,-2.23376e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
810,4.18254e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
820,-0.000298476,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
830,0.000226637,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
840,0.000259365,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
850,0.000416108,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
860,-0.00023639,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
870,-0.00039034,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
880,0.000153073,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
890,0.000364696,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
900,0.00020562,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
910,0.000147604,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
920,-1.35295e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
930,-0.000141578,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
940,-0.000204859,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
950,-3.05498e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
960,7.30944e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
970,3.35402e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
980,-2.15524e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
990,-0.000218875,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1000,0.000225591,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1010,0.000181434,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1020,5.22712e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1030,-5.85068e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1040,-2.94744e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1050,3.58594e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1060,7.72083e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1070,6.18087e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1080,0.000215972,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1090,7.91305e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1100,0.000381061,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1110,-0.000101415,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1120,0.000278964,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1130,-0.000150367,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1140,6.12743e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1150,-4.48421e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1160,-7.07663e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1170,0.000177281,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1180,3.53603e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1190,-0.00010622,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1200,-5.35382e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1210,0.000116725,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1220,-2.27327e-06,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1230,-0.000250289,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1240,-0.000121899,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1250,0.000205523,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1260,-8.55013e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1270,0.000206341,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1280,-0.000136564,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1290,8.83232e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1300,-0.000193899,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1310,0.00029324,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1320,-7.33249e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1330,0.000158063,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1340,-6.64547e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1350,0.000358341,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1360,-0.000285752,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1370,-1.88724e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1380,8.26697e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1390,0.000352299,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1400,-0.000141044,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1410,-0.000163231,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1420,0.000368947,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1430,-0.00018532,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1440,-0.000240623,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1450,-0.000347728,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1460,-0.000117251,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1470,-0.000450958,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1480,-0.000215084,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1490,-0.000183705,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1500,0.000415071,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1510,1.68288e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1520,-0.000413318,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1530,-2.63331e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1540,0.000160339,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1550,0.000181968,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1560,0.000364435,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1570,-0.000252355,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1580,7.76844e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1590,-0.000493839,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1600,0.000115658,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1610,-0.000220537,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1620,0.000155336,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1630,7.71341e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1640,-0.000103959,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1650,-0.000221002,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1660,0.000416997,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1670,0.000493259,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1680,-0.000206622,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1690,-8.24527e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1700,-0.000412937,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1710,-0.00014748,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1720,0.000164466,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1730,0.000222512,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1740,-6.82442e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1750,-0.000105537,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1760,-1.73293e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1770,-0.000423438,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1780,0.000160431,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1790,-9.50044e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1800,-0.000406209,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1810,0.00011074,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1820,0.000348638,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1830,1.78833e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1840,-0.00026102,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1850,9.92086e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1860,4.13361e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1870,-0.000161836,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1880,-0.000122478,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1890,-0.000505958,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1900,0.000355785,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1910,-0.000360321,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1920,-0.00016689,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1930,0.00018763,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1940,-0.000143714,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1950,0.000142601,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1960,0.000147072,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1970,0.000413865,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1980,0.000149449,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1990,-0.000418304,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2000,0.000272354,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2010,-0.000282029,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2020,8.46887e-06,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2030,0.000138673,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2040,-0.000398991,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2050,-0.000119912,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2060,0.000164961,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2070,-0.000268742,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2080,-0.00038931,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2090,0.000108193,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2100,0.000152234,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2110,0.000235925,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2120,-4.16387e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2130,-5.34595e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2140,1.52099e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2150,8.17351e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2160,0.000140381,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2170,-0.000104231,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2180,-0.000117848,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2190,-0.000332122,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2200,0.000184756,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2210,9.62714e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2220,-2.88896e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2230,-0.000161727,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2240,2.6339e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2250,-8.02155e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2260,0.000275392,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2270,4.18831e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2280,1.19127e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2290,5.14382e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2300,-0.00021485,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2310,-0.000157597,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2320,-7.71752e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2330,0.000436422,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2340,-2.66939e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2350,-0.000275773,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2360,4.33709e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2370,0.000122866,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2380,-6.33118e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2390,0.000114002,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2400,8.12054e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2410,0.000275524,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2420,-0.000152712,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2430,-0.000127467,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2440,-2.05393e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2450,-4.70484e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2460,2.29909e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2470,-0.000298702,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2480,2.11261e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2490,-7.60077e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2500,-2.08101e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2510,-4.83546e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2520,-6.75426e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2530,0.000304977,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2540,1.97208e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2550,0.000108942,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2560,0.00010445,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2570,-0.000123175,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2580,-5.60376e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2590,-2.42037e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2600,-2.92152e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2610,-0.000182537,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2620,-0.000320056,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2630,-9.71494e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2640,0.000215256,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2650,-7.13173e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2660,3.75137e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2670,-0.0001599,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2680,-1.01882e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2690,1.77899e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2700,0.000257406,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2710,0.000243034,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2720,-1.74292e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
