update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
0,-0.0165953,15,26,26,19,21,20,26,19,17,19,22,18,13,22,16,13,25,22,19,22
10,0.111645,1,2,3,3,1,12,27,16,24,21,84,58,38,49,29,5,14,6,5,2
20,0.0811935,0,0,0,0,3,24,13,23,45,24,69,48,60,56,30,4,1,0,0,0
30,0.101988,0,0,0,0,0,6,11,21,52,32,79,55,49,60,32,0,3,0,0,0
40,0.131263,0,0,0,0,0,2,8,11,40,31,70,77,53,95,13,0,0,0,0,0
50,0.140338,0,0,0,0,0,3,5,16,29,24,71,90,66,81,15,0,0,0,0,0
60,0.13513,0,0,0,0,0,2,4,25,24,22,87,85,52,86,13,0,0,0,0,0
70,0.130321,0,0,0,0,0,2,4,25,40,25,67,79,41,104,13,0,0,0,0,0
80,0.126577,0,0,0,0,0,7,4,42,35,10,75,47,56,98,26,0,0,0,0,0
90,0.117296,0,0,0,0,0,4,8,45,28,16,83,39,69,87,21,0,0,0,0,0
100,0.094911,0,0,0,0,0,16,4,56,43,12,52,37,71,85,24,0,0,0,0,0
110,0.111239,0,0,0,0,0,24,2,44,36,15,40,45,85,68,40,1,0,0,0,0
120,0.128645,0,0,0,0,0,17,6,50,30,10,39,23,92,106,26,1,0,0,0,0
130,0.146482,0,0,0,0,0,16,4,34,33,26,38,14,92,114,26,3,0,0,0,0
140,0.150544,0,0,0,0,0,15,7,36,26,32,21,17,95,119,31,1,0,0,0,0
150,0.168723,0,0,0,0,0,15,6,38,17,17,20,22,103,123,39,0,0,0,0,0
160,0.191389,0,0,0,0,0,6,15,27,17,10,18,33,96,149,29,0,0,0,0,0
170,0.197143,0,0,0,0,0,10,17,24,9,8,15,45,108,119,45,0,0,0,0,0
180,0.198892,0,0,0,0,0,10,15,35,6,5,5,46,107,127,44,0,0,0,0,0
190,0.187729,0,0,0,0,0,11,10,42,13,2,1,49,118,116,37,1,0,0,0,0
200,0.120924,0,0,0,0,4,27,9,59,17,3,2,37,108,109,24,1,0,0,0,0
210,0.0861948,0,0,0,0,3,29,14,77,13,0,5,49,89,102,19,0,0,0,0,0
220,0.0863604,0,0,0,0,0,24,14,85,13,0,10,46,93,100,15,0,0,0,0,0
230,0.109612,0,0,0,0,2,30,18,41,14,0,16,52,110,104,13,0,0,0,0,0
240,0.131903,0,0,0,0,0,20,15,45,7,0,19,69,115,95,15,0,0,0,0,0
250,0.0993666,0,0,0,0,1,14,21,54,17,4,17,83,98,85,6,0,0,0,0,0
260,0.107997,0,0,0,0,3,3,19,62,19,5,19,79,89,100,2,0,0,0,0,0
270,0.112878,0,0,0,0,0,0,7,72,21,3,32,72,97,95,1,0,0,0,0,0
280,0.106268,0,0,0,0,0,0,7,65,31,9,28,78,110,65,7,0,0,0,0,0
290,0.128937,0,0,0,0,0,0,3,47,39,8,36,58,119,82,8,0,0,0,0,0
300,0.128091,0,0,0,0,0,0,9,61,21,8,25,58,135,68,15,0,0,0,0,0
310,0.0989153,0,0,0,0,0,0,26,57,33,11,19,58,110,57,29,0,0,0,0,0
320,0.0911885,0,0,0,0,0,0,25,62,27,3,25,83,117,32,26,0,0,0,0,0
330,0.110071,0,0,0,0,0,0,36,46,23,8,20,82,101,43,41,0,0,0,0,0
340,0.0830833,0,0,0,0,0,0,39,55,24,7,23,75,97,63,17,0,0,0,0,0
350,0.0712758,0,0,0,0,0,1,28,68,30,16,29,67,72,76,13,0,0,0,0,0
360,0.119905,0,0,0,0,0,5,24,48,31,5,26,66,68,96,30,1,0,0,0,0
370,0.134315,0,0,0,0,1,2,23,62,14,1,23,77,57,98,38,4,0,0,0,0
380,0.111668,0,0,0,0,2,2,29,71,10,0,16,73,84,82,28,3,0,0,0,0
390,0.112615,0,0,0,0,2,4,42,38,12,3,30,70,92,78,29,0,0,0,0,0
400,0.109801,0,0,0,0,0,10,41,41,17,1,32,60,80,80,36,2,0,0,0,0
410,0.138671,0,0,0,0,0,13,36,11,19,1,45,66,92,83,34,0,0,0,0,0
420,0.130167,0,0,0,0,3,7,34,18,15,6,36,109,56,90,26,0,0,0,0,0
430,0.169546,0,0,0,0,2,11,15,6,1,16,57,99,60,110,22,1,0,0,0,0
440,0.146144,0,0,0,0,2,19,18,5,6,14,53,98,76,83,26,0,0,0,0,0
450,0.158291,0,0,0,0,2,9,10,1,6,22,63,118,72,93,4,0,0,0,0,0
460,0.15506,0,0,0,0,0,11,13,0,4,14,73,128,69,78,10,0,0,0,0,0
470,0.160077,0,0,0,0,2,7,26,0,8,9,42,103,89,101,13,0,0,0,0,0
480,0.165239,0,0,0,0,0,14,36,1,9,1,44,63,76,140,16,0,0,0,0,0
490,0.136844,0,0,0,0,1,33,31,3,9,7,26,74,66,132,18,0,0,0,0,0
500,0.15824,0,0,0,0,0,22,31,4,10,9,36,68,50,130,40,0,0,0,0,0
510,0.195158,0,0,0,0,0,6,30,3,20,2,22,86,52,111,68,0,0,0,0,0
520,0.218956,0,0,0,0,0,9,17,4,14,8,14,76,73,119,66,0,0,0,0,0
530,0.224414,0,0,0,0,0,10,19,1,0,8,32,66,85,120,59,0,0,0,0,0
540,0.209399,0,0,0,0,0,17,30,0,0,6,38,57,46,127,78,1,0,0,0,0
550,0.148851,0,0,0,0,0,23,52,2,0,9,30,57,59,113,55,0,0,0,0,0
560,0.175092,0,0,0,0,0,19,48,6,0,3,22,53,65,108,76,0,0,0,0,0
570,0.164581,0,0,0,0,0,33,44,1,0,0,25,56,55,114,68,4,0,0,0,0
580,0.167021,0,0,0,0,4,19,51,3,0,0,32,47,50,116,75,3,0,0,0,0
590,0.17684,0,0,0,0,1,23,47,3,0,0,31,48,52,110,80,5,0,0,0,0
600,0.191153,0,0,0,0,0,8,33,8,0,0,62,58,66,84,78,3,0,0,0,0
610,0.211964,0,0,0,0,0,6,18,9,0,2,70,66,60,87,80,2,0,0,0,0
620,0.220699,0,0,0,0,0,16,8,4,0,1,44,116,26,109,73,3,0,0,0,0
630,0.159499,0,0,0,0,0,27,18,16,0,2,39,106,30,114,46,2,0,0,0,0
640,0.144401,0,0,0,0,1,36,16,8,0,0,54,108,43,89,40,5,0,0,0,0
650,0.156902,0,0,0,0,0,16,18,24,0,1,54,91,66,94,32,4,0,0,0,0
660,0.199458,0,0,0,0,0,9,18,14,0,0,50,68,81,117,41,2,0,0,0,0
670,0.183754,0,0,0,0,0,1,22,20,0,6,57,75,71,118,28,2,0,0,0,0
680,0.205226,0,0,0,0,0,0,20,9,0,3,68,68,82,103,47,0,0,0,0,0
690,0.202647,0,0,0,0,0,0,21,4,0,0,44,115,94,82,40,0,0,0,0,0
700,0.204631,0,0,0,0,0,0,21,2,0,3,64,94,77,104,34,1,0,0,0,0
710,0.211372,0,0,0,0,0,0,24,4,0,6,52,84,83,85,59,3,0,0,0,0
720,0.246434,0,0,0,0,0,0,15,2,0,2,35,80,91,121,51,3,0,0,0,0
730,0.242639,0,0,0,0,0,0,13,0,0,0,39,103,81,100,61,3,0,0,0,0
740,0.230035,0,0,0,0,0,2,6,0,0,5,33,139,68,103,38,6,0,0,0,0
750,0.224256,0,0,0,0,0,8,5,0,0,12,32,121,73,106,42,1,0,0,0,0
760,0.203017,0,0,0,0,0,5,8,0,0,10,54,125,76,88,34,0,0,0,0,0
770,0.184277,0,0,0,0,0,11,13,0,1,17,52,105,87,72,42,0,0,0,0,0
780,0.193742,0,0,0,0,0,10,12,0,0,18,43,86,118,78,35,0,0,0,0,0
790,0.176505,0,0,0,0,0,18,17,2,0,8,45,95,97,85,33,0,0,0,0,0
800,0.179859,0,0,0,0,0,29,3,7,0,11,49,73,92,96,37,3,0,0,0,0
810,0.180399,0,0,0,0,1,17,3,6,0,29,61,55,113,72,42,1,0,0,0,0
820,0.205341,0,0,0,0,2,4,1,3,2,42,61,55,93,81,52,4,0,0,0,0
830,0.195652,0,0,0,0,0,4,0,1,6,43,58,61,110,79,37,1,0,0,0,0
840,0.166077,0,0,0,0,0,3,3,2,13,44,85,75,79,62,34,0,0,0,0,0
850,0.174791,0,0,0,0,0,0,1,0,19,41,105,54,55,91,33,1,0,0,0,0
860,0.173068,0,0,0,0,0,0,0,0,25,26,109,61,66,90,23,0,0,0,0,0
870,0.171323,0,0,0,0,0,0,0,0,27,31,97,60,57,114,14,0,0,0,0,0
880,0.177378,0,0,0,0,0,0,0,0,16,28,100,80,59,107,10,0,0,0,0,0
890,0.168706,0,0,0,0,0,0,0,2,12,39,97,80,61,93,16,0,0,0,0,0
900,0.172346,0,0,0,0,0,0,0,3,2,39,101,90,63,78,24,0,0,0,0,0
910,0.169822,0,0,0,0,0,0,0,1,12,38,105,86,46,91,21,0,0,0,0,0
920,0.160768,0,0,0,0,0,0,0,0,11,51,103,78,53,88,14,2,0,0,0,0
930,0.142921,0,0,0,0,0,0,0,0,9,72,88,93,70,51,15,2,0,0,0,0
940,0.136105,0,0,0,0,0,0,0,0,3,72,94,98,71,58,4,0,0,0,0,0
950,0.138418,0,0,0,0,0,0,0,0,17,78,82,66,84,67,6,0,0,0,0,0
960,0.156064,0,0,0,0,0,0,0,0,13,90,51,72,74,86,14,0,0,0,0,0
970,0.175994,0,0,0,0,0,0,0,0,5,86,47,73,68,88,33,0,0,0,0,0
980,0.165668,0,0,0,0,0,0,0,0,6,98,55,55,67,91,28,0,0,0,0,0
990,0.17665,0,0,0,0,0,0,0,0,13,80,49,56,74,108,20,0,0,0,0,0
1000,0.165555,0,0,0,0,0,0,0,0,10,68,85,44,96,81,16,0,0,0,0,0
1010,0.158704,0,0,0,0,0,0,0,0,6,80,81,42,107,77,7,0,0,0,0,0
1020,0.194004,0,0,0,0,0,0,0,0,2,56,68,19,155,90,9,1,0,0,0,0
1030,0.187657,0,0,0,0,0,0,0,0,16,73,46,27,114,109,12,3,0,0,0,0
1040,0.156651,0,0,0,0,0,0,0,0,9,89,63,43,105,82,9,0,0,0,0,0
1050,0.145103,0,0,0,0,0,0,0,0,12,93,61,58,98,74,4,0,0,0,0,0
1060,0.145761,0,0,0,0,0,0,0,0,15,109,43,41,100,87,5,0,0,0,0,0
1070,0.132877,0,0,0,0,0,0,0,0,32,104,41,44,101,72,6,0,0,0,0,0
1080,0.12907,0,0,0,0,0,0,0,0,39,96,55,31,105,60,14,0,0,0,0,0
1090,0.152297,0,0,0,0,0,0,0,0,27,82,59,39,88,88,17,0,0,0,0,0
1100,0.182167,0,0,0,0,0,0,0,0,35,40,58,57,82,97,31,0,0,0,0,0
1110,0.156255,0,0,0,0,0,0,0,6,29,39,69,82,78,82,15,0,0,0,0,0
1120,0.141509,0,0,0,0,0,0,0,3,27,38,78,111,70,66,7,0,0,0,0,0
1130,0.123004,0,0,0,0,0,0,0,0,35,63,70,85,85,57,5,0,0,0,0,0
1140,0.120513,0,0,0,0,0,0,0,0,45,89,56,58,71,64,17,0,0,0,0,0
1150,0.129394,0,0,0,0,0,0,0,1,32,77,64,77,74,63,12,0,0,0,0,0
1160,0.163125,0,0,0,0,0,0,0,0,28,33,84,84,78,66,27,0,0,0,0,0
1170,0.168392,0,0,0,0,0,0,0,0,43,40,46,92,73,50,56,0,0,0,0,0
1180,0.147813,0,0,0,0,0,0,0,0,37,51,53,109,72,45,33,0,0,0,0,0
1190,0.152663,0,0,0,0,0,0,0,0,44,52,47,77,90,70,20,0,0,0,0,0
1200,0.157432,0,0,0,0,0,0,0,0,50,51,56,48,84,80,31,0,0,0,0,0
1210,0.153908,0,0,0,0,0,0,0,1,37,57,72,51,80,75,27,0,0,0,0,0
1220,0.137576,0,0,0,0,0,0,0,1,53,65,73,45,63,49,51,0,0,0,0,0
1230,0.154364,0,0,0,0,0,0,0,2,26,89,71,42,46,74,48,2,0,0,0,0
1240,0.125062,0,0,0,0,0,0,0,8,18,101,91,31,66,52,29,4,0,0,0,0
1250,0.0905702,0,0,0,0,0,0,0,6,20,150,78,26,44,48,25,3,0,0,0,0
1260,0.0857937,0,0,0,0,0,0,0,11,32,128,78,38,39,58,15,1,0,0,0,0
1270,0.112806,0,0,0,0,0,0,0,13,30,82,100,37,49,67,22,0,0,0,0,0
1280,0.124159,0,0,0,0,0,0,0,0,46,73,97,37,52,65,27,3,0,0,0,0
1290,0.14917,0,0,0,0,0,0,0,4,40,52,83,66,41,77,31,6,0,0,0,0
1300,0.152918,0,0,0,0,0,0,0,8,31,57,68,64,61,91,19,1,0,0,0,0
1310,0.154054,0,0,0,0,0,0,0,11,20,77,66,35,73,100,18,0,0,0,0,0
1320,0.188049,0,0,0,0,0,0,0,3,24,59,42,46,88,114,24,0,0,0,0,0
1330,0.218552,0,0,0,0,0,0,0,8,14,45,35,37,90,127,44,0,0,0,0,0
1340,0.224397,0,0,0,0,0,0,0,13,11,43,33,25,86,149,40,0,0,0,0,0
1350,0.241528,0,0,0,0,0,0,8,10,5,29,24,27,99,138,60,0,0,0,0,0
1360,0.229613,0,0,0,0,0,0,7,7,4,31,44,28,114,108,57,0,0,0,0,0
1370,0.216975,0,0,0,0,0,0,12,12,4,43,43,25,80,108,73,0,0,0,0,0
1380,0.214129,0,0,0,0,0,0,9,5,2,45,50,34,105,97,50,3,0,0,0,0
1390,0.203362,0,0,0,0,0,0,4,4,10,38,55,44,98,133,13,1,0,0,0,0
1400,0.205546,0,0,0,0,0,0,9,2,13,36,41,40,118,126,15,0,0,0,0,0
1410,0.208884,0,0,0,0,0,0,1,0,16,39,50,49,102,118,24,1,0,0,0,0
1420,0.19266,0,0,0,0,0,0,0,0,15,52,49,66,88,110,18,2,0,0,0,0
1430,0.187497,0,0,0,0,0,0,0,0,24,54,46,72,73,92,39,0,0,0,0,0
1440,0.173468,0,0,0,0,0,0,0,0,32,62,48,78,45,108,25,2,0,0,0,0
1450,0.164352,0,0,0,0,0,0,0,0,32,52,57,103,35,89,32,0,0,0,0,0
1460,0.145081,0,0,0,0,0,0,0,0,17,91,62,88,44,62,36,0,0,0,0,0
1470,0.154123,0,0,0,0,0,0,0,0,8,70,72,116,43,73,15,3,0,0,0,0
1480,0.156732,0,0,0,0,0,0,0,0,12,59,74,122,47,65,21,0,0,0,0,0
1490,0.164783,0,0,0,0,0,0,0,0,6,74,60,102,63,57,38,0,0,0,0,0
1500,0.170943,0,0,0,0,0,0,0,0,8,62,60,114,64,55,37,0,0,0,0,0
1510,0.17686,0,0,0,0,0,0,0,0,13,42,72,112,62,60,36,3,0,0,0,0
1520,0.198784,0,0,0,0,0,0,0,0,12,47,47,100,70,72,51,1,0,0,0,0
1530,0.188453,0,0,0,0,0,0,0,0,4,60,43,113,75,64,41,0,0,0,0,0
1540,0.166982,0,0,0,0,0,0,0,0,19,60,49,100,87,37,45,3,0,0,0,0
1550,0.166926,0,0,0,0,0,0,0,0,32,56,46,96,77,42,49,2,0,0,0,0
1560,0.138371,0,0,0,0,0,0,0,0,41,78,54,64,71,61,29,2,0,0,0,0
1570,0.127568,0,0,0,0,0,0,0,0,71,60,55,36,89,57,31,1,0,0,0,0
1580,0.17218,0,0,0,0,0,0,0,3,67,43,25,47,93,57,60,5,0,0,0,0
1590,0.152517,0,0,0,0,0,0,0,2,78,56,16,40,103,47,58,0,0,0,0,0
1600,0.125511,0,0,0,0,0,0,0,8,78,65,13,60,85,62,23,6,0,0,0,0
1610,0.101631,0,0,0,0,0,0,0,12,92,61,9,46,114,49,16,1,0,0,0,0
1620,0.0994627,0,0,0,0,0,0,1,12,79,65,30,51,94,48,20,0,0,0,0,0
1630,0.126631,0,0,0,0,0,0,0,16,69,44,35,43,110,46,37,0,0,0,0,0
1640,0.133244,0,0,0,0,0,0,0,17,65,61,24,22,104,74,33,0,0,0,0,0
1650,0.132366,0,0,0,0,0,0,0,26,60,69,29,17,63,86,50,0,0,0,0,0
1660,0.164075,0,0,0,0,0,0,0,16,52,74,16,19,57,117,47,2,0,0,0,0
1670,0.167745,0,0,0,0,0,0,0,26,50,62,23,6,54,129,49,1,0,0,0,0
1680,0.182631,0,0,0,0,0,0,0,22,52,47,24,7,57,139,50,2,0,0,0,0
1690,0.1612,0,0,0,0,0,0,0,38,63,34,13,19,44,144,43,2,0,0,0,0
1700,0.156372,0,0,0,0,0,0,1,48,63,23,25,7,52,115,66,0,0,0,0,0
1710,0.219311,0,0,0,0,0,0,0,39,29,20,15,22,66,131,75,3,0,0,0,0
1720,0.263026,0,0,0,0,0,0,0,25,15,13,19,17,80,151,79,1,0,0,0,0
1730,0.257296,0,0,0,0,0,0,6,27,5,11,32,23,64,140,92,0,0,0,0,0
1740,0.267353,0,0,0,0,0,0,7,17,6,8,31,30,55,159,83,4,0,0,0,0
1750,0.290539,0,0,0,0,0,0,4,13,13,4,21,20,62,150,108,5,0,0,0,0
1760,0.290561,0,0,0,0,0,0,6,15,3,2,28,18,69,159,96,4,0,0,0,0
1770,0.289083,0,0,0,0,0,1,12,10,0,6,20,25,62,149,115,0,0,0,0,0
1780,0.286969,0,0,0,0,0,3,13,8,0,2,7,37,88,136,102,4,0,0,0,0
1790,0.281027,0,0,0,0,0,0,16,10,0,3,3,42,115,107,102,2,0,0,0,0
1800,0.272039,0,0,0,0,0,0,10,18,2,0,7,40,105,132,84,2,0,0,0,0
1810,0.257923,0,0,0,0,0,0,21,19,1,0,5,47,81,154,72,0,0,0,0,0
1820,0.269753,0,0,0,0,0,0,11,26,2,0,6,35,85,137,98,0,0,0,0,0
1830,0.285875,0,0,0,0,0,0,5,18,2,0,5,50,103,113,103,1,0,0,0,0
1840,0.280593,0,0,0,0,0,0,6,13,3,0,1,59,106,128,84,0,0,0,0,0
1850,0.268627,0,0,0,0,0,2,6,14,8,0,0,69,104,100,91,6,0,0,0,0
1860,0.270772,0,0,0,0,0,0,3,12,13,0,2,77,85,119,85,4,0,0,0,0
1870,0.260159,0,0,0,0,0,0,0,22,13,0,2,77,79,134,72,1,0,0,0,0
1880,0.251849,0,0,0,0,0,0,1,18,9,0,5,92,85,138,51,1,0,0,0,0
1890,0.218331,0,0,0,0,0,0,0,27,15,0,11,118,55,135,39,0,0,0,0,0
1900,0.164586,0,0,0,0,0,0,2,48,22,2,22,117,51,108,28,0,0,0,0,0
1910,0.186219,0,0,0,0,0,0,1,35,14,1,25,115,80,95,34,0,0,0,0,0
1920,0.160806,0,0,0,0,0,0,2,32,20,0,27,148,91,54,26,0,0,0,0,0
1930,0.147755,0,0,0,0,0,0,0,37,19,4,24,151,104,52,9,0,0,0,0,0
1940,0.156284,0,0,0,0,0,0,0,29,27,2,27,120,140,48,7,0,0,0,0,0
1950,0.138784,0,0,0,0,0,0,1,54,27,2,21,99,115,69,12,0,0,0,0,0
1960,0.133157,0,0,0,0,0,0,3,47,37,0,18,109,121,57,8,0,0,0,0,0
1970,0.144205,0,0,0,0,0,0,2,19,46,10,21,120,128,46,8,0,0,0,0,0
1980,0.175301,0,0,0,0,0,0,0,17,33,6,23,106,147,58,10,0,0,0,0,0
1990,0.199057,0,0,0,0,0,0,1,14,29,6,12,80,161,84,13,0,0,0,0,0
2000,0.180821,0,0,0,0,0,0,0,7,53,5,15,87,147,76,10,0,0,0,0,0
2010,0.210068,0,0,0,0,0,0,0,3,34,12,29,75,111,113,23,0,0,0,0,0
2020,0.207763,0,0,0,0,0,0,0,2,45,12,22,66,124,96,33,0,0,0,0,0
2030,0.239606,0,0,0,0,0,0,0,0,24,10,16,73,118,121,38,0,0,0,0,0
2040,0.249723,0,0,0,0,0,0,0,0,25,13,16,54,118,125,49,0,0,0,0,0
2050,0.25993,0,0,0,0,0,0,0,0,14,21,17,39,130,133,46,0,0,0,0,0
2060,0.267548,0,0,0,0,0,0,0,0,4,21,27,38,115,149,45,1,0,0,0,0
2070,0.242628,0,0,0,0,0,0,0,0,7,28,38,52,102,136,37,0,0,0,0,0
2080,0.235588,0,0,0,0,0,0,0,0,3,44,26,41,127,141,18,0,0,0,0,0
2090,0.216719,0,0,0,0,0,0,0,0,5,47,36,58,132,103,18,1,0,0,0,0
2100,0.223231,0,0,0,0,0,0,0,0,16,34,23,43,149,122,13,0,0,0,0,0
2110,0.223615,0,0,0,0,0,0,0,0,23,27,30,30,164,111,15,0,0,0,0,0
2120,0.240988,0,0,0,0,0,0,0,0,11,19,28,33,171,126,12,0,0,0,0,0
2130,0.231943,0,0,0,0,0,0,0,0,6,23,42,40,158,121,10,0,0,0,0,0
2140,0.224522,0,0,0,0,0,0,0,0,3,40,44,45,115,141,11,1,0,0,0,0
2150,0.207131,0,0,0,0,0,0,0,0,13,43,43,47,121,119,14,0,0,0,0,0
2160,0.184058,0,0,0,0,0,0,0,0,6,60,60,50,126,93,5,0,0,0,0,0
2170,0.217578,0,0,0,0,0,0,0,0,7,36,38,56,136,119,8,0,0,0,0,0
2180,0.216913,0,0,0,0,0,0,0,0,7,45,39,53,116,120,20,0,0,0,0,0
2190,0.200959,0,0,0,0,0,0,0,0,10,56,43,52,107,116,16,0,0,0,0,0
2200,0.188816,0,0,0,0,0,0,0,0,18,57,48,67,79,106,25,0,0,0,0,0
2210,0.188889,0,0,0,0,0,0,0,1,24,28,75,68,75,99,30,0,0,0,0,0
2220,0.187644,0,0,0,0,0,0,0,5,28,24,73,64,75,96,35,0,0,0,0,0
2230,0.174219,0,0,0,0,0,0,0,0,33,31,84,47,85,87,33,0,0,0,0,0
2240,0.156557,0,0,0,0,0,0,0,0,45,48,61,53,91,73,29,0,0,0,0,0
2250,0.168669,0,0,0,0,0,0,0,0,36,40,59,57,105,79,24,0,0,0,0,0
2260,0.19524,0,0,0,0,0,0,0,0,29,26,62,50,111,83,39,0,0,0,0,0
2270,0.185297,0,0,0,0,0,0,0,0,40,43,50,30,108,111,18,0,0,0,0,0
2280,0.17065,0,0,0,0,0,0,0,1,30,44,78,46,80,98,23,0,0,0,0,0
2290,0.207511,0,0,0,0,0,0,0,0,19,41,49,52,102,100,37,0,0,0,0,0
2300,0.198299,0,0,0,0,0,0,0,1,23,44,53,51,102,84,42,0,0,0,0,0
2310,0.179913,0,0,0,0,0,0,0,0,23,42,81,51,88,84,31,0,0,0,0,0
2320,0.145199,0,0,0,0,0,0,0,1,32,66,67,65,90,44,34,1,0,0,0,0
2330,0.16284,0,0,0,0,0,0,0,0,29,54,73,65,83,58,37,1,0,0,0,0
2340,0.173687,0,0,0,0,0,0,0,0,21,59,80,59,58,85,38,0,0,0,0,0
2350,0.188054,0,0,0,0,0,0,0,0,19,58,63,53,68,102,37,0,0,0,0,0
2360,0.202896,0,0,0,0,0,0,0,0,12,47,70,57,75,84,51,4,0,0,0,0
2370,0.209269,0,0,0,0,0,0,0,1,10,36,75,57,67,100,54,0,0,0,0,0
2380,0.214173,0,0,0,0,0,0,0,0,8,58,32,86,60,101,55,0,0,0,0,0
2390,0.231382,0,0,0,0,0,0,0,0,6,32,50,67,85,111,48,1,0,0,0,0
2400,0.22485,0,0,0,0,0,0,0,0,1,28,46,83,107,103,29,3,0,0,0,0
2410,0.232744,0,0,0,0,0,0,0,0,3,23,54,75,108,90,42,5,0,0,0,0
2420,0.23921,0,0,0,0,0,0,0,0,9,12,48,71,120,89,44,7,0,0,0,0
2430,0.234894,0,0,0,0,0,0,0,1,19,13,49,60,111,87,60,0,0,0,0,0
2440,0.240793,0,0,0,0,0,0,0,0,9,22,29,61,144,87,48,0,0,0,0,0
2450,0.241373,0,0,0,0,0,0,0,0,10,24,47,51,123,82,63,0,0,0,0,0
2460,0.245127,0,0,0,0,0,0,0,0,4,17,45,70,123,85,56,0,0,0,0,0
2470,0.243697,0,0,0,0,0,0,0,0,0,13,34,90,127,98,37,1,0,0,0,0
2480,0.224903,0,0,0,0,0,0,0,0,0,12,41,110,129,91,17,0,0,0,0,0
2490,0.227645,0,0,0,0,0,0,0,0,0,10,59,81,124,116,10,0,0,0,0,0
2500,0.225196,0,0,0,0,0,0,0,0,0,5,55,107,122,97,14,0,0,0,0,0
2510,0.218688,0,0,0,0,0,0,0,0,0,3,70,99,122,89,16,1,0,0,0,0
2520,0.219455,0,0,0,0,0,0,0,0,0,5,60,108,120,99,8,0,0,0,0,0
2530,0.207251,0,0,0,0,0,0,0,0,0,8,66,142,77,85,22,0,0,0,0,0
2540,0.206073,0,0,0,0,0,0,0,0,0,13,70,102,115,91,9,0,0,0,0,0
2550,0.183159,0,0,0,0,0,0,0,0,1,23,62,140,115,57,2,0,0,0,0,0
2560,0.186099,0,0,0,0,0,0,0,0,1,21,52,155,101,64,6,0,0,0,0,0
2570,0.199713,0,0,0,0,0,0,0,0,0,8,48,154,120,66,4,0,0,0,0,0
2580,0.214275,0,0,0,0,0,0,0,0,0,5,44,136,138,63,14,0,0,0,0,0
2590,0.210272,0,0,0,0,0,0,0,0,0,3,37,163,129,40,28,0,0,0,0,0
2600,0.211374,0,0,0,0,0,0,0,0,0,4,29,179,121,42,25,0,0,0,0,0
2610,0.203547,0,0,0,0,0,0,0,0,0,8,44,165,112,50,21,0,0,0,0,0
2620,0.198564,0,0,0,0,0,0,0,0,0,13,54,132,135,49,17,0,0,0,0,0
2630,0.196081,0,0,0,0,0,0,0,0,0,15,54,138,136,43,14,0,0,0,0,0
2640,0.188539,0,0,0,0,0,0,0,0,0,13,44,158,156,22,7,0,0,0,0,0
2650,0.200471,0,0,0,0,0,0,0,0,0,5,26,152,187,25,5,0,0,0,0,0
2660,0.211258,0,0,0,0,0,0,0,0,0,4,14,163,176,31,12,0,0,0,0,0
2670,0.218456,0,0,0,0,0,0,0,0,0,0,14,133,215,27,10,1,0,0,0,0
2680,0.216955,0,0,0,0,0,0,0,0,0,0,22,140,198,32,8,0,0,0,0,0
2690,0.216499,0,0,0,0,0,0,0,0,0,0,18,171,157,48,6,0,0,0,0,0
2700,0.214992,0,0,0,0,0,0,0,0,0,0,26,166,148,56,4,0,0,0,0,0
2710,0.220339,0,0,0,0,0,0,0,0,0,0,20,159,159,62,0,0,0,0,0,0
2720,0.221935,0,0,0,0,0,0,0,0,0,0,23,152,154,70,1,0,0,0,0,0
2730,0.216548,0,0,0,0,0,0,0,0,0,0,32,137,167,61,3,0,0,0,0,0
2740,0.209659,0,0,0,0,0,0,0,0,0,0,50,126,166,56,2,0,0,0,0,0
2750,0.230018,0,0,0,0,0,0,0,0,0,1,28,119,160,90,2,0,0,0,0,0
2760,0.221049,0,0,0,0,0,0,0,0,0,1,44,96,180,79,0,0,0,0,0,0
2770,0.214135,0,0,0,0,0,0,0,0,0,0,47,120,154,76,3,0,0,0,0,0
2780,0.202879,0,0,0,0,0,0,0,0,0,3,42,159,140,51,5,0,0,0,0,0
2790,0.212747,0,0,0,0,0,0,0,0,0,2,28,150,160,54,6,0,0,0,0,0
2800,0.207414,0,0,0,0,0,0,0,0,0,2,31,149,175,39,4,0,0,0,0,0
2810,0.211158,0,0,0,0,0,0,0,0,0,0,33,128,197,38,4,0,0,0,0,0
2820,0.223033,0,0,0,0,0,0,0,0,0,3,21,129,179,64,4,0,0,0,0,0
2830,0.223854,0,0,0,0,0,0,0,0,0,2,19,132,166,81,0,0,0,0,0,0
2840,0.216879,0,0,0,0,0,0,0,0,0,10,28,143,139,80,0,0,0,0,0,0
2850,0.219464,0,0,0,0,0,0,0,0,0,11,41,126,122,91,9,0,0,0,0,0
2860,0.202898,0,0,0,0,0,0,0,0,0,12,38,146,144,58,2,0,0,0,0,0
2870,0.195868,0,0,0,0,0,0,0,0,0,9,52,155,132,37,15,0,0,0,0,0
2880,0.178828,0,0,0,0,0,0,0,0,0,20,61,178,81,45,15,0,0,0,0,0
