update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000163482,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
190,7.12553e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
200,4.06795e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
210,0.00037169,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
220,6.38396e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
230,-5.32706e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
240,6.03827e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
250,0.000201571,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
260,-0.000125709,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
270,-0.000130016,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,0.00014046,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
290,0.000210132,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
300,-4.77554e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
310,8.67522e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
320,-9.21371e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
330,-7.41168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
340,2.08297e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
350,-0.000162519,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
360,-1.41521e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
370,1.53299e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,0.000111796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
390,-9.19896e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,-4.75695e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
410,0.000134566,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
420,-3.60888e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
430,-0.000144334,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,8.14312e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,0.000281273,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
460,-2.03278e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
470,-0.000201388,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
480,0.000148213,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,1.28654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
500,6.84535e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,0.000117525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,-0.000444086,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
530,-5.28056e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,-5.72914e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
550,-0.000157169,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
560,5.2417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
570,-9.13559e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,-3.97008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
590,-9.2324e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
600,9.08412e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,3.07429e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
620,-0.000139099,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,9.70105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
640,0.000129096,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,0.000266788,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,0.000120758,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,-4.13157e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,-0.00013898,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-0.000110284,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,2.01376e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
710,-5.54087e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,-2.72744e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
730,-2.0383e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
740,-8.25786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,0.000116183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,0.000209382,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,-7.65956e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
780,0.000187214,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000159323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-5.4933e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,-0.000112608,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
820,3.18236e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,1.15838e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,6.69727e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,1.23009e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
860,5.33261e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,-7.7826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
880,-6.43633e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,1.65742e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,8.82541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,3.04139e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,-6.88235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
930,-0.000194544,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,-8.59573e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
950,-4.6173e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,9.84487e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,0.000247897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,-0.000297048,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,3.74886e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,-0.00012831,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1010,0.000272962,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-6.85623e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-8.82774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1040,1.29622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,2.91099e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1060,-5.32274e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-8.1183e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1080,-3.98044e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1090,2.92523e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-4.50763e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,0.000225827,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,6.00137e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,-4.8976e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-4.75974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1150,6.88127e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,5.30601e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,-9.27161e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,-0.000101713,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,5.4292e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1200,0.000156614,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,-1.0101e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,-7.55488e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-2.23684e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-8.88881e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,-0.000222597,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1260,-0.000155785,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,0.000238424,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,0.000220538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,0.000164906,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,-5.96419e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,3.8186e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,-0.000268336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,0.000232848,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,-8.1684e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1350,0.000267499,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,-0.000192633,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,0.000105627,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,0.000131867,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-6.94947e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-0.000113621,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,4.46332e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,4.06538e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,7.9295e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-3.12317e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,2.48048e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,7.37432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1470,-4.29563e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1480,-5.43466e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-5.60681e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,-0.000365973,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,3.30479e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,-0.000231465,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,9.02232e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-5.20891e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,-0.000270583,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1560,-0.000159994,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-1.09126e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,4.16993e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,0.000127541,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,1.87785e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,0.000103882,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1620,5.59367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,1.15351e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,-0.000199973,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,-6.79109e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1660,-0.000231049,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,1.26977e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,0.000122148,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,9.10751e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,-3.92175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1710,-0.000186606,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,-2.9215e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,9.49764e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,7.04242e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,3.45228e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-0.000233405,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,-8.50661e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,2.69861e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,0.000146957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,-0.000183705,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1810,0.000100685,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-0.000123468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,4.83898e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,-0.000165158,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,0.000124474,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,9.89109e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,5.65061e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-4.24508e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-8.66315e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,9.49126e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,6.37096e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-0.000101239,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,0.000130568,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,0.000118268,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,0.000192324,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1960,-4.87268e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1970,-0.000172649,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,0.000115758,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1990,0.000127129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,6.04762e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,-2.25722e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,5.43865e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-2.00542e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-5.54817e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-0.0001977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,0.000209278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,6.93014e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,1.43467e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,-9.88488e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2100,3.01125e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,-4.84625e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,0.000131891,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,-9.63347e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,2.72646e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,-3.00904e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,-8.59701e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-0.00012816,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,4.3239e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2190,0.000104032,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,-1.71135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,-0.00016012,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-0.000159914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,-0.000110192,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,9.43168e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-3.14506e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,-5.90534e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-5.69944e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,-0.000160205,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,-0.000341405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,4.94213e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,0.000119214,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,-5.94582e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,-0.000114548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,3.46326e-08,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,-0.000172217,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2360,-0.0001161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,9.32065e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,-3.19536e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,3.04297e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,0.000147075,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,0.000110474,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,7.24549e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,-0.000151471,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2440,-0.000250626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,7.72371e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,-3.76257e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-5.47167e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,-0.000304883,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-7.29591e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-1.06777e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,0.000238694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,-1.57952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,-0.000166566,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,8.54109e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2550,0.000223624,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-9.79486e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,-0.000155235,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,7.23843e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,3.91173e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,-6.36829e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2610,-1.58717e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,6.58985e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,-8.8701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,-7.04117e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,-6.37989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-0.000147477,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,-0.000152894,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2680,-0.000160969,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,6.26675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2700,8.09775e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
