update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24610,0.527806,0,0,0,0,0,0,0,0,0,0,0,7,33,47,60,89,133,30,1,0
24620,0.46005,0,0,0,0,0,0,0,0,0,0,1,16,76,72,44,97,72,18,4,0
24630,0.426893,0,0,0,0,0,0,0,0,0,0,0,15,98,83,31,124,42,7,0,0
24640,0.397427,0,0,0,0,0,0,0,0,0,0,0,50,72,82,62,89,42,3,0,0
24650,0.421288,0,0,0,0,0,0,0,0,0,0,0,46,54,63,110,70,51,6,0,0
24660,0.453094,0,0,0,0,0,0,0,0,0,0,1,17,59,61,91,104,65,2,0,0
24670,0.443166,0,0,0,0,0,0,0,0,0,0,0,11,92,74,32,126,59,6,0,0
24680,0.425813,0,0,0,0,0,0,0,0,0,0,0,29,98,47,42,139,42,3,0,0
24690,0.455006,0,0,0,0,0,0,0,0,0,0,0,27,77,61,20,122,83,10,0,0
24700,0.485168,0,0,0,0,0,0,0,0,0,0,0,21,51,37,42,149,96,4,0,0
24710,0.513663,0,0,0,0,0,0,0,0,0,0,0,12,26,26,66,187,71,12,0,0
24720,0.468141,0,0,0,0,0,0,0,0,0,0,0,29,52,13,107,123,74,2,0,0
24730,0.465058,0,0,0,0,0,0,0,0,0,0,1,38,31,26,104,129,68,3,0,0
24740,0.451904,0,0,0,0,0,0,0,0,0,0,11,47,21,26,93,155,44,3,0,0
24750,0.482316,0,0,0,0,0,0,0,0,0,0,0,34,24,4,117,160,59,2,0,0
24760,0.490893,0,0,0,0,0,0,0,0,0,0,0,26,22,0,130,173,43,6,0,0
24770,0.481077,0,0,0,0,0,0,0,0,0,0,2,38,24,8,99,167,59,3,0,0
24780,0.49081,0,0,0,0,0,0,0,0,0,0,4,38,14,8,97,158,77,4,0,0
24790,0.503848,0,0,0,0,0,0,0,0,0,0,7,37,8,11,77,162,69,29,0,0
24800,0.509522,0,0,0,0,0,0,0,0,0,0,8,22,9,9,99,155,88,10,0,0
24810,0.466461,0,0,0,0,0,0,0,0,0,1,21,14,34,23,93,141,66,7,0,0
24820,0.471235,0,0,0,0,0,0,0,0,0,0,13,12,45,28,80,143,79,0,0,0
24830,0.471518,0,0,0,0,0,0,0,0,0,0,15,18,9,46,119,112,79,2,0,0
24840,0.492191,0,0,0,0,0,0,0,0,0,0,25,5,5,51,107,90,106,11,0,0
24850,0.476099,0,0,0,0,0,0,0,0,0,0,21,4,9,60,132,89,82,3,0,0
24860,0.472056,0,0,0,0,0,0,0,0,0,5,41,3,6,29,129,60,108,19,0,0
24870,0.478764,0,0,0,0,0,0,0,0,0,2,23,0,0,83,132,58,67,35,0,0
24880,0.506387,0,0,0,0,0,0,0,0,0,4,23,0,8,89,66,61,74,75,0,0
24890,0.534615,0,0,0,0,0,0,0,0,0,1,2,0,8,88,69,80,67,80,5,0
24900,0.535005,0,0,0,0,0,0,0,0,0,0,0,0,13,72,69,111,81,46,8,0
24910,0.547849,0,0,0,0,0,0,0,0,0,0,0,0,15,40,94,121,66,50,14,0
24920,0.552065,0,0,0,0,0,0,0,0,0,0,0,0,28,24,99,94,91,43,21,0
24930,0.494392,0,0,0,0,0,0,0,0,0,0,0,24,42,28,109,84,76,24,13,0
24940,0.519217,0,0,0,0,0,0,0,0,0,0,0,13,40,25,103,108,42,55,14,0
24950,0.559334,0,0,0,0,0,0,0,0,0,0,0,8,34,44,57,68,88,77,24,0
24960,0.599433,0,0,0,0,0,0,0,0,0,0,0,8,22,39,48,52,97,89,45,0
24970,0.633109,0,0,0,0,0,0,0,0,0,0,1,11,24,19,37,51,55,128,74,0
24980,0.612573,0,0,0,0,0,0,0,0,0,0,0,16,26,21,31,84,68,70,84,0
24990,0.581537,0,0,0,0,0,0,0,0,0,0,1,13,38,10,39,112,85,43,53,6
25000,0.617706,0,0,0,0,0,0,0,0,0,0,0,12,34,8,44,68,88,62,66,18
25010,0.56773,0,0,0,0,0,0,0,0,0,0,0,38,39,2,30,99,80,59,37,16
25020,0.521199,0,0,0,0,0,0,0,0,0,0,2,45,43,8,55,105,71,35,15,21
25030,0.54302,0,0,0,0,0,0,0,0,0,0,8,24,67,12,57,47,88,28,32,37
25040,0.543094,0,0,0,0,0,0,0,0,0,0,0,31,63,7,40,113,56,18,37,35
25050,0.580019,0,0,0,0,0,0,0,0,0,0,0,17,68,17,38,88,26,34,63,49
25060,0.616026,0,0,0,0,0,0,0,0,0,0,0,7,65,29,21,95,10,28,78,67
25070,0.657643,0,0,0,0,0,0,0,0,0,0,0,13,53,17,33,75,4,28,86,91
25080,0.745334,0,0,0,0,0,0,0,0,0,0,0,11,37,2,31,58,4,12,67,178
25090,0.791997,0,0,0,0,0,0,0,0,0,0,0,7,34,0,6,45,15,4,93,196
25100,0.784636,0,0,0,0,0,0,0,0,0,0,0,0,29,9,5,27,54,32,79,165
25110,0.808792,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,44,79,13,37,209
25120,0.846347,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,65,23,37,235
25130,0.836246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,78,13,60,210
25140,0.861289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,45,46,91,199
25150,0.867294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,50,89,207
25160,0.868244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,73,64,221
25170,0.878865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,71,82,224
25180,0.867342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,131,179
25190,0.872908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,26,174,168
25200,0.873675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,30,132,198
25210,0.855022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,28,155,168
25220,0.870602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,37,199,153
25230,0.873042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,202,152
25240,0.85749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,201,117
25250,0.855764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,218,99
25260,0.845631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,192,102
25270,0.848202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,168,124
25280,0.85428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,166,129
25290,0.833417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,121,138,106
25300,0.838537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,130,147,105
25310,0.818078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,143,135,88
25320,0.850833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,97,85,166
25330,0.861596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,70,103,183
25340,0.848266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,79,69,185
25350,0.813267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,118,67,126
25360,0.822055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,139,74,124
25370,0.875638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,100,202
25380,0.843579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,80,105,157
25390,0.871175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65,64,225
25400,0.884662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,83,221
25410,0.897279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,71,245
25420,0.899586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,85,248
25430,0.894917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,71,245
25440,0.915617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,108,257
25450,0.900653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,127,219
25460,0.917136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,107,251
25470,0.914289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,81,270
25480,0.908543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,92,265
25490,0.910644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,101,251
25500,0.890563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,151,188
25510,0.894648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,160,192
25520,0.896356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,109,227
25530,0.886899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,104,219
25540,0.866595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,155,154
25550,0.834006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,153,113
25560,0.839864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,66,178,112
25570,0.861894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,68,196,121
25580,0.879474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,175,166
25590,0.86609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,199,128
25600,0.864178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,175,140
25610,0.835775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,123,159,100
25620,0.830305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,142,105
25630,0.831669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,152,100
25640,0.856483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,90,134,155
25650,0.845733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,53,130,152
25660,0.873121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,41,75,228
25670,0.896722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,84,254
25680,0.900033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,123,234
25690,0.898146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,131,212
25700,0.904341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,100,236
25710,0.891281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,95,229
25720,0.912518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,70,277
25730,0.889148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,88,231
25740,0.867862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,107,60,200
25750,0.849875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,131,67,173
25760,0.846376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,148,87,142
25770,0.878221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,92,200
25780,0.887454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,124,201
25790,0.88567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,183,170
25800,0.87759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,190,155
25810,0.870174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,148,172
25820,0.877801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,140,179
25830,0.859785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,160,137
25840,0.859467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,111,170
25850,0.854376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,122,153
25860,0.835818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83,135,128
25870,0.835861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,90,119,133
25880,0.849368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,82,104,161
25890,0.86922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,106,189
25900,0.855435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,91,173
25910,0.854423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,114,80,176
25920,0.838483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,88,63,172
25930,0.826535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,102,53,158
25940,0.815986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,104,98,116
25950,0.805971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,97,105,103
25960,0.799815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,69,101,107,98
25970,0.771021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,78,113,83,86
25980,0.762628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,85,123,87,69
25990,0.756177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,91,126,86,56
26000,0.737505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,122,108,99,27
26010,0.767313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,111,101,88,67
26020,0.772192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,96,101,70
26030,0.759243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,120,78,62
26040,0.746906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,194,83,23,84
26050,0.739209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,145,104,45,64
26060,0.763122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,127,50,80
26070,0.737153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,143,96,58,58
26080,0.74184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,107,138,54,56
26090,0.726505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,130,164,38,33
26100,0.705105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,28,70,150,91,9
26110,0.707695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,49,141,107,9
26120,0.674354,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,44,68,124,78,12
26130,0.675554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,53,81,113,62,17
26140,0.691028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44,50,103,62,51
26150,0.676596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,65,60,101,59,38
26160,0.726995,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,52,58,84,64,85
26170,0.727979,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,37,103,54,70,85
26180,0.762398,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,31,69,44,84,117
26190,0.774831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,30,47,50,72,143
26200,0.755304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,43,45,49,89,115
26210,0.756259,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,30,31,34,85,137
26220,0.770186,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,22,66,40,92,129
26230,0.758572,0,0,0,0,0,0,0,0,0,0,0,0,1,31,21,31,48,55,98,115
26240,0.799847,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,10,63,45,111,138
26250,0.788474,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,20,38,27,140,125
26260,0.800845,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,10,19,56,143,124
26270,0.826711,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,4,29,61,137,143
26280,0.803166,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,4,5,47,151,134
26290,0.801914,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,1,12,139,114,99
26300,0.783473,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,14,20,121,156,60
26310,0.776495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,12,16,119,140,71
26320,0.784651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,27,146,141,51
26330,0.76878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,47,54,97,125,68
26340,0.78319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,23,33,130,137,62
26350,0.801995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,32,102,142,92
26360,0.803378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,68,94,150,77
26370,0.781473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,73,93,121,79
26380,0.779198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,73,79,141,64
26390,0.812759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,47,79,162,86
26400,0.843967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,21,80,168,120
26410,0.843542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,74,185,109
26420,0.850598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,188,126
26430,0.846187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,52,179,123
26440,0.860671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,72,162,144
26450,0.860897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,158,139
26460,0.862265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,159,143
26470,0.85614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,97,156,133
26480,0.86258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,131,147
26490,0.853896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,141,142
26500,0.866763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,88,101,188
26510,0.861702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,85,137,161
26520,0.857098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,103,127,154
26530,0.832666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,118,153,99
26540,0.834201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,99,191,86
26550,0.838751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,59,197,108
26560,0.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,53,189,112
26570,0.873851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,45,161,168
26580,0.883806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,136,186
26590,0.878792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,129,185
26600,0.903178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,138,216
26610,0.902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,122,231
26620,0.91182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,111,254
26630,0.905313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,241
26640,0.918499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,264
26650,0.906692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,240
26660,0.898921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,126,219
26670,0.880302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,135,190
26680,0.891994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,148,203
26690,0.90644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,115,249
26700,0.907989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,124,244
26710,0.905693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,126,234
26720,0.884699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,22,90,241
26730,0.888032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,39,95,231
26740,0.840323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,33,57,137,149
26750,0.829707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,57,130,141
26760,0.813363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,16,62,131,131
26770,0.836243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,32,83,104,153
26780,0.806533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,61,87,114,111
26790,0.813019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,65,26,147,121
26800,0.787433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,35,90,42,96,125
26810,0.785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,99,27,115,112
26820,0.81328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,63,59,162,94
26830,0.840328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,76,169,126
26840,0.836618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,5,81,175,112
26850,0.825795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,90,153,109
26860,0.848012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,27,32,168,147
26870,0.830924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,29,38,188,113
26880,0.82706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,45,33,175,124
26890,0.797515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,64,53,170,81
26900,0.762935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,116,66,111,72
26910,0.698484,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,53,144,57,75,40
26920,0.699533,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,86,116,35,71,58
26930,0.734009,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,75,63,53,134,50
26940,0.710116,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,75,46,62,114,52
26950,0.727115,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,53,60,75,77,81
26960,0.741323,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,43,63,86,67,93
26970,0.729507,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,57,47,116,45,90
26980,0.715625,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,52,65,87,17,114
26990,0.722177,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,76,61,81,56,87
27000,0.742339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,112,67,45,99
27010,0.745902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,111,81,20,116
27020,0.705614,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,39,108,112,18,71
27030,0.707607,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,50,115,147,18,49
27040,0.681975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,52,164,84,29,39
27050,0.661471,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,70,180,87,20,19
27060,0.637916,0,0,0,0,0,0,0,0,0,0,0,0,3,23,27,74,161,81,11,20
27070,0.631404,0,0,0,0,0,0,0,0,0,0,0,0,9,41,32,66,118,89,13,32
27080,0.645695,0,0,0,0,0,0,0,0,0,0,0,2,34,18,49,56,66,76,30,69
27090,0.628836,0,0,0,0,0,0,0,0,0,0,0,5,40,10,35,61,100,56,61,32
27100,0.626806,0,0,0,0,0,0,0,0,0,0,0,3,27,14,50,73,106,42,49,36
27110,0.62597,0,0,0,0,0,0,0,0,0,0,0,0,9,7,77,110,88,36,39,34
27120,0.670392,0,0,0,0,0,0,0,0,0,0,0,0,2,4,73,100,44,56,69,52
27130,0.656098,0,0,0,0,0,0,0,0,0,0,0,0,6,9,64,110,37,67,72,35
27140,0.683067,0,0,0,0,0,0,0,0,0,0,0,0,9,14,39,60,78,96,66,38
27150,0.656473,0,0,0,0,0,0,0,0,0,0,0,0,15,23,79,38,36,123,26,60
27160,0.678363,0,0,0,0,0,0,0,0,0,0,0,0,22,17,64,50,17,103,47,80
27170,0.700907,0,0,0,0,0,0,0,0,0,0,0,2,22,28,86,25,13,44,19,161
27180,0.736287,0,0,0,0,0,0,0,0,0,0,0,0,7,35,78,15,3,34,80,148
27190,0.678369,0,0,0,0,0,0,0,0,0,0,0,0,13,52,100,13,2,36,70,114
27200,0.633912,0,0,0,0,0,0,0,0,0,0,0,1,51,35,85,18,3,55,75,77
27210,0.573992,0,0,0,0,0,0,0,0,0,0,0,10,80,73,46,11,7,53,27,93
27220,0.596133,0,0,0,0,0,0,0,0,0,0,0,1,64,62,57,10,42,54,26,84
27230,0.569974,0,0,0,0,0,0,0,0,0,0,0,9,61,49,60,30,50,63,27,51
27240,0.56478,0,0,0,0,0,0,0,0,0,0,0,13,64,43,38,37,107,29,28,41
27250,0.539252,0,0,0,0,0,0,0,0,0,0,0,17,46,41,64,44,111,46,16,15
27260,0.58857,0,0,0,0,0,0,0,0,0,0,0,8,41,7,73,55,86,93,7,30
27270,0.607151,0,0,0,0,0,0,0,0,0,0,0,0,45,18,58,67,84,74,2,52
27280,0.575811,0,0,0,0,0,0,0,0,0,0,0,0,55,23,76,56,80,70,2,38
27290,0.547782,0,0,0,0,0,0,0,0,0,0,0,7,82,11,62,63,46,101,6,22
27300,0.544953,0,0,0,0,0,0,0,0,0,0,0,18,78,17,76,43,43,64,19,42
27310,0.463945,0,0,0,0,0,0,0,0,0,0,0,42,127,39,42,30,21,34,35,30
27320,0.524981,0,0,0,0,0,0,0,0,0,0,0,8,101,31,66,62,10,35,61,26
27330,0.542952,0,0,0,0,0,0,0,0,0,0,0,24,61,38,84,32,17,64,60,20
27340,0.609214,0,0,0,0,0,0,0,0,0,0,0,14,70,35,31,35,27,53,63,72
27350,0.617063,0,0,0,0,0,0,0,0,0,0,0,19,82,24,22,18,35,68,45,87
27360,0.638347,0,0,0,0,0,0,0,0,0,0,0,18,57,37,34,7,24,82,51,90
27370,0.683289,0,0,0,0,0,0,0,0,0,0,0,15,24,62,22,6,22,76,55,118
27380,0.714719,0,0,0,0,0,0,0,0,0,0,0,12,45,29,21,9,17,51,77,139
27390,0.64595,0,0,0,0,0,0,0,0,0,0,0,10,89,33,19,0,16,56,62,115
27400,0.588123,0,0,0,0,0,0,0,0,0,0,4,62,93,7,14,0,0,56,50,114
27410,0.499657,0,0,0,0,0,0,0,0,0,0,6,64,127,31,3,0,10,42,36,81
27420,0.409609,0,0,0,0,0,0,0,0,0,0,5,83,143,62,3,0,1,19,31,53
27430,0.377197,0,0,0,0,0,0,0,0,0,0,13,83,131,93,2,0,2,3,31,42
27440,0.325455,0,0,0,0,0,0,0,0,0,0,35,109,124,71,3,0,0,0,11,47
27450,0.281839,0,0,0,0,0,0,0,0,0,3,37,127,113,79,0,0,0,0,26,15
27460,0.251134,0,0,0,0,0,0,0,0,0,0,19,122,150,90,8,0,0,0,3,8
27470,0.210318,0,0,0,0,0,0,0,0,0,0,26,195,98,77,4,0,0,0,0,0
27480,0.210972,0,0,0,0,0,0,0,0,0,0,40,169,109,72,10,0,0,0,0,0
