update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30430,-0.00012738,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0
30440,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
30450,-2.25376e-05,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0
30460,4.37194e-05,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0
30470,9.84663e-07,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0
30480,-0.000288389,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0
30490,-2.0976e-05,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0
30500,-0.000135359,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0
30510,0.000148938,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0
30520,9.92617e-05,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0
30530,-4.46022e-05,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0
30540,-0.000185543,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0
30550,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
30560,9.75147e-05,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0
30570,-2.3332e-05,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0
30580,0.00022236,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0
30590,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
30600,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
30610,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
30620,0.000188115,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0
30630,-5.85502e-05,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
30640,0.000105377,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0
30650,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
30660,7.54377e-05,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0
30670,-0.000365496,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
30680,4.56384e-05,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0
30690,0.00017517,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0
30700,-5.22812e-05,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0
30710,-6.83436e-05,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
30720,-3.29503e-05,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0
30730,-0.000493269,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0
30740,2.64964e-05,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0
30750,-0.000731153,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
30760,-0.000586765,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0
30770,-0.000571367,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0
30780,-0.000433362,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
30790,-0.000437091,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
30800,-0.000449143,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
30810,0.000138448,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0
30820,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
30830,0.000400078,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0
30840,-0.000170645,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
30850,-0.000368913,0,0,0,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,0,0
30860,-0.000425153,0,0,0,0,0,0,0,0,0,158,6,0,0,0,0,0,0,0,0,0
30870,0.000293929,0,0,0,0,0,0,0,0,0,189,12,0,0,0,0,0,0,0,0,0
30880,0.0002085,0,0,0,0,0,0,0,0,0,196,13,0,0,0,0,0,0,0,0,0
30890,-4.77146e-06,0,0,0,0,0,0,0,0,0,188,9,0,0,0,0,0,0,0,0,0
30900,0.000344405,0,0,0,0,0,0,0,0,0,190,14,0,0,0,0,0,0,0,0,0
30910,5.93978e-05,0,0,0,0,0,0,0,0,0,232,9,0,0,0,0,0,0,0,0,0
30920,0.000670558,0,0,0,0,0,0,0,0,0,217,13,0,0,0,0,0,0,0,0,0
30930,2.04e-05,0,0,0,0,0,0,0,0,0,236,13,0,0,0,0,0,0,0,0,0
30940,-0.000478396,0,0,0,0,0,0,0,0,0,203,12,0,0,0,0,0,0,0,0,0
30950,-0.000506443,0,0,0,0,0,0,0,0,0,207,6,0,0,0,0,0,0,0,0,0
30960,0.000240173,0,0,0,0,0,0,0,0,0,203,15,0,0,0,0,0,0,0,0,0
30970,-0.000181665,0,0,0,0,0,0,0,0,0,224,5,0,0,0,0,0,0,0,0,0
30980,2.1623e-05,0,0,0,0,0,0,0,0,0,203,8,0,0,0,0,0,0,0,0,0
30990,0.000440979,0,0,0,0,0,0,0,0,0,181,12,0,0,0,0,0,0,0,0,0
31000,-5.08992e-06,0,0,0,0,0,0,0,0,0,169,3,0,0,0,0,0,0,0,0,0
31010,0.000223317,0,0,0,0,0,0,0,0,0,139,6,0,0,0,0,0,0,0,0,0
31020,-9.00757e-07,0,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0
31030,0.00014829,0,0,0,0,0,0,0,0,0,147,9,0,0,0,0,0,0,0,0,0
31040,-4.00741e-05,0,0,0,0,0,0,0,0,0,152,3,0,0,0,0,0,0,0,0,0
31050,9.57064e-05,0,0,0,0,0,0,0,0,0,183,6,0,0,0,0,0,0,0,0,0
31060,0.000284737,0,0,0,0,0,0,0,0,0,195,11,0,0,0,0,0,0,0,0,0
31070,-0.000393408,0,0,0,0,0,0,0,0,0,194,6,0,0,0,0,0,0,0,0,0
31080,-6.17384e-05,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,0,0,0,0,0
31090,0.000379097,0,0,0,0,0,0,0,0,0,149,9,0,0,0,0,0,0,0,0,0
31100,-0.000233279,0,0,0,0,0,0,0,0,0,154,3,0,0,0,0,0,0,0,0,0
31110,5.27242e-05,0,0,0,0,0,0,0,0,0,172,7,0,0,0,0,0,0,0,0,0
31120,0.000153853,0,0,0,0,0,0,0,0,0,167,11,0,0,0,0,0,0,0,0,0
31130,3.68014e-05,0,0,0,0,0,0,0,0,0,182,5,0,0,0,0,0,0,0,0,0
31140,0.00039107,0,0,0,0,0,0,0,0,0,157,13,0,0,0,0,0,0,0,0,0
31150,-0.000143669,0,0,0,0,0,0,0,0,0,176,9,0,0,0,0,0,0,0,0,0
31160,0.000321244,0,0,0,0,0,0,0,0,0,207,15,0,0,0,0,0,0,0,0,0
31170,-0.000168937,0,0,0,0,0,0,0,0,0,215,5,0,0,0,0,0,0,0,0,0
31180,-0.000401005,0,0,0,0,0,0,0,0,0,182,16,0,0,0,0,0,0,0,0,0
31190,-0.000106212,0,0,0,0,0,0,0,0,0,188,8,0,0,0,0,0,0,0,0,0
31200,-3.52846e-05,0,0,0,0,0,0,0,0,0,178,10,0,0,0,0,0,0,0,0,0
31210,0.000335024,0,0,0,0,0,0,0,0,0,168,14,0,0,0,0,0,0,0,0,0
31220,-8.61781e-05,0,0,0,0,0,0,0,0,0,196,11,0,0,0,0,0,0,0,0,0
31230,9.54073e-06,0,0,0,0,0,0,0,0,0,186,13,0,0,0,0,0,0,0,0,0
31240,0.00022463,0,0,0,0,0,0,0,0,0,147,12,0,0,0,0,0,0,0,0,0
31250,-0.000167561,0,0,0,0,0,0,0,0,0,152,14,0,0,0,0,0,0,0,0,0
31260,0.000390117,0,0,0,0,0,0,0,0,0,158,18,0,0,0,0,0,0,0,0,0
31270,0.000244417,0,0,0,0,0,0,0,0,0,176,16,0,0,0,0,0,0,0,0,0
31280,0.000316936,0,0,0,0,0,0,0,0,0,152,12,0,0,0,0,0,0,0,0,0
31290,5.87014e-05,0,0,0,0,0,0,0,0,0,170,12,0,0,0,0,0,0,0,0,0
31300,9.76001e-06,0,0,0,0,0,0,0,0,0,165,11,0,0,0,0,0,0,0,0,0
31310,0.000292624,0,0,0,0,0,0,0,0,0,111,11,0,0,0,0,0,0,0,0,0
31320,-0.00034591,0,0,0,0,0,0,0,0,0,134,7,0,0,0,0,0,0,0,0,0
31330,-0.000142415,0,0,0,0,0,0,0,0,0,147,14,0,0,0,0,0,0,0,0,0
31340,-5.64385e-05,0,0,0,0,0,0,0,0,0,169,14,0,0,0,0,0,0,0,0,0
31350,0.000545289,0,0,0,0,0,0,0,0,0,158,22,0,0,0,0,0,0,0,0,0
31360,-0.000425506,0,0,0,0,0,0,0,0,0,162,14,0,0,0,0,0,0,0,0,0
31370,0.000709862,0,0,0,0,0,0,0,0,0,136,19,0,0,0,0,0,0,0,0,0
31380,0.000224862,0,0,0,0,0,0,0,0,0,126,19,0,0,0,0,0,0,0,0,0
31390,0.000190964,0,0,0,0,0,0,0,0,0,130,17,0,0,0,0,0,0,0,0,0
31400,-0.000387332,0,0,0,0,0,0,0,0,0,141,18,0,0,0,0,0,0,0,0,0
31410,-0.000178228,0,0,0,0,0,0,0,0,0,150,12,0,0,0,0,0,0,0,0,0
31420,0.000126512,0,0,0,0,0,0,0,0,0,136,21,0,0,0,0,0,0,0,0,0
31430,0.00051047,0,0,0,0,0,0,0,0,0,122,21,0,0,0,0,0,0,0,0,0
31440,0.000352889,0,0,0,0,0,0,0,0,0,129,16,0,0,0,0,0,0,0,0,0
31450,0.000488075,0,0,0,0,0,0,0,0,0,145,16,0,0,0,0,0,0,0,0,0
31460,0.000162083,0,0,0,0,0,0,0,0,0,167,16,0,0,0,0,0,0,0,0,0
31470,6.83425e-05,0,0,0,0,0,0,0,0,0,159,12,0,0,0,0,0,0,0,0,0
31480,-0.000277046,0,0,0,0,0,0,0,0,0,163,15,0,0,0,0,0,0,0,0,0
31490,-0.000258235,0,0,0,0,0,0,0,0,0,162,15,0,0,0,0,0,0,0,0,0
31500,-0.000116865,0,0,0,0,0,0,0,0,0,189,8,0,0,0,0,0,0,0,0,0
31510,0.000221233,0,0,0,0,0,0,0,0,0,175,10,0,0,0,0,0,0,0,0,0
31520,-0.000265913,0,0,0,0,0,0,0,0,0,216,6,0,0,0,0,0,0,0,0,0
31530,-7.49651e-05,0,0,0,0,0,0,0,0,0,215,6,0,0,0,0,0,0,0,0,0
31540,0.000105731,0,0,0,0,0,0,0,0,0,214,8,0,0,0,0,0,0,0,0,0
31550,2.01417e-05,0,0,0,0,0,0,0,0,0,223,8,0,0,0,0,0,0,0,0,0
31560,-0.00020255,0,0,0,0,0,0,0,0,0,234,6,0,0,0,0,0,0,0,0,0
31570,9.04694e-06,0,0,0,0,0,0,0,0,0,208,8,0,0,0,0,0,0,0,0,0
31580,0.000135749,0,0,0,0,0,0,0,0,0,215,7,0,0,0,0,0,0,0,0,0
31590,3.44132e-06,0,0,0,0,0,0,0,0,0,202,3,0,0,0,0,0,0,0,0,0
31600,2.33315e-05,0,0,0,0,0,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0
31610,0.000114418,0,0,0,0,0,0,0,0,0,182,3,0,0,0,0,0,0,0,0,0
31620,6.06434e-05,0,0,0,0,0,0,0,0,0,180,4,0,0,0,0,0,0,0,0,0
31630,-0.000101339,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0
31640,-6.81914e-05,0,0,0,0,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,0
31650,-6.77613e-05,0,0,0,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0
31660,-0.000161197,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0
31670,-0.000179665,0,0,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,0
31680,-2.88114e-05,0,0,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0
31690,-0.000187175,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0
31700,-0.000293545,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0
31710,-0.00025133,0,0,0,0,0,0,0,0,0,156,4,0,0,0,0,0,0,0,0,0
31720,2.77567e-05,0,0,0,0,0,0,0,0,0,164,6,0,0,0,0,0,0,0,0,0
31730,-6.05736e-05,0,0,0,0,0,0,0,0,0,164,7,0,0,0,0,0,0,0,0,0
31740,-7.08081e-05,0,0,0,0,0,0,0,0,0,167,5,0,0,0,0,0,0,0,0,0
31750,0.000391197,0,0,0,0,0,0,0,0,0,188,10,0,0,0,0,0,0,0,0,0
31760,0.000127925,0,0,0,0,0,0,0,0,0,182,6,0,0,0,0,0,0,0,0,0
31770,0.000118485,0,0,0,0,0,0,0,0,0,187,10,0,0,0,0,0,0,0,0,0
31780,0.000100301,0,0,0,0,0,0,0,0,0,189,5,0,0,0,0,0,0,0,0,0
31790,-0.000172965,0,0,0,0,0,0,0,0,0,210,6,0,0,0,0,0,0,0,0,0
31800,-3.32714e-05,0,0,0,0,0,0,0,0,0,212,5,0,0,0,0,0,0,0,0,0
31810,-1.46837e-05,0,0,0,0,0,0,0,0,0,229,6,0,0,0,0,0,0,0,0,0
31820,-0.000164043,0,0,0,0,0,0,0,0,0,263,4,0,0,0,0,0,0,0,0,0
31830,0.000346401,0,0,0,0,0,0,0,0,0,241,9,0,0,0,0,0,0,0,0,0
31840,0.000141624,0,0,0,0,0,0,0,0,0,233,6,0,0,0,0,0,0,0,0,0
31850,-0.000240791,0,0,0,0,0,0,0,0,0,248,2,0,0,0,0,0,0,0,0,0
31860,3.65392e-06,0,0,0,0,0,0,0,0,0,237,7,0,0,0,0,0,0,0,0,0
31870,-8.11484e-05,0,0,0,0,0,0,0,0,0,226,6,0,0,0,0,0,0,0,0,0
31880,-9.04173e-05,0,0,0,0,0,0,0,0,0,267,5,0,0,0,0,0,0,0,0,0
31890,-3.51741e-05,0,0,0,0,0,0,0,0,0,265,10,0,0,0,0,0,0,0,0,0
31900,-0.000176545,0,0,0,0,0,0,0,0,0,272,5,0,0,0,0,0,0,0,0,0
31910,-1.869e-05,0,0,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,0,0
31920,-7.14411e-05,0,0,0,0,0,0,0,0,0,277,8,0,0,0,0,0,0,0,0,0
31930,0.000173987,0,0,0,0,0,0,0,0,0,290,7,0,0,0,0,0,0,0,0,0
31940,0.000105759,0,0,0,0,0,0,0,0,0,281,8,0,0,0,0,0,0,0,0,0
31950,-7.58281e-05,0,0,0,0,0,0,0,0,0,298,5,0,0,0,0,0,0,0,0,0
31960,-2.31941e-06,0,0,0,0,0,0,0,0,0,273,6,0,0,0,0,0,0,0,0,0
31970,-0.000132249,0,0,0,0,0,0,0,0,0,239,8,0,0,0,0,0,0,0,0,0
31980,0.000130409,0,0,0,0,0,0,0,0,0,221,7,0,0,0,0,0,0,0,0,0
31990,-0.000179257,0,0,0,0,0,0,0,0,0,237,3,0,0,0,0,0,0,0,0,0
32000,-0.000271617,0,0,0,0,0,0,0,0,0,251,1,0,0,0,0,0,0,0,0,0
32010,-0.000124518,0,0,0,0,0,0,0,0,0,253,7,0,0,0,0,0,0,0,0,0
32020,6.37157e-05,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,0,0
32030,-6.64141e-06,0,0,0,0,0,0,0,0,0,223,5,0,0,0,0,0,0,0,0,0
32040,0.000105193,0,0,0,0,0,0,0,0,0,220,12,0,0,0,0,0,0,0,0,0
32050,-7.73395e-05,0,0,0,0,0,0,0,0,0,207,9,0,0,0,0,0,0,0,0,0
32060,-0.000101493,0,0,0,0,0,0,0,0,0,218,11,0,0,0,0,0,0,0,0,0
32070,0.000106817,0,0,0,0,0,0,0,0,0,215,10,0,0,0,0,0,0,0,0,0
32080,-6.9234e-05,0,0,0,0,0,0,0,0,0,193,8,0,0,0,0,0,0,0,0,0
32090,6.00182e-05,0,0,0,0,0,0,0,0,0,216,10,0,0,0,0,0,0,0,0,0
32100,0.000324478,0,0,0,0,0,0,0,0,0,224,14,0,0,0,0,0,0,0,0,0
32110,-7.24745e-05,0,0,0,0,0,0,0,0,0,212,5,0,0,0,0,0,0,0,0,0
32120,-0.000290957,0,0,0,0,0,0,0,0,0,210,8,0,0,0,0,0,0,0,0,0
32130,0.000109392,0,0,0,0,0,0,0,0,0,226,10,0,0,0,0,0,0,0,0,0
32140,-0.000159884,0,0,0,0,0,0,0,0,0,210,12,0,0,0,0,0,0,0,0,0
32150,-0.000286593,0,0,0,0,0,0,0,0,0,224,6,0,0,0,0,0,0,0,0,0
32160,-0.000253899,0,0,0,0,0,0,0,0,0,259,8,0,0,0,0,0,0,0,0,0
32170,-1.59154e-05,0,0,0,0,0,0,0,0,0,279,19,0,0,0,0,0,0,0,0,0
32180,0.000236203,0,0,0,0,0,0,0,0,0,262,17,0,0,0,0,0,0,0,0,0
32190,-0.000235672,0,0,0,0,0,0,0,0,0,259,14,0,0,0,0,0,0,0,0,0
32200,0.000236515,0,0,0,0,0,0,0,0,0,263,20,0,0,0,0,0,0,0,0,0
32210,0.000188843,0,0,0,0,0,0,0,0,0,281,16,0,0,0,0,0,0,0,0,0
32220,0.000370327,0,0,0,0,0,0,0,0,0,257,15,0,0,0,0,0,0,0,0,0
32230,2.86963e-05,0,0,0,0,0,0,0,0,0,273,9,0,0,0,0,0,0,0,0,0
32240,-2.10296e-06,0,0,0,0,0,0,0,0,0,265,12,0,0,0,0,0,0,0,0,0
32250,5.3191e-05,0,0,0,0,0,0,0,0,0,268,14,0,0,0,0,0,0,0,0,0
32260,0.000242116,0,0,0,0,0,0,0,0,0,274,15,0,0,0,0,0,0,0,0,0
32270,-7.34831e-05,0,0,0,0,0,0,0,0,0,281,7,0,0,0,0,0,0,0,0,0
32280,-1.52888e-05,0,0,0,0,0,0,0,0,0,279,9,0,0,0,0,0,0,0,0,0
32290,-0.000213966,0,0,0,0,0,0,0,0,0,269,10,0,0,0,0,0,0,0,0,0
32300,-0.000134111,0,0,0,0,0,0,0,0,0,248,10,0,0,0,0,0,0,0,0,0
32310,-0.000160481,0,0,0,0,0,0,0,0,0,234,6,0,0,0,0,0,0,0,0,0
32320,6.89202e-05,0,0,0,0,0,0,0,0,0,258,4,0,0,0,0,0,0,0,0,0
32330,6.97377e-05,0,0,0,0,0,0,0,0,0,254,11,0,0,0,0,0,0,0,0,0
32340,-1.53174e-05,0,0,0,0,0,0,0,0,0,264,11,0,0,0,0,0,0,0,0,0
32350,-5.91743e-05,0,0,0,0,0,0,0,0,0,261,10,0,0,0,0,0,0,0,0,0
32360,0.000125215,0,0,0,0,0,0,0,0,0,245,9,0,0,0,0,0,0,0,0,0
32370,-6.21144e-05,0,0,0,0,0,0,0,0,0,263,10,0,0,0,0,0,0,0,0,0
32380,-0.00015673,0,0,0,0,0,0,0,0,0,243,11,0,0,0,0,0,0,0,0,0
32390,-1.21633e-05,0,0,0,0,0,0,0,0,0,231,15,0,0,0,0,0,0,0,0,0
32400,8.29308e-06,0,0,0,0,0,0,0,0,0,264,14,0,0,0,0,0,0,0,0,0
32410,-0.000135944,0,0,0,0,0,0,0,0,0,265,9,0,0,0,0,0,0,0,0,0
32420,-0.000247372,0,0,0,0,0,0,0,0,0,268,9,0,0,0,0,0,0,0,0,0
32430,0.000218588,0,0,0,0,0,0,0,0,0,257,15,0,0,0,0,0,0,0,0,0
32440,-7.1064e-05,0,0,0,0,0,0,0,0,0,277,15,0,0,0,0,0,0,0,0,0
32450,-0.000296958,0,0,0,0,0,0,0,0,0,282,13,0,0,0,0,0,0,0,0,0
32460,-9.08684e-05,0,0,0,0,0,0,0,0,0,274,6,0,0,0,0,0,0,0,0,0
32470,-9.17232e-05,0,0,0,0,0,0,0,0,0,292,13,0,0,0,0,0,0,0,0,0
32480,-3.10884e-05,0,0,0,0,0,0,0,0,0,299,12,0,0,0,0,0,0,0,0,0
32490,0.000223963,0,0,0,0,0,0,0,0,0,284,13,0,0,0,0,0,0,0,0,0
32500,1.59132e-06,0,0,0,0,0,0,0,0,0,299,11,0,0,0,0,0,0,0,0,0
32510,-0.000116554,0,0,0,0,0,0,0,0,0,274,10,0,0,0,0,0,0,0,0,0
32520,-7.22097e-06,0,0,0,0,0,0,0,0,0,287,9,0,0,0,0,0,0,0,0,0
32530,-0.000221247,0,0,0,0,0,0,0,0,0,282,11,0,0,0,0,0,0,0,0,0
32540,-0.000274178,0,0,0,0,0,0,0,0,0,269,6,0,0,0,0,0,0,0,0,0
32550,-0.000113675,0,0,0,0,0,0,0,0,0,265,10,0,0,0,0,0,0,0,0,0
32560,9.79789e-05,0,0,0,0,0,0,0,0,0,283,19,0,0,0,0,0,0,0,0,0
32570,6.91635e-05,0,0,0,0,0,0,0,0,0,254,13,0,0,0,0,0,0,0,0,0
32580,4.55648e-05,0,0,0,0,0,0,0,0,0,269,9,0,0,0,0,0,0,0,0,0
32590,-0.000203242,0,0,0,0,0,0,0,0,0,313,6,0,0,0,0,0,0,0,0,0
32600,-8.47105e-05,0,0,0,0,0,0,0,0,0,296,10,0,0,0,0,0,0,0,0,0
32610,-0.000198061,0,0,0,0,0,0,0,0,0,288,9,0,0,0,0,0,0,0,0,0
32620,0.000141901,0,0,0,0,0,0,0,0,0,275,14,0,0,0,0,0,0,0,0,0
32630,8.62273e-06,0,0,0,0,0,0,0,0,0,274,10,0,0,0,0,0,0,0,0,0
32640,0.00017616,0,0,0,0,0,0,0,0,0,261,16,0,0,0,0,0,0,0,0,0
32650,0.000147194,0,0,0,0,0,0,0,0,0,231,20,0,0,0,0,0,0,0,0,0
32660,1.43198e-05,0,0,0,0,0,0,0,0,0,217,15,0,0,0,0,0,0,0,0,0
32670,0.000332021,0,0,0,0,0,0,0,0,0,241,19,0,0,0,0,0,0,0,0,0
32680,4.64747e-05,0,0,0,0,0,0,0,0,0,256,19,0,0,0,0,0,0,0,0,0
32690,0.000260292,0,0,0,0,0,0,0,0,0,244,19,0,0,0,0,0,0,0,0,0
32700,-0.00020575,0,0,0,0,0,0,0,0,0,253,12,0,0,0,0,0,0,0,0,0
32710,0.000164101,0,0,0,0,0,0,0,0,0,255,14,0,0,0,0,0,0,0,0,0
32720,0.000432325,0,0,0,0,0,0,0,0,0,252,19,0,0,0,0,0,0,0,0,0
32730,-9.66922e-05,0,0,0,0,0,0,0,0,0,259,13,0,0,0,0,0,0,0,0,0
32740,0.000301791,0,0,0,0,0,0,0,0,0,245,14,0,0,0,0,0,0,0,0,0
32750,7.46422e-05,0,0,0,0,0,0,0,0,0,240,20,0,0,0,0,0,0,0,0,0
32760,1.02961e-05,0,0,0,0,0,0,0,0,0,239,18,0,0,0,0,0,0,0,0,0
32770,-0.000111282,0,0,0,0,0,0,0,0,0,243,14,0,0,0,0,0,0,0,0,0
32780,0.000223839,0,0,0,0,0,0,0,0,0,245,15,0,0,0,0,0,0,0,0,0
32790,-0.000213185,0,0,0,0,0,0,0,0,0,264,8,0,0,0,0,0,0,0,0,0
32800,0.000107722,0,0,0,0,0,0,0,0,0,262,14,0,0,0,0,0,0,0,0,0
32810,-0.000237137,0,0,0,0,0,0,0,0,0,256,3,0,0,0,0,0,0,0,0,0
32820,3.55483e-05,0,0,0,0,0,0,0,0,0,263,6,0,0,0,0,0,0,0,0,0
32830,-0.000190863,0,0,0,0,0,0,0,0,0,276,8,0,0,0,0,0,0,0,0,0
32840,9.60333e-05,0,0,0,0,0,0,0,0,0,244,13,0,0,0,0,0,0,0,0,0
32850,-0.000233799,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,0,0,0,0
32860,0.000164143,0,0,0,0,0,0,0,0,0,267,14,0,0,0,0,0,0,0,0,0
32870,0.00045514,0,0,0,0,0,0,0,0,0,262,20,0,0,0,0,0,0,0,0,0
32880,0.000320781,0,0,0,0,0,0,0,0,0,290,11,0,0,0,0,0,0,0,0,0
32890,0.000144949,0,0,0,0,0,0,0,0,0,305,13,0,0,0,0,0,0,0,0,0
32900,0.000162811,0,0,0,0,0,0,0,0,0,297,11,0,0,0,0,0,0,0,0,0
32910,-1.83051e-05,0,0,0,0,0,0,0,0,0,296,8,0,0,0,0,0,0,0,0,0
32920,1.82382e-06,0,0,0,0,0,0,0,0,0,294,10,0,0,0,0,0,0,0,0,0
32930,0.00010347,0,0,0,0,0,0,0,0,0,304,10,0,0,0,0,0,0,0,0,0
32940,-0.000282722,0,0,0,0,0,0,0,0,0,318,9,0,0,0,0,0,0,0,0,0
32950,-0.000217901,0,0,0,0,0,0,0,0,0,313,10,0,0,0,0,0,0,0,0,0
32960,0.000162491,0,0,0,0,0,0,0,0,0,307,13,0,0,0,0,0,0,0,0,0
32970,-2.40316e-05,0,0,0,0,0,0,0,0,0,290,11,0,0,0,0,0,0,0,0,0
32980,9.52052e-05,0,0,0,0,0,0,0,0,0,284,17,0,0,0,0,0,0,0,0,0
32990,2.25031e-05,0,0,0,0,0,0,0,0,0,307,14,0,0,0,0,0,0,0,0,0
33000,-3.96352e-05,0,0,0,0,0,0,0,0,0,305,7,0,0,0,0,0,0,0,0,0
33010,-8.33237e-05,0,0,0,0,0,0,0,0,0,285,14,0,0,0,0,0,0,0,0,0
33020,0.000176935,0,0,0,0,0,0,0,0,0,276,15,0,0,0,0,0,0,0,0,0
33030,-0.000141619,0,0,0,0,0,0,0,0,0,267,9,0,0,0,0,0,0,0,0,0
33040,0.000100104,0,0,0,0,0,0,0,0,0,240,17,0,0,0,0,0,0,0,0,0
33050,-0.000154995,0,0,0,0,0,0,0,0,0,250,9,0,0,0,0,0,0,0,0,0
33060,-6.55326e-05,0,0,0,0,0,0,0,0,0,257,9,0,0,0,0,0,0,0,0,0
33070,0.000734778,0,0,0,0,0,0,0,0,0,258,25,0,0,0,0,0,0,0,0,0
33080,-0.00041576,0,0,0,0,0,0,0,0,0,279,7,0,0,0,0,0,0,0,0,0
33090,-7.66046e-05,0,0,0,0,0,0,0,0,0,262,8,0,0,0,0,0,0,0,0,0
33100,0.000195193,0,0,0,0,0,0,0,0,0,260,17,0,0,0,0,0,0,0,0,0
33110,-0.000380033,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,0,0,0
33120,-0.000150726,0,0,0,0,0,0,0,0,0,263,11,0,0,0,0,0,0,0,0,0
33130,-0.000129789,0,0,0,0,0,0,0,0,0,284,12,0,0,0,0,0,0,0,0,0
33140,0.000330023,0,0,0,0,0,0,0,0,0,274,16,0,0,0,0,0,0,0,0,0
33150,0.000115165,0,0,0,0,0,0,0,0,0,266,19,0,0,0,0,0,0,0,0,0
33160,0.000118742,0,0,0,0,0,0,0,0,0,273,13,0,0,0,0,0,0,0,0,0
33170,0.000134005,0,0,0,0,0,0,0,0,0,280,15,0,0,0,0,0,0,0,0,0
