update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,0.0010752,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,2.91909e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
770,-0.000737672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
780,-0.000446012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,-0.00024404,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,8.16327e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-3.3679e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,0.000521501,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
830,0.000217265,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,0.000350211,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,0.00168206,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000879553,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,0.000247864,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
880,-0.000691142,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,0.000109925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,-0.000831356,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
910,-0.000667897,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,-0.000442459,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-0.000425254,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,0.000304047,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,9.26944e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
960,5.1019e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
970,-7.26991e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,-7.2176e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,7.20585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1000,1.23872e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1010,-1.67387e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0.000128744,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,-6.20444e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,-0.000116759,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,8.03038e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1230,-8.0553e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,2.98614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,1.39907e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1330,-8.80299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,-5.24892e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,7.92392e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,0.000305579,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000794123,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1400,0.000892887,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,0.000676902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-0.000240723,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,-2.27793e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,0.000353913,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,0.000249792,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,-5.62749e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-0.000412441,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,0.000418784,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1490,0.000495503,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-2.04861e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,9.43026e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1520,-0.0007237,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,-0.000102077,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,0.000407072,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1550,0.000215739,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,-0.000895628,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,0.000264368,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1580,-0.000312116,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,0.000182235,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.0007163,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,-0.000660926,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,0.000484527,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,0.00200482,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1640,0.000767652,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1650,0.000583216,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1660,-0.000455544,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1670,0.000303499,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1680,-0.000217983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1690,0.000260218,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,0.000119367,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000794785,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,-0.000136594,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,-0.000306318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1740,-0.000457114,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-0.00030067,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,-0.000250689,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,6.16028e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,0.000296595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,-0.000247665,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000258712,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1810,-0.00014488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,-0.000218278,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,-0.000598838,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,-2.0426e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,0.000533911,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,0.000245892,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,8.69003e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-0.000118348,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,-0.000159661,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,1.81788e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1910,-0.000563012,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1920,0.000208272,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,1.00917e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,-0.000274689,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,6.90778e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,0.000232634,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,5.4548e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-3.77978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,-0.000376815,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,0.000121299,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,0.000194799,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,0.000257112,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,0.000270573,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2040,0.000277239,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,0.000255173,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,0.000177104,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,3.74774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,-8.22344e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,-0.000247917,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,-0.000179679,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-0.000614545,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,4.19024e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-0.000116382,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,-0.000233137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,0.000255648,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,0.000425945,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,-0.000281661,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,0.000151484,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,0.000350418,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2210,-0.000904106,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2220,-0.000840052,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,-0.00066208,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2240,-0.00124479,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,-0.000149199,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,0.000329499,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,-0.000407056,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2280,0.000134877,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2290,0.000436193,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2300,0.000280316,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2310,-0.000654861,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2320,-0.000789341,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,-0.000773545,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,-6.61779e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2350,-0.000574306,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2360,-0.000294193,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2370,0.000874487,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2380,0.000258442,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,0.00071483,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,0.000596871,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,-8.60834e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,0.000174418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2430,0.000216294,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,-0.000402862,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2450,0.000328174,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,0.000468352,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,0.000625225,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2480,0.00019761,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,0.000114223,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,0.000499494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-0.000172053,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,6.41727e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-0.000398412,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,-1.31462e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-0.000601359,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,-0.000324226,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,0.000370175,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,0.000270359,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,5.67165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,0.000144628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,-2.69676e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-1.11344e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-1.11607e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,-0.00053098,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-0.000390217,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,0.000640488,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2670,0.000904351,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,0.000428331,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,-0.000224227,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,0.000160027,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2710,2.57375e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2720,0.000324192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,0.000301348,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2740,-0.000230732,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2750,-0.00174771,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2760,-0.00027366,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
