update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18160,-9.50069e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18170,7.14654e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18180,-0.000465035,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18190,0.000330887,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18200,8.39924e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18210,-0.00013749,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18220,0.000320573,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18230,-0.000427384,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18240,5.67205e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18250,6.03908e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18260,-0.000165344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18270,-0.000361518,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18280,-6.8245e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18290,-0.000128888,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18300,0.000250068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18310,0.000165767,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18320,0.000163371,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18330,6.00836e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18340,-0.000255069,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18350,9.47234e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18360,0.000286124,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18370,-0.00015312,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18380,9.79081e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18390,-2.25497e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18400,0.000211591,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18410,-0.000330607,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18420,-0.000298629,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18430,-0.000322952,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18440,-6.1653e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18450,0.000749212,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18460,3.69314e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18470,-6.87919e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18480,-0.000169108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18490,-0.000248105,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18500,-3.41029e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18510,2.92941e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18520,0.000130815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18530,-0.000139925,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18540,-0.000216786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18550,-8.30383e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18560,0.000363881,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18570,0.000238527,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18580,0.000145235,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18590,-8.23997e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18600,-0.000117769,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18610,-0.000334749,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,0.000370005,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18630,0.000340068,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18640,-7.7061e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18650,0.000296855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18660,-0.000506593,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18670,-0.000568333,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18680,-0.000211802,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18690,-0.000506297,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18700,-0.000255708,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18710,9.72343e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18720,0.000475534,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18730,0.000452552,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18740,0.000144284,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18750,-0.000539165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18760,-0.000688938,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18770,0.000295865,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18780,0.000956151,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18790,0.000162767,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18800,7.52682e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18810,-0.000388755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18820,-0.000317986,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18830,0.000735066,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18840,2.97064e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18850,4.43853e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18860,0.00030499,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18870,-0.000285043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18880,-0.000488801,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18890,-0.000204752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18900,-0.000209972,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18910,-0.000569733,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18920,-0.000209303,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18930,7.43119e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18940,7.96241e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18950,4.74726e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18960,-0.000197229,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18970,-8.76268e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18980,-4.37673e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18990,-0.000866248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19000,-8.21805e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19010,-6.71967e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19020,-0.000628973,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19030,0.000294983,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19040,-0.000132635,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19050,-0.000145558,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19060,-0.000154866,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19070,-3.56855e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19080,-0.000496282,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19090,-0.000123829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19100,0.000641825,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19110,-0.000555213,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19120,-0.000560094,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19130,-0.000565476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19140,-0.000136598,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19150,-9.16177e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19160,1.58955e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19170,0.000222067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19180,-0.000129877,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19190,5.13271e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19200,0.000190521,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19210,-4.15868e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19220,0.000108867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19230,-0.000129819,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19240,0.000365863,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19250,-4.19418e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19260,0.000311895,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19270,-3.66276e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19280,1.26256e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19290,0.0002736,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19300,0.000439956,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19310,0.000269354,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19320,-8.20794e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19330,-0.000271483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19340,1.58371e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19350,5.48465e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19360,-3.0427e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19370,-0.000270651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19380,4.36305e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19390,-6.26044e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19400,-0.000280002,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19410,0.000434954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19420,0.000470791,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19430,0.000171225,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19440,6.90173e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19450,-4.6606e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19460,-8.12981e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19470,-0.000136983,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19480,-0.000104115,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19490,7.38658e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19500,0.000166614,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19510,0.000320105,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19520,7.31718e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19530,0.000502389,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19540,-0.000389753,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19550,-0.000688328,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19560,-0.00056338,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19570,0.000825597,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19580,3.8255e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19590,-1.58998e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19600,-0.000481122,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19610,-0.000910705,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19620,-0.000477995,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19630,-0.00010146,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19640,-0.00070109,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19650,-0.000247795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19660,0.000141416,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19670,0.000734062,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19680,-0.000213981,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19690,-0.00057281,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19700,-7.96357e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19710,6.60571e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19720,-0.000435056,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19730,0.000493199,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19740,0.000276048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19750,0.000237733,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19760,-0.000212007,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19770,6.11642e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19780,-6.40973e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19790,-0.000280216,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19800,-0.000839612,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19810,0.000444556,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19820,0.000187047,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19830,0.000822387,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19840,-0.000659032,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19850,-0.000102362,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19860,4.54463e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19870,-0.00056676,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19880,-0.000802657,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19890,0.000424784,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19900,0.000127817,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19910,-0.000358263,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19920,-5.20369e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19930,0.000449527,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19940,0.000332988,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19950,0.000206685,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19960,-0.000242046,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19970,0.000166571,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19980,-0.000165915,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19990,3.21886e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20000,-3.89237e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20010,2.87757e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
20020,0.000682456,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
20030,0.000165693,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20040,-0.000592082,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20050,-0.00017056,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20060,0.000378243,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20070,-1.5968e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20080,-0.000434901,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20090,6.33677e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20100,0.000591169,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20110,0.00012933,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20120,1.2755e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20130,-0.000972859,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20140,-0.0010442,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20150,0.000470336,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20160,6.09368e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20170,0.000834004,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20180,-0.000201807,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20190,-0.000250911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20200,-9.4159e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20210,-0.000157687,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20220,-0.000581874,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20230,1.03208e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20240,0.000371697,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20250,0.000585182,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20260,9.1942e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20270,-0.000280204,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20280,-0.000387541,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20290,-0.000228449,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20300,-0.000423177,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20310,0.000103677,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20320,0.000131429,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20330,0.000303098,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20340,5.68182e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20350,0.000263259,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20360,-3.47851e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20370,-3.76291e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20380,5.07223e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20390,-5.16948e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20400,0.000348311,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20410,0.000249825,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20420,0.000150655,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20430,-3.64681e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20440,-3.0581e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20450,-0.00030933,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20460,0.000129499,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20470,0.000561077,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20480,-1.40439e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20490,-3.06432e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20500,0.000219223,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20510,-0.000345813,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20520,-0.00042856,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20530,-0.000273749,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20540,0.000269568,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20550,-6.38481e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20560,0.000210643,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20570,-0.000517248,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20580,0.00017204,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20590,0.000873269,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20600,0.000494397,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20610,-6.31648e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20620,5.66419e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20630,-4.23665e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20640,-0.000179885,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20650,-0.000777767,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20660,-0.000164864,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20670,-9.68839e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20680,-0.000121801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20690,-0.000286027,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20700,0.000256881,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20710,-0.000167243,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20720,-0.000179336,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20730,-0.000209408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20740,2.14581e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20750,0.000107176,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20760,-8.0768e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20770,0.000407248,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20780,8.264e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20790,5.94164e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20800,0.000310247,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20810,-0.000131787,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20820,-7.64803e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20830,0.000211358,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20840,0.00011011,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20850,0.000950736,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
20860,0.000143607,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20870,-0.000152909,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20880,0.000190424,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20890,-7.61929e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20900,-0.000316291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
