update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,8.73685e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
260,0.000152387,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
270,-3.80852e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
280,0.000376433,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
290,0.000507015,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
300,0.000788867,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
310,0.000643323,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
320,8.11583e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
330,-0.000260004,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
340,0.000242153,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
350,-0.000689045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
360,0.000417119,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
370,0.000278864,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
380,0.000349022,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
390,0.000364586,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
400,-0.000687827,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,0.000129529,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
420,-0.000372047,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
430,-3.57503e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
440,-0.000117217,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
450,-0.000319089,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
460,0.00059864,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
470,5.17504e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
480,0.000348144,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
490,0.000223051,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
500,0.000251589,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
510,0.000112849,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
520,7.0086e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
530,-0.000120873,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
540,0.000112436,0,0,0,0,0,0,0,0,0,356,43,1,0,0,0,0,0,0,0,0
550,8.44088e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
560,-1.73139e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
570,-0.000248797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,-0.000205882,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
590,-6.2809e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
600,-9.8784e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
610,-4.47361e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,5.01222e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
630,0.000298959,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
640,6.89468e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
650,0.000227195,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
660,0.000484808,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
670,0.000341716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,0.000190021,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,-0.000286158,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000385491,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,1.08307e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,0.000370853,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,-0.000151332,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,-0.000523186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
750,0.000153855,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,-1.92456e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,-0.000861062,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
780,-0.000162603,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,-0.000566051,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,-3.00971e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
810,-0.000601368,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-0.00102206,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,-0.000594893,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
840,-0.000967276,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
850,-0.000645408,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
860,-0.000544527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
870,0.000249402,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
880,-0.000629036,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,-7.5003e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
900,-0.000915638,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
910,5.69146e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
920,-0.000571287,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,0.00010374,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,8.75774e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,-2.55826e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
960,-0.000240532,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
970,-0.00014762,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
980,-0.000305192,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-7.97227e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,-0.000378181,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1010,-0.000303761,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1020,-0.000509757,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,-0.000308232,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1040,-5.01098e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,9.32457e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1060,0.000767623,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1070,-0.00035181,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1080,0.00012477,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1090,-0.000108077,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,-0.000213672,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-3.23946e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,8.7484e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1130,-1.64471e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1140,-0.000202426,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1150,-0.000236575,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1160,-0.000249148,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1170,-0.0002399,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1180,-0.000204156,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,1.59563e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1200,0.000448356,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1210,3.96793e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,-0.000169556,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,9.27737e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1240,0.000588161,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1250,-2.27215e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1260,0.00042817,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1270,0.000527839,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,-0.000224334,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1290,0.000341152,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,0.000122306,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1310,0.000204442,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1320,-0.000164401,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1330,0.000225116,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1340,-0.000593337,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,1.11367e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-0.000403448,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,0.00027951,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1380,0.000176793,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1390,0.000180861,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1400,0.000400586,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1410,-0.000104615,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1420,-0.000208749,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1430,5.89106e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1440,0.000224997,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1450,-0.000192044,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1460,-7.48915e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1470,-0.000193288,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,-1.25537e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1490,-0.000497782,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1500,-0.000195156,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1510,-0.000244935,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1520,-0.000152557,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1530,9.60186e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,0.000186376,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,0.000438384,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,0.000288404,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,0.000150877,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,0.000454576,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,-0.000221044,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.000528972,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,0.00037772,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,-0.000365823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,0.000534174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1640,9.3943e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,7.76831e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-2.26882e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-0.000258789,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,0.000405192,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,-0.000469177,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,0.000117999,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1710,-0.000123632,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,-0.000282288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,1.68794e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-0.000156096,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,0.000122533,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,0.000366902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,-0.000205277,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,-0.000297099,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,0.000176837,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,0.000129809,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-0.000328834,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,-2.94848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1830,0.000230121,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,0.000108914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1850,7.40338e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,2.07363e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-1.51819e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1880,5.89011e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-0.000193716,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,-2.84381e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,0.000259927,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1920,0.000170223,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1930,-8.10676e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,0.000105033,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,-0.00016813,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,0.000185971,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,-6.52262e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-7.97551e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-3.11808e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,0.000175209,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,9.75769e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,5.21656e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,0.00026451,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-0.000114219,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,-1.38188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,5.26931e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,9.70888e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,0.00019025,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,4.2335e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2100,1.47986e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,2.26256e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,0.000145747,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,6.17054e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-0.000106749,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,4.06348e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-2.56553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,0.000153852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,4.31342e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,-7.40969e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-1.56643e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-6.57209e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,8.96621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,9.08084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,-2.99819e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,9.77202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,4.71867e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,-2.58408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,1.12276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,2.96773e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,-2.98907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,-0.000114358,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,-0.00023462,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-1.22689e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,5.47078e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-5.8207e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2400,-1.06963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2410,-6.54382e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2420,-0.000102246,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,0.000147681,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,-0.000110262,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-0.000185181,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,6.69948e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,-0.000137732,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2480,5.71031e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-3.90073e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,0.000144297,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-5.85569e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,5.05545e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-0.000132713,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2540,-8.81845e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,0.000123731,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,3.66688e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,8.21786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,3.27124e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,0.000130302,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-5.26529e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-0.000222901,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,5.81464e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,0.00027478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,0.000160832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,-0.000111793,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,1.93153e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2670,0.000163545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2680,1.70754e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,-5.32554e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,-0.000177904,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-1.55093e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,-4.75785e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2730,0.000242523,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
