update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.000106556,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
300,-4.24072e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
310,-6.06272e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
320,3.68007e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
330,4.59848e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
340,4.44245e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
350,1.44796e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
360,-0.000141677,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
370,5.71478e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
380,5.05056e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
390,-8.75883e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
400,1.3715e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
410,-4.26822e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
420,-5.81329e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
430,5.33799e-07,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
440,4.01938e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
450,5.90075e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
460,8.11074e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
470,-5.90341e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
480,-0.0001048,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
490,-5.14082e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
500,-4.15432e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
510,5.79116e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
520,6.97758e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
530,-3.41481e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
540,-1.05683e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
550,1.85511e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
560,3.67137e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
570,9.00161e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
580,5.57177e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
590,-1.88406e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
600,-2.24382e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
610,1.50507e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
620,-5.54683e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
630,-5.23676e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
640,5.94819e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
650,-2.3296e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
660,6.21024e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
670,-5.77561e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
680,-1.96337e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
690,-4.54096e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
700,4.47576e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
710,2.75234e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
720,-4.81042e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
730,-3.68505e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
740,-3.7562e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
750,7.74379e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
760,-5.21281e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
770,-1.84513e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
780,5.68389e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
790,-1.56895e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
800,-7.01298e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
810,-2.46186e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
820,1.01927e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
830,-0.000105776,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
840,9.96979e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
850,-1.47632e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
860,-0.000109228,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
870,1.08541e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
880,-0.000141011,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
890,1.84524e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
900,-8.58341e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
910,-1.90698e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
920,3.44642e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
930,-2.16674e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
940,-4.41928e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
950,4.62558e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
960,4.45079e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
970,3.77906e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
980,0.000127142,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
990,7.21584e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1000,0.000123783,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1010,-9.28797e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1020,-1.32345e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1030,9.36665e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1040,-5.18398e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1050,-1.72141e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1060,6.19685e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1070,3.3002e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1080,3.47665e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1090,-5.04974e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1100,-9.48246e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1110,0.000145409,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1120,-3.59586e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1130,-9.15375e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1140,0.000101473,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1150,-0.000152463,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1160,1.73198e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1170,-3.90926e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1180,-4.17804e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1190,-2.99156e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1200,6.19802e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1210,-1.30837e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1220,-4.36215e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1230,3.07979e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1240,7.05561e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1250,2.45699e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1260,4.84473e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1270,-6.59361e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1280,-1.03442e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1290,-7.4099e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1300,4.97721e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1310,-3.1641e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1320,-3.37003e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1330,5.81374e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1340,-5.96123e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1350,7.14702e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1360,-3.07588e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1370,0.000119503,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1380,-2.53052e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1390,-4.16223e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1400,1.73987e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1410,4.23032e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1420,-2.43249e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1430,-5.34675e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1440,8.38768e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1450,7.84064e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1460,-9.81728e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1470,-2.98289e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1480,1.09324e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1490,-7.0718e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1500,-4.58553e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1510,-0.000145601,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1520,-8.07201e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1530,-4.86609e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1540,-2.80516e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1550,1.66904e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1560,3.87215e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1570,1.48815e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1580,8.896e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1590,-8.0106e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1600,5.67491e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1610,-0.00011439,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1620,-0.000129854,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1630,-9.40551e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1640,-9.74848e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1650,1.08803e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1660,9.48433e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1670,-2.77948e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1680,4.4557e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1690,-2.2502e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1700,0.000132442,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1710,2.41838e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1720,-0.000136915,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1730,7.82343e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1740,1.85802e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1750,1.75044e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1760,-4.874e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1770,-0.000107762,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1780,-5.36017e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1790,-9.83645e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1800,1.62551e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1810,-6.01616e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1820,-0.000198345,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1830,8.35288e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1840,2.96582e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1850,0.000154928,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1860,-4.04016e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1870,4.58092e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1880,0.000126115,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1890,3.46573e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1900,1.41098e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1910,4.56961e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1920,-4.88579e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1930,0.000157672,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1940,6.23253e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1950,-8.02719e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1960,-0.000155741,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1970,-1.57623e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1980,-2.36531e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1990,-7.22809e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2000,-8.9275e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2010,-7.8061e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2020,-1.91339e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2030,5.07298e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2040,-5.50245e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2050,0.000108207,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2060,-3.42869e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2070,1.34245e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2080,2.39961e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2090,4.94187e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2100,1.04986e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2110,1.45942e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2120,4.18905e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2130,4.47409e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2140,-0.000174418,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2150,-9.32086e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2160,-8.50449e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2170,0.000122376,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2180,1.96108e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2190,9.76463e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2200,-5.04552e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2210,1.08323e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2220,-8.77386e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2230,-5.33284e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2240,-2.54843e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2250,9.68072e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2260,3.07547e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2270,-2.70467e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2280,-8.03145e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2290,-1.91684e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2300,-4.41125e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2310,2.71394e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2320,2.4664e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2330,1.01414e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2340,3.78694e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2350,-4.00476e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2360,7.44724e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2370,-0.000133406,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2380,-4.94294e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2390,-0.0001339,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2400,-3.83684e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2410,2.37382e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2420,-0.000136628,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2430,2.47838e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2440,-3.06472e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2450,3.10241e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2460,9.22893e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2470,3.92486e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2480,-0.000111676,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2490,1.20743e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2500,4.56978e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2510,-0.000112391,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2520,6.86453e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2530,-4.61438e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2540,-9.83411e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2550,5.67584e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2560,-3.29221e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2570,0.000161506,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2580,5.43719e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2590,-2.04546e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2600,-6.27705e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2610,3.32023e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2620,-9.02857e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2630,2.20086e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2640,6.15615e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2650,1.36232e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2660,-8.15411e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2670,3.69428e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
