update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.000246206,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,-4.77652e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
560,0.000577342,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
570,-0.000134053,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
580,-0.000183756,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,0.000303569,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
600,5.74524e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,-0.000132186,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
620,-0.000272888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
630,-0.000112274,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
640,-0.000239033,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,-0.000252622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,0.000184863,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
670,-0.000239281,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,0.000154225,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
690,1.73409e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
700,0.000131996,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
710,0.000420845,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
720,-0.000202849,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,-0.000289208,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
740,0.00015084,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
750,7.14902e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
760,5.2299e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,7.63197e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,-0.000413842,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
790,-0.000258366,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,-8.42661e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
810,-0.000185004,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
820,-0.000157234,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
830,-0.000295328,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
840,-0.000180476,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
850,0.000313751,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
860,-0.000440965,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
870,-2.34388e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
880,-0.000305013,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
890,-0.000157588,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
900,-0.000209709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,4.63899e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
920,7.82241e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
930,-9.2886e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
940,-0.000260127,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,0.000483842,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
960,0.00053941,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
970,0.000810745,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
980,-0.000127955,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
990,0.000136846,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1000,6.63502e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1010,-6.15477e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1020,-0.000240859,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1030,0.000238082,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1040,-0.000114731,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,0.000145491,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1060,-0.000141702,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,0.000492253,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1080,-0.000250899,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,-9.67014e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,0.00024885,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,-0.000393567,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1120,-0.000482029,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,-0.00032783,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,0.000315267,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,-3.74571e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1160,-0.000498883,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1170,-0.000255419,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1180,-0.000141885,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1190,-0.000226421,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1200,0.000981774,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,-0.000230834,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,-0.000352868,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,-0.0003326,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,-0.000673529,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000349564,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,-0.000105107,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-0.000546059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,0.000150892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,3.83058e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,0.000159472,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,0.000130135,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,-0.000158784,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-0.000306061,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000312195,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,-0.000384713,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1360,-0.000112693,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,0.000442848,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,7.27999e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,-0.000188474,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-9.06428e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1410,4.16491e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,0.000174163,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,1.26351e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,-0.000157176,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,-0.000125804,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1460,-6.91829e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,-3.74183e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,9.41346e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,7.48133e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1500,7.98539e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,9.4049e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,-8.62646e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1530,-1.85978e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-0.000121194,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1550,0.000190318,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,0.000193308,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,1.99478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,-2.38782e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1590,7.47689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-4.93823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,-0.000116793,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1620,-0.000202639,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,0.000119609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,6.6339e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1650,-0.000126993,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,-4.26448e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1670,-0.000148438,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,4.43837e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,-0.000178973,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,-0.000108231,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-3.98977e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1720,2.75918e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,0.000132941,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,2.63115e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,0.000148031,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,0.000127895,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,5.21219e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,-0.000142849,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,0.000215622,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,0.000138717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,3.73211e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,7.87066e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1830,0.000143414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,4.47655e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,-2.07242e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1860,-0.000225749,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,0.000102597,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1880,-0.00021002,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1890,-0.00011509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,8.27694e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,-0.00028686,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1920,0.000200172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,4.26195e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,-0.000180596,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,0.000131206,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-0.000124995,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1970,-0.000132194,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1980,-0.000189126,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-5.57405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,4.93362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2010,1.0319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-0.000172098,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,8.48642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,4.6425e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,-2.36376e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0.000164232,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2070,-2.61453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,-4.35816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,2.11627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-6.79269e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,-1.97569e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-4.76564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-0.000114403,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,-7.85097e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,0.000109191,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,0.000106458,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,2.09941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-1.57432e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,3.10697e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,2.71647e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2290,-6.10744e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,-0.000127187,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,7.60031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,-8.39137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-2.07683e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,-5.80434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,-5.27773e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,1.67391e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-3.71771e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,-4.13201e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,-2.6204e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,-6.16226e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,-3.30488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-3.82717e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,-1.10674e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,-3.27328e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-3.04664e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,5.2466e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,9.535e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,4.65616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2550,-9.38895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-6.00317e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-8.59266e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,3.27721e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-1.10566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2720,-7.90159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,-3.50733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2740,-2.6665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
