update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,73,100,139,51
210,0.792426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,48,97,116,94
220,0.789333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,68,83,105,98
230,0.777271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,77,133,71
240,0.782205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,75,113,95
250,0.75317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,83,76,96,74
260,0.747178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,86,98,65,76
270,0.772047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,72,94,74,104
280,0.767552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,54,73,110,85
290,0.782987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,81,55,75,131
300,0.815634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,83,90,142
310,0.796058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,53,65,72,142
320,0.783822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,48,75,77,126
330,0.723832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,126,34,38,73,96
340,0.701664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,144,27,54,62,79
350,0.742403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86,40,36,100,96
360,0.738598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,62,26,94,95
370,0.693175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,95,64,29,59,88
380,0.662945,0,0,0,0,0,0,0,0,0,0,0,0,0,35,101,86,7,18,49,104
390,0.681414,0,0,0,0,0,0,0,0,0,0,0,0,6,43,86,65,7,12,63,118
400,0.611632,0,0,0,0,0,0,0,0,0,0,0,0,12,64,91,72,29,2,56,74
410,0.623761,0,0,0,0,0,0,0,0,0,0,0,0,4,47,106,96,20,0,34,93
420,0.664571,0,0,0,0,0,0,0,0,0,0,0,0,3,53,85,81,9,0,49,120
430,0.611123,0,0,0,0,0,0,0,0,0,0,0,0,2,51,123,77,18,0,72,57
440,0.56696,0,0,0,0,0,0,0,0,0,0,0,0,8,92,131,29,23,1,85,31
450,0.532475,0,0,0,0,0,0,0,0,0,0,0,0,13,61,193,25,32,2,55,19
460,0.488946,0,0,0,0,0,0,0,0,0,0,0,0,23,69,216,21,29,2,30,10
470,0.462467,0,0,0,0,0,0,0,0,0,0,0,1,23,105,179,42,14,17,13,6
480,0.458713,0,0,0,0,0,0,0,0,0,0,0,0,14,118,175,53,25,2,5,8
490,0.425101,0,0,0,0,0,0,0,0,0,0,0,0,29,130,196,33,7,0,0,5
500,0.427056,0,0,0,0,0,0,0,0,0,0,0,0,31,128,173,47,17,0,3,1
510,0.403818,0,0,0,0,0,0,0,0,0,0,0,0,48,145,158,37,12,0,0,0
520,0.40769,0,0,0,0,0,0,0,0,0,0,0,0,23,157,188,32,0,0,0,0
530,0.400912,0,0,0,0,0,0,0,0,0,0,0,4,29,155,177,35,0,0,0,0
540,0.410125,0,0,0,0,0,0,0,0,0,0,0,5,34,138,169,54,0,0,0,0
550,0.406581,0,0,0,0,0,0,0,0,0,0,0,0,50,120,196,34,0,0,0,0
560,0.422654,0,0,0,0,0,0,0,0,0,0,0,0,50,84,188,78,0,0,0,0
570,0.428246,0,0,0,0,0,0,0,0,0,0,0,0,70,53,173,100,4,0,0,0
580,0.430664,0,0,0,0,0,0,0,0,0,0,0,0,53,70,187,83,7,0,0,0
590,0.424087,0,0,0,0,0,0,0,0,0,0,0,0,52,114,142,80,12,0,0,0
600,0.44554,0,0,0,0,0,0,0,0,0,0,0,1,62,75,110,126,26,0,0,0
610,0.454874,0,0,0,0,0,0,0,0,0,0,0,1,70,71,74,132,52,0,0,0
620,0.447402,0,0,0,0,0,0,0,0,0,0,0,1,86,80,55,113,63,2,0,0
630,0.442695,0,0,0,0,0,0,0,0,0,0,0,3,74,72,92,105,54,0,0,0
640,0.469161,0,0,0,0,0,0,0,0,0,0,0,2,32,106,90,94,76,0,0,0
650,0.449172,0,0,0,0,0,0,0,0,0,0,0,1,59,136,63,60,62,19,0,0
660,0.448062,0,0,0,0,0,0,0,0,0,0,0,0,32,154,97,62,29,26,0,0
670,0.459063,0,0,0,0,0,0,0,0,0,0,0,1,67,86,84,105,23,34,0,0
680,0.448322,0,0,0,0,0,0,0,0,0,0,0,1,62,108,109,57,10,52,1,0
690,0.443815,0,0,0,0,0,0,0,0,0,0,0,0,60,112,139,28,3,55,3,0
700,0.432204,0,0,0,0,0,0,0,0,0,0,0,0,32,151,152,24,10,27,4,0
710,0.469347,0,0,0,0,0,0,0,0,0,0,0,0,10,94,206,38,21,12,19,0
720,0.491358,0,0,0,0,0,0,0,0,0,0,0,0,35,106,118,62,16,11,51,1
730,0.573804,0,0,0,0,0,0,0,0,0,0,0,0,22,85,86,50,29,22,75,31
740,0.5853,0,0,0,0,0,0,0,0,0,0,0,0,38,70,60,62,12,40,109,9
750,0.627405,0,0,0,0,0,0,0,0,0,0,0,0,15,82,36,52,9,70,126,10
760,0.614407,0,0,0,0,0,0,0,0,0,0,0,1,28,80,18,61,4,108,82,18
770,0.698028,0,0,0,0,0,0,0,0,0,0,0,0,24,32,30,32,28,67,142,45
780,0.735333,0,0,0,0,0,0,0,0,0,0,0,0,28,24,16,9,14,104,157,48
790,0.767234,0,0,0,0,0,0,0,0,0,0,0,2,30,23,0,1,0,140,94,110
800,0.769245,0,0,0,0,0,0,0,0,0,0,0,1,36,17,0,0,7,95,134,110
810,0.805177,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,24,108,144,102
820,0.777052,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,4,62,74,113,108
830,0.785045,0,0,0,0,0,0,0,0,0,0,0,0,12,10,5,2,52,117,102,100
840,0.765836,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,7,62,128,83,90
850,0.732074,0,0,0,0,0,0,0,0,0,0,0,0,6,24,14,20,79,104,97,56
860,0.722478,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,11,84,95,75,73
870,0.714379,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,41,108,110,67,43
880,0.744885,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,45,112,69,83,72
890,0.69333,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,33,149,76,52,48
900,0.635119,0,0,0,0,0,0,0,0,0,0,0,0,6,18,55,115,76,63,37,30
910,0.637754,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,96,109,78,29,25
920,0.650027,0,0,0,0,0,0,0,0,0,0,0,0,23,2,6,102,154,51,44,18
930,0.665871,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,61,201,62,44,13
940,0.672775,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,78,153,63,73,13
950,0.717874,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,59,137,54,123,17
960,0.724694,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,63,85,61,149,23
970,0.760958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75,67,140,53
980,0.758552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,91,86,81,82
990,0.782263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,102,62,92,103
1000,0.758719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,135,79,52,94
1010,0.786869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,94,75,80,112
1020,0.798972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,81,91,113
1030,0.827486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,58,114,136
1040,0.83395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,75,112,145
1050,0.81615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,85,93,131
1060,0.822701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,89,122,123
1070,0.812849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,85,106,125
1080,0.816569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,59,88,102,127
1090,0.773138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,83,92,76,99
1100,0.765419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,92,96,85,80
1110,0.763002,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,40,86,108,41,111
1120,0.796695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,65,128,64,115
1130,0.755664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,88,145,69,58
1140,0.75505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,102,151,67,55
1150,0.771988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,154,89,51
1160,0.781149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,175,94,57
1170,0.759664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,127,114,82,62
1180,0.760588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,110,96,65,94
1190,0.752739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,121,107,57,78
1200,0.71796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,133,95,55,48
1210,0.685361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,138,92,27,42
1220,0.719692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,131,88,13,83
1230,0.735943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,85,104,33,87
1240,0.680242,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,95,99,91,24,50
1250,0.659634,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,154,79,84,5,50
1260,0.665341,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,115,92,59,29,58
1270,0.668714,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,105,91,87,36,34
1280,0.718174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,72,69,66,69
1290,0.699748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,91,79,65,42
1300,0.751384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,94,94,110,51
1310,0.73261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,112,132,103,14
1320,0.760904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,118,132,29
1330,0.768293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,157,129,24
1340,0.786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,132,133,56
1350,0.810937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,114,228,24
1360,0.817428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,104,221,43
1370,0.819854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,199,48
1380,0.846397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,219,94
1390,0.851756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,224,99
1400,0.838944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,105,198,86
1410,0.84708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,186,101
1420,0.837049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,174,85
1430,0.857105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,114,156
1440,0.841938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,115,133
1450,0.839624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,155,122
1460,0.85542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,181,127
1470,0.850982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,48,161,141
1480,0.864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,45,145,171
1490,0.872965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,69,109,203
1500,0.863252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,78,110,184
1510,0.88935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,49,120,219
1520,0.890307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,113,222
1530,0.885103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,108,207
1540,0.881769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,154,180
1550,0.895144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,116,221
1560,0.913941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,259
1570,0.918209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,264
1580,0.898465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,139,221
1590,0.892388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,136,201
1600,0.893395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,163,194
1610,0.900437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,173,202
1620,0.89264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,169,188
1630,0.85554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,194,118
1640,0.849097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,164,127
1650,0.825655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,113,168,84
1660,0.826949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,203,69
1670,0.813628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,178,49
1680,0.823394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,214,53
1690,0.81656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,166,66
1700,0.815899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,196,42
1710,0.827813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,203,69
1720,0.814508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,203,46
1730,0.829831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,170,93
1740,0.826381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,164,96
1750,0.838405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,172,104
1760,0.867178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,209,128
1770,0.870371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,177,144
1780,0.860821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,195,123
1790,0.868376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,163,160
1800,0.866789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,229,115
1810,0.869771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,185,141
1820,0.854539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,208,103
1830,0.838206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,194,80
1840,0.850713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,208,94
1850,0.857449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,239,90
1860,0.86743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,227,113
1870,0.869142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,219,124
1880,0.876601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,183,159
1890,0.876329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,220,131
1900,0.854081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,207,109
1910,0.845609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,227,73
1920,0.854476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,182,116
1930,0.859007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,89,152,148
1940,0.864437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,157,149
1950,0.870779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,102,172
1960,0.870944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,121,166
1970,0.843955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,114,143
1980,0.84995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,53,143,144
1990,0.838459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,59,140,134
2000,0.803527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,75,110,107
2010,0.774702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,126,87,75,89
2020,0.744532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,95,62,113,51
2030,0.758779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,83,86,124,53
2040,0.757492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,78,94,113,57
2050,0.730904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,79,68,79,67
2060,0.732298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,103,52,100,57
2070,0.718203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,86,73,119,26
2080,0.727495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,83,88,106,42
2090,0.748842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,103,80,100,58
2100,0.772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,95,57,94,95
2110,0.749126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,102,111,70,67
2120,0.74871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,90,72,61
2130,0.740756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,146,83,49,70
2140,0.76215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,119,96,59,88
2150,0.753793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,131,68,53,99
2160,0.790637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,72,74,97,114
2170,0.823375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,45,66,68,178
2180,0.824413,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,40,12,30,94,193
2190,0.76856,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,32,14,33,122,126
2200,0.750946,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,53,25,38,109,114
2210,0.790131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,11,42,162,104
2220,0.761342,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,41,0,48,182,69
2230,0.775446,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,26,6,83,162,73
2240,0.812828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,8,123,200,55
2250,0.835263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,141,163,89
2260,0.824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,156,145,86
2270,0.803224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,190,131,53
2280,0.791379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,148,157,42
2290,0.799421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,139,154,52
2300,0.814245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,74,155,94
2310,0.831201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,107,119,123
2320,0.819711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,97,100,126
2330,0.804249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,46,141,72,117
2340,0.79279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,45,129,117,82
2350,0.811285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,27,135,111,107
2360,0.825525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,180,73
2370,0.827287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,122,183,78
2380,0.834226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,114,166,92
2390,0.841254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,150,121
2400,0.854612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,195,125
2410,0.878189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,37,168,175
2420,0.880309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,22,169,187
2430,0.859925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,16,131,192
2440,0.826834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,5,138,154
2450,0.848398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,55,176,128
2460,0.858413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,39,226,115
2470,0.871721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,44,177,166
2480,0.873033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,73,104,202
2490,0.879434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,151,178
2500,0.845959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,134,130
2510,0.842062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,157,104
2520,0.832793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,135,102
2530,0.843844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,123,119,137
2540,0.860639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,135,154
2550,0.847507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,117,143
2560,0.852984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,143,146
2570,0.862014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,175,154
2580,0.863236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,150,155
2590,0.86894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,174,148
2600,0.845704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,153,139
2610,0.851302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,47,134,160
2620,0.841764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,82,100,157
2630,0.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,45,99,161
2640,0.809416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,82,92,131
2650,0.794851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,70,92,116
2660,0.789867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,104,65,64,131
2670,0.810587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,48,65,161
2680,0.804135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,84,56,139
2690,0.794925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,99,59,119
2700,0.775103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,138,52,82
2710,0.773191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,177,57,63
2720,0.772671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,167,69,63
2730,0.77793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,141,80,68
2740,0.758119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,151,76,48
2750,0.755871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,127,74,54
2760,0.77073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,123,75,75
2770,0.763754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,148,112,59,78
2780,0.734261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,171,108,71,36
2790,0.716067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,146,97,76,25
2800,0.750104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,94,82,51
2810,0.743455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,177,94,61,54
2820,0.778666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,76,123,73
2830,0.79944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,61,155,86
2840,0.770583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,123,125,45
2850,0.777331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,114,104,80
