update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-9.9504e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
360,0.000193658,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
370,0.000475068,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
380,0.00100558,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
390,0.00132538,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
400,-0.000532429,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
410,-0.00111721,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
420,-7.44234e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
430,0.000197396,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
440,4.30664e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
450,-9.8881e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
460,-0.00035381,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
470,-0.000112479,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
480,-0.000358508,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
490,-0.000378081,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,-0.000537506,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
510,0.000505208,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
520,0.000528234,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,0.000413472,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
540,0.00013838,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,-0.000272757,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
560,0.000440017,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,8.27523e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,0.000131924,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
590,0.000211079,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,5.13869e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
610,0.000156549,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
620,-0.000630343,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
630,0.000344517,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
640,-7.59896e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
650,-0.000635547,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
660,9.95726e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
670,2.11922e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,0.000265648,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
690,-0.000426988,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
700,0.000172861,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
710,9.76247e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
720,0.000481612,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
730,-0.000121363,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
740,0.000266406,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
750,0.00109286,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
760,0.00125792,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
770,0.00129293,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
780,-0.00119167,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
790,-0.00067575,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
800,0.000286877,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
810,6.69335e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
820,-0.000484707,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
830,0.000299125,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
840,0.000149028,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
850,0.000731295,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
860,-0.00121814,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
870,-0.000156366,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
880,-0.000532047,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
890,0.000156791,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
900,-0.00105154,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
910,-0.000645038,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
920,-0.00047329,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
930,-0.000948018,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
940,-0.000824058,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
950,-0.00104031,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
960,-5.57399e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
970,0.000840098,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
980,-0.000149805,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
990,-0.00168704,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1000,-0.0012389,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1010,-0.000671627,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1020,0.000210615,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1030,0.000639975,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1040,0.000283039,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1050,0.00130583,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1060,0.00014275,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1070,-0.00216493,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1080,-0.00173857,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1090,-6.23819e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1100,-0.00016837,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1110,-0.000356177,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1120,-0.000325076,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1130,0.00183212,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1140,0.00150422,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1150,-0.000466219,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1160,-0.000397887,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1170,-3.37697e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1180,0.000343311,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1190,0.000488445,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1200,-0.000380007,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1210,5.91801e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1220,-0.000716929,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1230,-0.000882502,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1240,-0.000223904,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1250,-0.000363218,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1260,-0.000413741,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1270,-0.000609205,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1280,-0.000893873,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1290,-9.13487e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1300,0.00135378,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1310,0.000764482,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1320,0.00123655,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1330,-0.000144462,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1340,-0.000487898,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1350,-0.00024624,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1360,0.000493403,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1370,0.000950592,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1380,0.000330356,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1390,0.000978152,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1400,-0.000783537,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1410,0.000788302,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1420,4.4761e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1430,-0.000134113,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1440,0.000303853,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1450,9.65187e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1460,-0.000646096,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1470,-0.000559953,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1480,-0.00202101,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1490,-0.00114773,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1500,-0.00141413,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1510,-0.00103475,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1520,-0.000730114,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1530,-0.000498396,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1540,3.59991e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1550,1.95187e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1560,0.000457837,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1570,-0.000798685,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1580,-0.000300105,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1590,0.000359451,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1600,-0.000593057,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1610,-0.00183636,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1620,0.000219175,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1630,-0.000584144,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1640,0.000544871,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1650,0.00224892,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1660,0.000861346,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1670,-0.000335923,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1680,0.000586021,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1690,0.000680767,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1700,-9.60154e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1710,-0.000534689,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1720,-0.000346793,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1730,0.00208845,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1740,9.20198e-06,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1750,-0.00103964,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1760,0.000807027,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1770,0.000125826,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1780,0.00118033,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1790,-0.000719941,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1800,-0.00110032,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1810,-2.39886e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1820,-0.000194269,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1830,-0.000288127,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1840,-0.000848247,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1850,-0.000620679,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1860,-0.000243106,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1870,-0.000690985,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1880,0.0015936,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1890,-0.000114114,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1900,-0.000906212,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1910,0.000617459,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1920,-0.000171911,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1930,0.000188037,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1940,0.000611245,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1950,0.000380756,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1960,-0.000245418,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1970,0.000372359,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1980,-0.000923224,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1990,-1.84362e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2000,0.000703386,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2010,0.000526594,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2020,0.000251331,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2030,-0.000370296,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2040,0.000659174,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2050,0.00143764,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2060,0.00074568,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2070,0.000455389,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2080,-4.59182e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2090,-2.57068e-06,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2100,0.000731614,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2110,-0.000259207,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2120,0.00121947,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2130,0.000374742,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2140,-0.000874688,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2150,-0.000929304,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2160,-0.000960822,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2170,-0.00132851,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2180,0.00105318,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2190,-0.000143815,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2200,0.000530191,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2210,0.000706707,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2220,-0.000495565,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2230,0.000470334,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2240,0.000129681,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2250,-0.000503048,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2260,0.000500218,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2270,0.000174778,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2280,0.000552896,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2290,0.00050345,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2300,0.000603382,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2310,-0.000106802,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2320,-0.000239794,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2330,0.000528681,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2340,0.00112305,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2350,0.00131547,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2360,-0.000217986,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2370,0.000352438,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2380,7.82597e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2390,-1.98305e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2400,-0.000430121,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2410,-0.000244808,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2420,0.000684613,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2430,0.000120746,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2440,-0.000427146,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2450,0.000221326,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2460,-0.000306817,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2470,0.000290069,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2480,-0.000982153,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2490,-0.00037751,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2500,0.00157265,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2510,0.000198885,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2520,4.98192e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2530,5.1776e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2540,0.000337553,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2550,-0.000664877,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2560,-0.000396824,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2570,0.000144175,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2580,-0.00156035,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2590,-0.00026881,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2600,0.00049393,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2610,0.000872036,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2620,-0.000193506,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2630,0.00150468,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2640,-0.00106131,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2650,-0.000469242,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2660,0.000310156,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2670,-0.000146188,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2680,0.000657381,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2690,-0.000558147,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2700,-0.000671211,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2710,-8.35639e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2720,-0.00121393,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2730,0.000975787,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2740,0.00072802,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2750,0.000279582,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
