update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15260,-0.324555,0,0,0,0,0,55,221,89,33,2,0,0,0,0,0,0,0,0,0,0
15270,-0.319777,0,0,0,0,0,51,221,89,33,6,0,0,0,0,0,0,0,0,0,0
15280,-0.295356,0,0,0,0,0,55,167,102,53,23,0,0,0,0,0,0,0,0,0,0
15290,-0.279426,0,0,0,0,3,56,151,78,78,34,0,0,0,0,0,0,0,0,0,0
15300,-0.296257,0,0,0,0,1,66,154,108,51,20,0,0,0,0,0,0,0,0,0,0
15310,-0.294604,0,0,0,0,1,87,125,93,70,23,1,0,0,0,0,0,0,0,0,0
15320,-0.287427,0,0,0,0,2,105,90,84,88,28,3,0,0,0,0,0,0,0,0,0
15330,-0.272069,0,0,0,0,3,97,85,59,121,33,2,0,0,0,0,0,0,0,0,0
15340,-0.263663,0,0,0,0,3,82,96,45,124,50,0,0,0,0,0,0,0,0,0,0
15350,-0.246907,0,0,0,0,3,65,97,47,134,54,0,0,0,0,0,0,0,0,0,0
15360,-0.246441,0,0,0,0,6,82,86,36,111,79,0,0,0,0,0,0,0,0,0,0
15370,-0.249839,0,0,0,0,0,75,96,55,102,71,1,0,0,0,0,0,0,0,0,0
15380,-0.247949,0,0,0,0,1,67,116,39,107,65,5,0,0,0,0,0,0,0,0,0
15390,-0.241156,0,0,0,0,0,47,128,42,93,90,0,0,0,0,0,0,0,0,0,0
15400,-0.226464,0,0,0,0,0,60,98,21,127,91,3,0,0,0,0,0,0,0,0,0
15410,-0.215876,0,0,0,0,1,54,77,34,140,89,5,0,0,0,0,0,0,0,0,0
15420,-0.194817,0,0,0,0,1,42,67,34,150,92,14,0,0,0,0,0,0,0,0,0
15430,-0.167484,0,0,0,0,1,26,46,52,134,129,12,0,0,0,0,0,0,0,0,0
15440,-0.19358,0,0,0,0,0,44,61,53,124,98,20,0,0,0,0,0,0,0,0,0
15450,-0.162559,0,0,0,0,1,22,42,69,120,111,35,0,0,0,0,0,0,0,0,0
15460,-0.188766,0,0,0,0,4,38,35,89,124,79,27,4,0,0,0,0,0,0,0,0
15470,-0.20653,0,0,0,0,2,43,51,94,135,43,28,4,0,0,0,0,0,0,0,0
15480,-0.203779,0,0,0,0,0,56,42,81,139,47,32,3,0,0,0,0,0,0,0,0
15490,-0.19519,0,0,0,0,2,50,50,75,125,53,37,8,0,0,0,0,0,0,0,0
15500,-0.20998,0,0,0,0,3,68,67,60,88,53,53,8,0,0,0,0,0,0,0,0
15510,-0.205556,0,0,0,0,2,61,86,59,63,63,60,6,0,0,0,0,0,0,0,0
15520,-0.196653,0,0,0,0,0,55,80,63,49,98,39,16,0,0,0,0,0,0,0,0
15530,-0.186369,0,0,0,0,2,48,92,60,39,95,43,21,0,0,0,0,0,0,0,0
15540,-0.172228,0,0,0,0,3,37,76,73,33,106,51,19,2,0,0,0,0,0,0,0
15550,-0.135419,0,0,0,0,0,36,60,49,42,125,55,31,2,0,0,0,0,0,0,0
15560,-0.149427,0,0,0,0,8,37,65,47,34,137,49,18,5,0,0,0,0,0,0,0
15570,-0.140446,0,0,0,0,2,45,50,48,41,128,60,23,3,0,0,0,0,0,0,0
15580,-0.107659,0,0,0,0,2,26,39,50,67,94,77,41,4,0,0,0,0,0,0,0
15590,-0.0934154,0,0,0,0,2,26,35,40,62,116,70,42,7,0,0,0,0,0,0,0
15600,-0.0933105,0,0,0,0,0,29,30,28,75,134,52,40,12,0,0,0,0,0,0,0
15610,-0.0923681,0,0,0,0,2,35,21,21,75,146,40,55,5,0,0,0,0,0,0,0
15620,-0.110023,0,0,0,0,0,45,35,18,63,135,54,45,5,0,0,0,0,0,0,0
15630,-0.114561,0,0,0,0,0,37,34,8,128,110,43,34,6,0,0,0,0,0,0,0
15640,-0.12544,0,0,0,0,0,49,49,17,82,108,46,37,12,0,0,0,0,0,0,0
15650,-0.108756,0,0,0,0,7,38,29,24,93,110,29,59,10,1,0,0,0,0,0,0
15660,-0.0949206,0,0,0,0,1,28,48,20,90,107,29,55,16,6,0,0,0,0,0,0
15670,-0.0802925,0,0,0,0,0,29,44,18,58,136,38,42,30,5,0,0,0,0,0,0
15680,-0.0669682,0,0,0,0,1,32,29,34,64,105,38,61,32,4,0,0,0,0,0,0
15690,-0.0967423,0,0,0,0,0,39,34,49,57,106,33,53,23,6,0,0,0,0,0,0
15700,-0.100857,0,0,0,0,1,29,40,42,58,120,56,44,6,4,0,0,0,0,0,0
15710,-0.0968543,0,0,0,0,2,19,18,69,79,97,70,34,12,0,0,0,0,0,0,0
15720,-0.108466,0,0,0,0,0,11,28,76,92,92,63,34,4,0,0,0,0,0,0,0
15730,-0.0929743,0,0,0,0,0,4,30,47,119,88,74,34,4,0,0,0,0,0,0,0
15740,-0.0874196,0,0,0,0,0,8,21,67,95,87,75,39,8,0,0,0,0,0,0,0
15750,-0.082783,0,0,0,0,0,2,36,51,103,89,62,37,19,1,0,0,0,0,0,0
15760,-0.0712138,0,0,0,0,0,0,41,51,82,92,72,38,18,6,0,0,0,0,0,0
15770,-0.0477673,0,0,0,0,0,5,17,57,81,95,53,64,26,2,0,0,0,0,0,0
15780,-0.0425,0,0,0,0,0,0,14,60,103,63,45,90,25,0,0,0,0,0,0,0
15790,-0.060077,0,0,0,0,0,4,16,67,98,90,35,57,32,1,0,0,0,0,0,0
15800,-0.0664157,0,0,0,0,0,0,24,60,86,114,47,40,28,1,0,0,0,0,0,0
15810,-0.0868711,0,0,0,0,0,0,32,76,78,112,50,30,22,0,0,0,0,0,0,0
15820,-0.0848869,0,0,0,0,0,0,33,65,90,116,46,23,27,0,0,0,0,0,0,0
15830,-0.0832135,0,0,0,0,0,0,36,69,78,99,75,24,16,3,0,0,0,0,0,0
15840,-0.0771241,0,0,0,0,0,2,22,62,90,112,69,28,10,5,0,0,0,0,0,0
15850,-0.0863864,0,0,0,0,0,2,23,73,89,101,69,33,10,0,0,0,0,0,0,0
15860,-0.0756309,0,0,0,0,0,1,28,71,66,117,65,37,15,0,0,0,0,0,0,0
15870,-0.0848347,0,0,0,0,0,0,28,69,65,135,82,17,4,0,0,0,0,0,0,0
15880,-0.0846431,0,0,0,0,0,2,33,74,81,90,66,33,21,0,0,0,0,0,0,0
15890,-0.0985763,0,0,0,0,0,1,43,70,100,86,40,45,15,0,0,0,0,0,0,0
15900,-0.111253,0,0,0,0,0,3,56,86,90,75,21,47,21,1,0,0,0,0,0,0
15910,-0.0913737,0,0,0,0,0,9,41,72,83,95,26,43,28,3,0,0,0,0,0,0
15920,-0.0485291,0,0,0,0,0,16,27,34,96,95,22,52,51,7,0,0,0,0,0,0
15930,-0.0471129,0,0,0,0,0,16,20,31,110,86,31,57,43,6,0,0,0,0,0,0
15940,-0.0385911,0,0,0,0,0,13,19,41,73,102,39,64,49,0,0,0,0,0,0,0
15950,-0.0451257,0,0,0,0,0,16,26,64,58,67,40,80,49,0,0,0,0,0,0,0
15960,-0.0741294,0,0,0,0,0,5,33,76,85,71,42,59,29,0,0,0,0,0,0,0
15970,-0.0490992,0,0,0,0,0,0,35,59,51,107,45,67,36,0,0,0,0,0,0,0
15980,-0.0542631,0,0,0,0,0,4,23,75,56,89,59,71,21,2,0,0,0,0,0,0
15990,-0.0114128,0,0,0,0,0,0,17,73,25,78,75,100,27,5,0,0,0,0,0,0
16000,-0.0268909,0,0,0,0,0,0,24,59,50,76,78,88,22,2,1,0,0,0,0,0
16010,-0.0340644,0,0,0,0,0,0,25,63,42,92,74,86,15,3,0,0,0,0,0,0
16020,-0.0333668,0,0,0,0,0,0,21,80,41,83,75,58,38,4,0,0,0,0,0,0
16030,-0.0460579,0,0,0,0,0,0,30,78,30,110,69,34,44,5,0,0,0,0,0,0
16040,-0.0578911,0,0,0,0,0,0,49,62,45,105,62,24,43,10,0,0,0,0,0,0
16050,-0.0726297,0,0,0,0,0,2,48,89,38,79,68,24,45,7,0,0,0,0,0,0
16060,-0.0469924,0,0,0,0,0,2,32,75,45,84,69,40,40,13,0,0,0,0,0,0
16070,-0.0303896,0,0,0,0,0,4,37,61,57,78,44,45,42,32,0,0,0,0,0,0
16080,-0.00521669,0,0,0,0,0,0,24,57,49,104,44,40,56,26,0,0,0,0,0,0
16090,-0.0277717,0,0,0,0,0,0,34,55,72,82,40,43,53,21,0,0,0,0,0,0
16100,-0.0399283,0,0,0,0,0,0,44,51,76,97,30,32,25,41,4,0,0,0,0,0
16110,-0.0750627,0,0,0,0,0,1,48,81,77,83,24,26,32,23,5,0,0,0,0,0
16120,-0.0733347,0,0,0,0,0,9,43,62,75,118,18,12,38,21,4,0,0,0,0,0
16130,-0.0259954,0,0,0,0,0,7,29,34,63,143,30,13,45,32,4,0,0,0,0,0
16140,-0.007014,0,0,0,0,0,3,30,30,56,125,51,15,48,34,8,0,0,0,0,0
16150,0.00471631,0,0,0,0,0,5,42,26,43,107,56,18,48,43,12,0,0,0,0,0
16160,0.00307102,0,0,0,0,0,9,40,24,41,108,58,22,55,27,15,1,0,0,0,0
16170,0.0185722,0,0,0,0,0,3,24,23,50,83,113,18,43,31,12,0,0,0,0,0
16180,0.0129298,0,0,0,0,0,2,9,31,56,85,122,24,42,24,5,0,0,0,0,0
16190,0.0268321,0,0,0,0,0,2,8,21,45,95,126,33,45,22,3,0,0,0,0,0
16200,0.0208578,0,0,0,0,0,4,8,15,61,72,147,24,48,21,0,0,0,0,0,0
16210,0.0234442,0,0,0,0,0,1,5,16,81,81,105,35,53,23,0,0,0,0,0,0
16220,0.0312942,0,0,0,0,0,0,7,11,92,69,100,35,64,22,0,0,0,0,0,0
16230,0.0318295,0,0,0,0,0,3,3,12,101,74,90,14,72,30,1,0,0,0,0,0
16240,0.0392773,0,0,0,0,0,0,2,17,95,87,65,22,61,51,0,0,0,0,0,0
16250,0.0263403,0,0,0,0,0,0,1,16,96,103,69,17,56,42,0,0,0,0,0,0
16260,0.0160395,0,0,0,0,0,0,0,23,106,83,82,19,53,32,2,0,0,0,0,0
16270,-0.0125741,0,0,0,0,0,0,0,21,104,131,62,31,35,14,2,0,0,0,0,0
16280,-0.0256557,0,0,0,0,0,0,0,24,109,145,45,39,24,13,1,0,0,0,0,0
16290,-0.0136052,0,0,0,0,0,0,0,29,104,119,59,39,29,18,3,0,0,0,0,0
16300,-0.0357296,0,0,0,0,0,0,0,64,98,108,52,29,25,23,1,0,0,0,0,0
16310,-0.0330652,0,0,0,0,0,0,0,42,117,117,47,36,16,22,3,0,0,0,0,0
16320,-0.0364842,0,0,0,0,0,0,0,36,132,125,27,34,29,11,6,0,0,0,0,0
16330,-0.0267991,0,0,0,0,0,0,0,30,143,103,40,29,30,22,3,0,0,0,0,0
16340,-0.0291173,0,0,0,0,0,0,2,28,129,115,49,29,19,29,0,0,0,0,0,0
16350,-0.0651441,0,0,0,0,0,0,5,51,137,107,42,29,10,18,1,0,0,0,0,0
16360,-0.0824059,0,0,0,0,0,0,4,53,163,97,42,15,15,11,0,0,0,0,0,0
16370,-0.0472957,0,0,0,0,0,0,0,52,126,117,46,17,11,27,4,0,0,0,0,0
16380,-0.0665485,0,0,0,0,0,0,1,79,128,84,62,9,8,28,1,0,0,0,0,0
16390,-0.0677533,0,0,0,0,0,0,3,81,140,67,63,3,12,30,1,0,0,0,0,0
16400,-0.0685149,0,0,0,0,0,0,6,74,127,82,64,15,5,27,0,0,0,0,0,0
16410,-0.0746588,0,0,0,0,0,0,8,70,124,90,70,12,5,21,0,0,0,0,0,0
16420,-0.0815748,0,0,0,0,0,0,10,62,117,111,67,15,0,16,2,0,0,0,0,0
16430,-0.103954,0,0,0,0,0,0,20,80,99,114,69,14,2,2,0,0,0,0,0,0
16440,-0.10483,0,0,0,0,0,0,28,77,97,101,83,14,0,0,0,0,0,0,0,0
16450,-0.107277,0,0,0,0,0,0,29,89,86,96,89,9,2,0,0,0,0,0,0,0
16460,-0.100031,0,0,0,0,0,0,15,98,94,89,82,19,3,0,0,0,0,0,0,0
16470,-0.0939679,0,0,0,0,0,4,23,71,91,108,70,28,5,0,0,0,0,0,0,0
16480,-0.0585395,0,0,0,0,0,5,17,44,69,122,112,27,4,0,0,0,0,0,0,0
16490,-0.0759071,0,0,0,0,0,9,35,36,77,98,110,28,7,0,0,0,0,0,0,0
16500,-0.0519679,0,0,0,0,0,6,26,32,70,93,134,30,9,0,0,0,0,0,0,0
16510,-0.0622363,0,0,0,0,0,5,41,40,39,104,135,29,5,2,0,0,0,0,0,0
16520,-0.0659705,0,0,0,0,0,4,57,47,32,92,106,48,6,8,0,0,0,0,0,0
16530,-0.0718861,0,0,0,0,0,4,53,66,35,70,98,61,3,10,0,0,0,0,0,0
16540,-0.0608741,0,0,0,0,0,0,47,55,40,85,109,55,5,4,0,0,0,0,0,0
16550,-0.0660654,0,0,0,0,0,2,48,60,32,85,112,55,3,3,0,0,0,0,0,0
16560,-0.0646468,0,0,0,0,0,6,44,61,46,49,137,50,3,4,0,0,0,0,0,0
16570,-0.0480967,0,0,0,0,0,3,46,39,45,46,152,64,3,2,0,0,0,0,0,0
16580,-0.0549048,0,0,0,0,0,2,47,56,40,52,145,48,4,6,0,0,0,0,0,0
16590,-0.0733001,0,0,0,0,0,0,56,57,46,65,123,48,3,2,0,0,0,0,0,0
16600,-0.0380543,0,0,0,0,0,1,54,42,15,63,161,51,8,5,0,0,0,0,0,0
16610,-0.0472229,0,0,0,0,0,6,67,41,18,61,115,63,27,2,0,0,0,0,0,0
16620,-0.011362,0,0,0,0,0,10,52,34,14,46,115,91,30,8,0,0,0,0,0,0
16630,-0.0356614,0,0,0,0,0,14,57,44,12,44,121,70,32,6,0,0,0,0,0,0
16640,-0.0590259,0,0,0,0,0,22,72,43,24,22,112,62,42,1,0,0,0,0,0,0
16650,-0.042805,0,0,0,0,0,35,55,45,13,10,109,82,40,11,0,0,0,0,0,0
16660,-0.0683342,0,0,0,0,1,48,72,35,8,9,93,77,46,11,0,0,0,0,0,0
16670,-0.0751662,0,0,0,0,2,63,78,8,8,26,81,77,45,12,0,0,0,0,0,0
16680,-0.0637486,0,0,0,0,2,62,86,12,5,16,48,81,75,13,0,0,0,0,0,0
16690,-0.0396119,0,0,0,0,0,51,92,8,11,3,54,70,96,14,1,0,0,0,0,0
16700,-0.0933944,0,0,0,0,2,70,95,15,16,2,43,67,90,0,0,0,0,0,0,0
16710,-0.109285,0,0,0,0,0,82,87,26,11,9,40,59,86,0,0,0,0,0,0,0
16720,-0.0942112,0,0,0,0,2,76,80,27,4,7,61,61,82,0,0,0,0,0,0,0
16730,-0.0919239,0,0,0,0,2,48,85,50,9,6,60,79,61,0,0,0,0,0,0,0
16740,-0.0784813,0,0,0,0,5,38,76,77,0,2,26,117,59,0,0,0,0,0,0,0
16750,-0.0945477,0,0,0,0,2,41,76,93,3,3,25,88,65,4,0,0,0,0,0,0
16760,-0.0981402,0,0,0,0,3,27,84,101,10,0,26,89,54,6,0,0,0,0,0,0
16770,-0.0899782,0,0,0,0,3,42,85,66,9,1,28,117,43,6,0,0,0,0,0,0
16780,-0.0883472,0,0,0,0,4,41,88,61,5,0,44,102,48,7,0,0,0,0,0,0
16790,-0.10254,0,0,0,0,1,37,91,77,10,5,41,90,43,5,0,0,0,0,0,0
16800,-0.119661,0,0,0,0,4,40,101,58,16,7,49,87,33,5,0,0,0,0,0,0
16810,-0.133727,0,0,0,0,2,52,93,75,10,3,55,71,28,11,0,0,0,0,0,0
16820,-0.14481,0,0,0,0,6,26,128,74,10,6,41,69,40,0,0,0,0,0,0,0
16830,-0.168347,0,0,0,0,0,25,138,91,8,4,48,70,16,0,0,0,0,0,0,0
16840,-0.18426,0,0,0,0,0,27,147,77,26,13,36,68,6,0,0,0,0,0,0,0
16850,-0.215283,0,0,0,0,0,50,135,95,24,4,32,54,6,0,0,0,0,0,0,0
16860,-0.186447,0,0,0,0,0,62,109,80,35,7,18,69,20,0,0,0,0,0,0,0
16870,-0.167174,0,0,0,0,0,56,75,99,50,11,25,53,31,0,0,0,0,0,0,0
16880,-0.126222,0,0,0,0,1,58,55,80,46,9,41,63,43,4,0,0,0,0,0,0
16890,-0.125641,0,0,0,0,2,52,76,79,30,11,32,67,43,8,0,0,0,0,0,0
16900,-0.136223,0,0,0,0,3,60,62,74,35,33,28,72,27,6,0,0,0,0,0,0
16910,-0.183436,0,0,0,0,3,80,81,73,52,11,11,49,29,11,0,0,0,0,0,0
16920,-0.184625,0,0,0,0,1,67,74,86,68,19,10,39,30,6,0,0,0,0,0,0
16930,-0.198673,0,0,0,0,3,87,50,98,65,16,14,38,22,7,0,0,0,0,0,0
16940,-0.199638,0,0,0,0,2,91,53,98,58,17,12,33,26,5,5,0,0,0,0,0
16950,-0.189686,0,0,0,0,4,90,63,78,66,18,7,32,14,15,13,0,0,0,0,0
16960,-0.171313,0,0,0,0,3,77,55,78,83,15,9,30,23,22,5,0,0,0,0,0
16970,-0.172322,0,0,0,0,0,54,85,64,89,31,12,21,33,6,5,0,0,0,0,0
16980,-0.207478,0,0,0,0,2,64,104,69,82,16,10,18,26,2,7,0,0,0,0,0
16990,-0.221644,0,0,0,0,1,95,108,68,47,4,13,19,38,5,2,0,0,0,0,0
17000,-0.175861,0,0,0,0,4,69,106,55,65,2,6,30,42,16,5,0,0,0,0,0
17010,-0.156814,0,0,0,0,0,50,113,65,63,2,11,28,31,34,3,0,0,0,0,0
17020,-0.161618,0,0,0,0,1,61,100,60,72,0,19,19,34,31,3,0,0,0,0,0
17030,-0.176663,0,0,0,0,0,71,111,55,69,1,12,16,16,46,3,0,0,0,0,0
17040,-0.19745,0,0,0,0,1,85,110,61,60,1,3,19,23,33,4,0,0,0,0,0
17050,-0.212533,0,0,0,0,0,80,134,44,70,5,0,9,20,33,5,0,0,0,0,0
17060,-0.240569,0,0,0,0,3,104,125,29,74,12,0,10,20,20,3,0,0,0,0,0
17070,-0.243628,0,0,0,0,0,100,115,50,73,16,0,4,30,12,0,0,0,0,0,0
17080,-0.245091,0,0,0,0,0,88,92,86,90,4,0,7,24,9,0,0,0,0,0,0
17090,-0.234281,0,0,0,0,0,87,92,72,100,8,2,11,13,9,6,0,0,0,0,0
17100,-0.227373,0,0,0,0,2,75,98,65,100,12,11,8,14,14,1,0,0,0,0,0
17110,-0.189547,0,0,0,0,5,42,95,62,117,17,11,10,21,20,0,0,0,0,0,0
17120,-0.185879,0,0,0,0,2,53,80,69,119,20,7,7,18,23,2,0,0,0,0,0
17130,-0.19342,0,0,0,0,1,50,72,59,137,38,9,2,29,3,0,0,0,0,0,0
17140,-0.178134,0,0,0,0,1,47,54,54,150,44,17,7,23,3,0,0,0,0,0,0
17150,-0.182716,0,0,0,0,3,33,70,60,145,40,17,14,16,2,0,0,0,0,0,0
17160,-0.157913,0,0,0,0,1,50,34,76,120,42,38,11,28,0,0,0,0,0,0,0
17170,-0.165261,0,0,0,0,0,62,20,63,129,68,32,10,16,0,0,0,0,0,0,0
17180,-0.160265,0,0,0,0,1,73,15,61,104,79,33,11,22,1,0,0,0,0,0,0
17190,-0.163867,0,0,0,0,3,58,23,68,108,81,35,4,20,0,0,0,0,0,0,0
17200,-0.154516,0,0,0,0,5,39,28,54,121,101,35,9,4,4,0,0,0,0,0,0
17210,-0.127869,0,0,0,0,6,42,34,45,98,96,29,20,12,18,0,0,0,0,0,0
17220,-0.0699887,0,0,0,0,1,16,29,61,92,89,33,14,21,44,0,0,0,0,0,0
17230,-0.0392289,0,0,0,0,0,26,18,24,107,96,47,1,25,56,0,0,0,0,0,0
17240,-0.045992,0,0,0,0,0,14,29,41,115,83,29,8,9,72,0,0,0,0,0,0
17250,-0.00547863,0,0,0,0,0,8,22,25,113,93,28,12,17,78,4,0,0,0,0,0
17260,-0.0194866,0,0,0,0,0,3,29,37,92,84,63,12,17,59,4,0,0,0,0,0
17270,-0.00800948,0,0,0,0,0,1,34,36,70,109,50,14,12,66,8,0,0,0,0,0
17280,-0.0287659,0,0,0,0,0,4,41,37,80,90,59,20,4,45,20,0,0,0,0,0
17290,-0.0563198,0,0,0,0,0,13,31,58,99,75,54,3,9,43,15,0,0,0,0,0
17300,-0.0427551,0,0,0,0,1,2,22,70,81,99,58,6,7,32,20,2,0,0,0,0
17310,-0.0264694,0,0,0,0,1,4,17,37,76,140,65,5,1,31,23,0,0,0,0,0
17320,-0.0379702,0,0,0,0,0,0,6,62,93,112,64,24,3,28,7,1,0,0,0,0
17330,-0.0535134,0,0,0,0,0,0,7,71,101,109,54,27,3,17,10,1,0,0,0,0
17340,-0.0205149,0,0,0,0,0,0,11,43,83,113,70,47,4,13,14,2,0,0,0,0
17350,-0.0257998,0,0,0,0,0,0,10,29,76,144,68,56,0,11,6,0,0,0,0,0
17360,-0.0369336,0,0,0,0,0,0,17,25,108,103,79,48,2,9,9,0,0,0,0,0
17370,-0.0606427,0,0,0,0,0,0,21,46,106,109,48,59,0,7,4,0,0,0,0,0
17380,-0.0583027,0,0,0,0,0,1,16,57,90,97,74,51,2,5,7,0,0,0,0,0
17390,-0.054685,0,0,0,0,0,2,8,37,128,107,53,48,2,3,12,0,0,0,0,0
17400,-0.0687436,0,0,0,0,0,2,10,47,119,109,53,53,1,2,4,0,0,0,0,0
17410,-0.0684623,0,0,0,0,0,7,18,62,98,70,59,80,4,0,2,0,0,0,0,0
17420,-0.0649127,0,0,0,0,0,6,13,50,123,67,69,64,4,0,4,0,0,0,0,0
17430,-0.0279985,0,0,0,0,0,3,12,22,110,92,79,67,6,0,9,0,0,0,0,0
17440,-0.0345263,0,0,0,0,0,1,10,43,107,72,96,56,3,0,12,0,0,0,0,0
17450,-0.034986,0,0,0,0,0,10,10,56,72,78,98,58,3,0,13,2,0,0,0,0
17460,-0.0625147,0,0,0,0,0,5,16,76,69,87,70,66,6,0,5,0,0,0,0,0
17470,-0.0587411,0,0,0,0,0,10,12,62,92,86,53,72,5,0,8,0,0,0,0,0
17480,-0.0596637,0,0,0,0,0,6,13,63,106,69,66,60,10,1,6,0,0,0,0,0
17490,-0.0978357,0,0,0,0,0,2,14,84,125,86,37,34,18,0,0,0,0,0,0,0
17500,-0.0831688,0,0,0,0,0,3,10,75,136,74,32,50,20,0,0,0,0,0,0,0
17510,-0.0966638,0,0,0,0,0,0,3,114,128,67,23,42,23,0,0,0,0,0,0,0
17520,-0.0892016,0,0,0,0,0,0,4,115,122,53,31,54,21,0,0,0,0,0,0,0
17530,-0.0988145,0,0,0,0,0,0,17,130,88,57,37,49,22,0,0,0,0,0,0,0
17540,-0.122732,0,0,0,0,0,0,20,168,62,64,24,42,20,0,0,0,0,0,0,0
17550,-0.122105,0,0,0,0,0,0,29,146,62,76,31,36,20,0,0,0,0,0,0,0
17560,-0.0949998,0,0,0,0,0,0,20,115,68,95,39,43,20,0,0,0,0,0,0,0
17570,-0.0985725,0,0,0,0,0,0,12,89,95,138,30,16,20,0,0,0,0,0,0,0
17580,-0.103571,0,0,0,0,0,0,20,71,100,156,31,7,15,0,0,0,0,0,0,0
17590,-0.11694,0,0,0,0,0,0,26,69,128,125,35,0,17,0,0,0,0,0,0,0
17600,-0.108466,0,0,0,0,0,0,23,74,114,129,43,1,12,4,0,0,0,0,0,0
17610,-0.121674,0,0,0,0,0,0,42,81,108,105,37,8,18,1,0,0,0,0,0,0
17620,-0.0900683,0,0,0,0,0,0,27,67,101,115,52,10,24,4,0,0,0,0,0,0
17630,-0.0823077,0,0,0,0,0,0,20,68,95,122,52,13,27,3,0,0,0,0,0,0
17640,-0.0500825,0,0,0,0,0,0,17,50,86,123,76,4,36,8,0,0,0,0,0,0
17650,-0.0463628,0,0,0,0,0,0,7,42,98,130,78,6,27,12,0,0,0,0,0,0
17660,-0.0327771,0,0,0,0,0,0,8,59,61,125,89,12,27,17,2,0,0,0,0,0
17670,-0.0544911,0,0,0,0,0,0,8,83,71,121,58,6,37,14,2,0,0,0,0,0
17680,-0.0671022,0,0,0,0,0,0,17,68,78,135,62,5,24,10,1,0,0,0,0,0
17690,-0.0616598,0,0,0,0,0,0,17,79,83,108,46,21,36,10,0,0,0,0,0,0
17700,-0.0503504,0,0,0,0,0,0,6,66,83,135,33,38,31,8,0,0,0,0,0,0
17710,-0.0546352,0,0,0,0,0,0,8,57,100,123,48,35,23,1,5,0,0,0,0,0
17720,-0.0710234,0,0,0,0,0,0,12,52,120,126,41,20,25,0,4,0,0,0,0,0
17730,-0.0870549,0,0,0,0,0,0,9,54,124,144,43,16,10,0,0,0,0,0,0,0
17740,-0.0887475,0,0,0,0,0,0,24,43,119,136,52,18,8,0,0,0,0,0,0,0
17750,-0.0806339,0,0,0,0,0,0,21,40,110,132,65,32,0,0,0,0,0,0,0,0
17760,-0.100339,0,0,0,0,0,0,57,46,82,99,91,25,0,0,0,0,0,0,0,0
17770,-0.127816,0,0,0,0,0,2,57,77,78,107,64,13,2,0,0,0,0,0,0,0
17780,-0.138995,0,0,0,0,0,3,49,97,102,77,43,24,5,0,0,0,0,0,0,0
17790,-0.134024,0,0,0,0,0,6,44,94,95,97,41,17,6,0,0,0,0,0,0,0
17800,-0.140966,0,0,0,0,0,3,56,93,105,75,47,19,2,0,0,0,0,0,0,0
17810,-0.146954,0,0,0,0,0,3,55,100,112,76,11,43,0,0,0,0,0,0,0,0
17820,-0.148034,0,0,0,0,0,0,38,95,171,47,23,25,1,0,0,0,0,0,0,0
17830,-0.149595,0,0,0,0,0,0,24,97,180,64,17,16,2,0,0,0,0,0,0,0
17840,-0.145378,0,0,0,0,0,0,7,101,189,78,13,10,2,0,0,0,0,0,0,0
17850,-0.134811,0,0,0,0,0,0,13,95,171,78,23,20,0,0,0,0,0,0,0,0
17860,-0.145402,0,0,0,0,0,0,19,100,173,71,25,12,0,0,0,0,0,0,0,0
17870,-0.168041,0,0,0,0,0,0,27,133,158,67,7,8,0,0,0,0,0,0,0,0
17880,-0.176488,0,0,0,0,0,0,37,133,149,66,8,7,0,0,0,0,0,0,0,0
17890,-0.188414,0,0,0,0,0,0,40,140,158,52,2,8,0,0,0,0,0,0,0,0
17900,-0.200769,0,0,0,0,0,1,46,138,179,32,2,2,0,0,0,0,0,0,0,0
17910,-0.195815,0,0,0,0,0,0,43,142,175,24,13,3,0,0,0,0,0,0,0,0
17920,-0.19072,0,0,0,0,0,3,40,148,166,23,16,4,0,0,0,0,0,0,0,0
17930,-0.174803,0,0,0,0,0,7,18,121,201,31,19,3,0,0,0,0,0,0,0,0
17940,-0.155402,0,0,0,0,0,3,32,98,185,29,47,6,0,0,0,0,0,0,0,0
17950,-0.166693,0,0,0,0,0,3,44,114,157,34,35,13,0,0,0,0,0,0,0,0
17960,-0.172051,0,0,0,0,0,8,47,129,121,46,34,15,0,0,0,0,0,0,0,0
17970,-0.169815,0,0,0,0,2,9,67,103,114,44,32,29,0,0,0,0,0,0,0,0
17980,-0.174487,0,0,0,0,2,14,63,118,105,31,33,31,3,0,0,0,0,0,0,0
17990,-0.171297,0,0,0,0,1,21,55,116,96,45,36,29,1,0,0,0,0,0,0,0
18000,-0.193296,0,0,0,0,0,28,60,122,106,39,20,25,0,0,0,0,0,0,0,0
18010,-0.160473,0,0,0,0,0,11,51,116,104,62,26,30,0,0,0,0,0,0,0,0
18020,-0.185769,0,0,0,0,1,12,57,139,109,41,23,18,0,0,0,0,0,0,0,0
18030,-0.186972,0,0,0,0,0,17,58,133,98,59,10,23,2,0,0,0,0,0,0,0
18040,-0.191525,0,0,0,0,1,20,84,125,75,46,23,26,0,0,0,0,0,0,0,0
