update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-1.50838e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
230,0.000106877,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
240,-0.000182386,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
250,-0.000102326,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
260,-6.58315e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
270,-8.57133e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
280,0.000197297,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
290,-4.73722e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
300,2.81209e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
310,-0.000145319,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
320,0.000124971,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
330,-7.77057e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
340,6.73946e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
350,4.21804e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
360,-8.14454e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
370,0.000156899,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
380,-0.000289802,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
390,-7.63856e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
400,9.74084e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
410,-0.000245203,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
420,-2.71313e-07,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
430,-6.89492e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
440,-0.000100896,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
450,-0.000114045,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
460,0.000152824,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
470,3.46737e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
480,5.46321e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
490,-3.7548e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
500,0.000238937,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
510,-0.000204901,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
520,0.000118999,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
530,-5.93671e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
540,4.1946e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
550,0.000111729,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
560,0.000104568,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
570,0.000140675,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
580,0.000121374,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
590,-0.000375944,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
600,-0.000276932,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
610,0.000152371,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
620,2.75911e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
630,-5.42236e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
640,-5.83368e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
650,0.000108553,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
660,0.000176131,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
670,-4.54017e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
680,0.000174773,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
690,-1.22682e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
700,0.000122018,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
710,0.00026251,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
720,-8.44446e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
730,-0.000140354,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
740,7.16626e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
750,5.62893e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
760,0.000124381,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
770,0.000289721,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
780,3.37619e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
790,1.86651e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
800,-7.88342e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
810,-0.000124655,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
820,0.000106974,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
830,0.000190029,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
840,4.8045e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
850,3.45686e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
860,-6.68857e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
870,0.00015089,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
880,4.02818e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
890,-9.75685e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
900,9.93328e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
910,2.78581e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
920,-5.50012e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
930,-9.49344e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
940,0.000191785,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
950,0.00019806,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
960,9.796e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
970,0.000240083,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
980,-2.38455e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
990,-0.000111169,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1000,6.83115e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1010,-4.53618e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1020,3.11634e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1030,0.00014749,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1040,-0.000208021,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1050,-0.000154547,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1060,0.000189071,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1070,8.8355e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1080,5.81735e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1090,-5.29173e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1100,-8.10538e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1110,2.76115e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1120,2.59124e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1130,-1.65177e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1140,-4.51301e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1150,2.89131e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1160,0.000119608,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1170,0.000103962,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1180,4.24431e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1190,9.24289e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1200,1.14364e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1210,0.000152855,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1220,-2.09039e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1230,0.000156694,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1240,-0.000166007,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1250,-2.63353e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1260,-5.37421e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1270,8.16391e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1280,-0.000366366,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1290,7.32675e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1300,-6.95909e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1310,-6.53283e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1320,0.000290722,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1330,-7.67926e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1340,-7.23702e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1350,0.000214646,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1360,-1.97676e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1370,-6.61101e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1380,-7.62362e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1390,-0.000136027,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1400,-3.95144e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1410,5.61348e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1420,4.5905e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1430,7.46628e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1440,0.000209039,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1450,-7.24895e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1460,0.000110673,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1470,7.45698e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1480,-2.43713e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1490,0.000123086,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1500,5.58519e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1510,-0.000137167,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1520,0.000110017,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1530,-7.31525e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1540,4.13501e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1550,0.000114917,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1560,-4.81687e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1570,-1.2846e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1580,-4.64772e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1590,-8.58594e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1600,-0.00023625,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1610,-0.000123459,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1620,-5.33809e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1630,0.000184385,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1640,8.87656e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1650,-9.64226e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1660,0.000252498,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1670,0.000301448,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1680,-0.000115366,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1690,-5.59659e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1700,1.15715e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1710,3.14722e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1720,-0.000229438,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1730,-0.000147735,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1740,-0.000321639,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1750,-1.06657e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1760,3.58677e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1770,-0.000136746,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1780,0.000128666,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1790,-0.000118292,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1800,0.000279447,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1810,0.00010218,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1820,0.000110207,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1830,0.000117716,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1840,-8.83559e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1850,9.59619e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1860,-3.89996e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1870,0.000160421,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1880,-3.00638e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1890,-4.61622e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1900,-0.000227596,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1910,2.58441e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1920,-0.000132861,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
1930,0.000244754,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1940,0.000247351,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1950,-0.000139366,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1960,-1.16754e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1970,0.000202013,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1980,0.000153251,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1990,0.000228891,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2000,-8.80965e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2010,-6.83275e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2020,-0.000375131,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2030,-0.000241426,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2040,9.56087e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2050,4.26855e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2060,1.70254e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2070,5.79655e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2080,-0.000252464,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2090,1.36557e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2100,-3.75256e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2110,0.000136293,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2120,3.67643e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2130,8.89491e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2140,-0.000330899,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2150,0.000104454,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2160,0.000158162,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2170,6.1754e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2180,-4.34171e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2190,-0.000148675,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2200,-5.74385e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2210,0.000141124,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2220,0.000178054,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2230,-6.04184e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2240,1.95743e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2250,-8.03059e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2260,0.000192294,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2270,-4.21426e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2280,-0.000137607,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2290,7.64998e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2300,9.35747e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2310,0.000271385,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2320,0.000338256,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2330,4.14809e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2340,-0.000188969,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2350,1.67221e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2360,0.00014827,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2370,-6.12136e-07,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2380,-2.33944e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2390,-4.32319e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2400,-9.29354e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2410,-3.21669e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2420,8.00287e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2430,0.000129738,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2440,-0.000216106,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2450,7.44731e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2460,0.0001748,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2470,1.05142e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2480,-0.000207233,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2490,-8.09927e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2500,-6.34535e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2510,-0.000119282,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2520,-0.000110295,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2530,-0.000146212,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2540,0.000163666,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2550,-7.38125e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2560,3.50512e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2570,-1.23939e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2580,-2.63445e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2590,-3.83834e-06,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2600,-0.000187562,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2610,-0.000118896,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2620,-0.000163116,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2630,-2.30668e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2640,0.000188841,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2650,1.43862e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2660,0.00022948,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2670,0.000144108,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2680,-0.000136835,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2690,-0.000110506,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2700,-0.000112631,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
