update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
0,0.0148562,18,26,19,11,17,21,20,20,20,18,27,22,19,19,22,18,23,23,16,21
10,0.0700178,1,3,6,2,2,38,22,20,13,41,45,60,42,32,46,13,3,6,5,0
20,0.0984964,0,0,0,1,0,22,17,28,24,15,40,108,70,25,38,12,0,0,0,0
30,0.0763201,0,0,0,0,0,26,26,22,25,8,45,113,79,25,30,1,0,0,0,0
40,0.0862004,0,0,0,0,0,30,19,22,17,14,50,120,68,11,49,0,0,0,0,0
50,0.0787685,0,0,0,0,0,24,14,36,21,9,71,100,66,21,37,1,0,0,0,0
60,0.0806806,0,0,0,0,0,16,20,48,11,4,62,94,91,29,24,1,0,0,0,0
70,0.079193,0,0,0,0,0,4,33,34,21,2,82,99,71,30,24,0,0,0,0,0
80,0.0919356,0,0,0,0,1,8,43,16,13,2,71,118,73,33,22,0,0,0,0,0
90,0.0870439,0,0,0,0,0,13,54,12,7,5,71,104,74,35,20,5,0,0,0,0
100,0.0980476,0,0,0,0,0,4,45,26,12,10,51,88,95,57,11,1,0,0,0,0
110,0.114525,0,0,0,0,0,3,39,12,6,16,73,88,92,58,13,0,0,0,0,0
120,0.112249,0,0,0,0,0,6,51,4,8,12,56,83,111,65,4,0,0,0,0,0
130,0.0883425,0,0,0,0,0,12,53,9,5,26,61,61,98,65,10,0,0,0,0,0
140,0.0735612,0,0,0,0,0,17,54,15,9,39,43,41,99,72,11,0,0,0,0,0
150,0.0507996,0,0,0,0,0,17,48,28,7,45,53,54,91,52,5,0,0,0,0,0
160,0.0267725,0,0,0,0,0,8,68,35,15,50,40,43,73,60,8,0,0,0,0,0
170,0.0103398,0,0,0,0,0,16,52,45,10,65,44,56,52,36,24,0,0,0,0,0
180,0.0444133,0,0,0,0,0,6,36,20,35,86,43,55,59,41,19,0,0,0,0,0
190,0.0223293,0,0,0,0,0,15,36,39,52,56,23,54,54,62,9,0,0,0,0,0
200,0.0408341,0,0,0,0,0,15,34,41,38,44,32,65,65,53,13,0,0,0,0,0
210,0.0532784,0,0,0,0,0,9,28,64,24,34,48,42,67,69,15,0,0,0,0,0
220,0.0955735,0,0,0,0,0,3,22,51,19,52,44,26,48,123,12,0,0,0,0,0
230,0.0795913,0,0,0,0,0,9,17,62,12,63,48,14,57,94,22,2,0,0,0,0
240,0.0926253,0,0,0,0,0,4,20,51,21,62,44,11,68,95,24,0,0,0,0,0
250,0.104244,0,0,0,0,0,3,17,41,30,46,60,17,69,89,27,1,0,0,0,0
260,0.101061,0,0,0,0,0,2,19,36,24,65,61,19,58,89,26,1,0,0,0,0
270,0.114012,0,0,0,0,0,2,12,27,22,86,63,8,58,92,30,0,0,0,0,0
280,0.116503,0,0,0,0,0,0,17,32,13,55,78,20,73,99,13,0,0,0,0,0
290,0.137712,0,0,0,0,0,0,8,25,11,80,62,18,73,98,25,0,0,0,0,0
300,0.151707,0,0,0,0,0,0,7,32,14,64,39,22,94,95,33,0,0,0,0,0
310,0.109455,0,0,0,0,0,0,18,48,23,30,63,28,71,103,16,0,0,0,0,0
320,0.129086,0,0,0,0,0,0,27,53,11,26,25,30,107,99,22,0,0,0,0,0
330,0.107793,0,0,0,0,0,0,37,47,16,32,26,33,99,83,27,0,0,0,0,0
340,0.0994726,0,0,0,0,0,0,35,52,25,23,25,29,102,100,9,0,0,0,0,0
350,0.0730613,0,0,0,0,0,0,51,56,12,38,7,33,99,103,1,0,0,0,0,0
360,0.143593,0,0,0,0,0,2,21,53,6,21,10,45,112,121,9,0,0,0,0,0
370,0.12956,0,0,0,0,0,0,27,42,22,35,15,36,96,102,25,0,0,0,0,0
380,0.121091,0,0,0,0,0,0,25,40,22,51,7,42,100,88,25,0,0,0,0,0
390,0.142537,0,0,0,0,0,0,17,52,13,48,12,26,91,113,28,0,0,0,0,0
400,0.102726,0,0,0,0,0,1,30,65,11,38,31,25,68,95,36,0,0,0,0,0
410,0.115321,0,0,0,0,0,3,32,47,7,53,44,6,52,122,34,0,0,0,0,0
420,0.158394,0,0,0,0,0,5,18,25,9,48,57,8,53,143,32,2,0,0,0,0
430,0.144966,0,0,0,0,0,0,14,13,23,75,54,15,62,114,29,1,0,0,0,0
440,0.175427,0,0,0,0,0,0,2,5,17,84,60,20,59,107,45,1,0,0,0,0
450,0.22373,0,0,0,0,0,0,3,1,20,40,56,16,88,108,64,4,0,0,0,0
460,0.212504,0,0,0,0,0,0,0,0,20,52,45,36,91,104,52,0,0,0,0,0
470,0.219454,0,0,0,0,0,0,0,0,12,54,48,35,92,105,51,3,0,0,0,0
480,0.211047,0,0,0,0,0,0,0,0,11,52,51,44,96,104,37,5,0,0,0,0
490,0.197756,0,0,0,0,0,0,0,9,14,46,45,69,82,86,46,3,0,0,0,0
500,0.195378,0,0,0,0,0,0,0,10,20,54,26,74,74,88,45,9,0,0,0,0
510,0.186959,0,0,0,0,0,0,0,13,32,35,16,92,77,106,24,5,0,0,0,0
520,0.225647,0,0,0,0,0,0,2,11,17,32,6,78,98,99,50,7,0,0,0,0
530,0.206718,0,0,0,0,0,0,2,5,13,50,17,71,112,101,28,1,0,0,0,0
540,0.218104,0,0,0,0,0,0,4,6,12,32,20,85,104,79,58,0,0,0,0,0
550,0.212198,0,0,0,0,0,0,11,13,16,28,25,51,108,83,62,3,0,0,0,0
560,0.203042,0,0,0,0,0,0,18,10,13,27,27,42,114,105,41,3,0,0,0,0
570,0.216617,0,0,0,0,0,0,24,13,5,17,31,45,83,124,57,1,0,0,0,0
580,0.242995,0,0,0,0,0,1,20,8,8,13,9,32,107,145,56,1,0,0,0,0
590,0.235132,0,0,0,0,0,0,22,16,11,6,10,49,84,134,65,3,0,0,0,0
600,0.224511,0,0,0,0,0,3,17,27,7,0,12,37,125,108,58,6,0,0,0,0
610,0.211307,0,0,0,0,0,1,16,39,8,0,15,25,128,118,43,7,0,0,0,0
620,0.199644,0,0,0,0,0,0,10,46,13,0,23,41,91,117,57,2,0,0,0,0
630,0.161278,0,0,0,0,0,0,21,55,6,0,28,50,106,89,45,0,0,0,0,0
640,0.149637,0,0,0,0,0,0,22,71,1,0,24,41,97,96,48,0,0,0,0,0
650,0.0892728,0,0,0,0,0,3,37,89,4,0,22,40,89,93,22,1,0,0,0,0
660,0.13347,0,0,0,0,0,2,35,45,15,3,17,45,130,97,7,4,0,0,0,0
670,0.0761558,0,0,0,0,0,0,57,69,10,5,12,39,116,81,7,4,0,0,0,0
680,0.0606237,0,0,0,0,0,2,62,68,14,8,12,38,99,87,8,2,0,0,0,0
690,0.106878,0,0,0,0,0,3,49,45,15,14,12,41,104,102,13,2,0,0,0,0
700,0.0818964,0,0,0,0,0,1,44,61,8,20,15,76,88,70,17,0,0,0,0,0
710,0.0618779,0,0,0,0,0,6,61,54,6,24,8,77,70,71,23,0,0,0,0,0
720,0.104474,0,0,0,0,0,5,36,59,5,14,7,86,73,104,11,0,0,0,0,0
730,0.0831147,0,0,0,0,0,10,57,48,2,18,18,69,48,102,28,0,0,0,0,0
740,0.114107,0,0,0,0,0,11,43,40,2,15,33,47,70,114,25,0,0,0,0,0
750,0.121389,0,0,0,0,0,9,47,41,3,11,52,27,47,116,47,0,0,0,0,0
760,0.12556,0,0,0,0,0,5,36,69,1,11,31,26,41,129,51,0,0,0,0,0
770,0.144294,0,0,0,0,0,6,29,56,16,10,40,10,45,111,77,0,0,0,0,0
780,0.155071,0,0,0,0,0,9,30,42,29,5,40,9,24,124,88,0,0,0,0,0
790,0.138387,0,0,0,0,0,16,37,37,30,2,34,1,41,124,75,3,0,0,0,0
800,0.170826,0,0,0,0,1,20,29,37,20,3,15,8,41,134,92,0,0,0,0,0
810,0.170444,0,0,0,0,1,20,27,34,22,10,14,3,64,106,98,1,0,0,0,0
820,0.179282,0,0,0,0,3,19,30,13,25,17,16,11,62,101,102,1,0,0,0,0
830,0.0815518,0,0,0,0,1,26,62,17,34,14,31,10,53,84,67,1,0,0,0,0
840,0.103403,0,0,0,0,2,10,54,28,45,15,29,5,48,82,79,3,0,0,0,0
850,0.113325,0,0,0,0,0,9,39,19,58,33,25,11,53,74,76,3,0,0,0,0
860,0.131009,0,0,0,0,0,22,35,18,47,22,7,8,60,113,65,3,0,0,0,0
870,0.1472,0,0,0,0,0,3,34,26,50,26,6,6,76,108,65,0,0,0,0,0
880,0.134097,0,0,0,0,0,0,38,34,48,28,9,3,77,105,56,2,0,0,0,0
890,0.142143,0,0,0,0,0,0,39,41,41,14,12,11,49,124,69,0,0,0,0,0
900,0.142127,0,0,0,0,0,0,41,45,45,8,5,3,55,138,60,0,0,0,0,0
910,0.190284,0,0,0,0,0,0,19,41,44,13,8,5,55,116,98,1,0,0,0,0
920,0.200401,0,0,0,0,0,0,22,28,43,25,7,9,41,115,103,7,0,0,0,0
930,0.176096,0,0,0,0,0,1,15,38,55,15,9,19,58,100,85,5,0,0,0,0
940,0.141031,0,0,0,0,0,9,25,39,54,8,8,33,51,88,80,5,0,0,0,0
950,0.187678,0,0,0,0,0,8,18,23,47,15,3,31,59,88,103,5,0,0,0,0
960,0.20345,0,0,0,0,0,8,15,17,46,13,8,12,78,113,87,3,0,0,0,0
970,0.183337,0,0,0,0,0,5,27,9,56,15,10,15,80,101,77,5,0,0,0,0
980,0.176208,0,0,0,0,0,12,19,21,54,4,4,21,76,125,55,9,0,0,0,0
990,0.125719,0,0,0,0,0,14,28,22,53,9,11,33,99,88,41,2,0,0,0,0
1000,0.150746,0,0,0,0,0,10,20,22,38,12,23,42,101,83,48,1,0,0,0,0
1010,0.145824,0,0,0,0,0,12,19,23,42,17,14,45,86,95,44,3,0,0,0,0
1020,0.131829,0,0,0,0,0,11,23,27,27,23,29,60,63,97,39,1,0,0,0,0
1030,0.153079,0,0,0,0,0,13,19,21,21,17,31,68,90,62,57,1,0,0,0,0
1040,0.191302,0,0,0,0,0,8,7,16,24,23,27,59,104,43,86,3,0,0,0,0
1050,0.175706,0,0,0,0,0,2,3,21,49,20,28,69,65,60,81,2,0,0,0,0
1060,0.162426,0,0,0,0,0,1,3,24,47,17,42,48,114,45,57,2,0,0,0,0
1070,0.164533,0,0,0,0,0,0,5,20,44,19,53,62,89,38,60,10,0,0,0,0
1080,0.147334,0,0,0,0,0,0,9,26,37,20,58,69,89,44,41,7,0,0,0,0
1090,0.0943759,0,0,0,0,0,3,10,39,39,34,37,98,89,19,29,3,0,0,0,0
1100,0.111111,0,0,0,0,0,0,6,26,49,43,38,92,77,40,26,3,0,0,0,0
1110,0.1558,0,0,0,0,0,0,0,19,34,27,32,114,84,61,29,0,0,0,0,0
1120,0.142416,0,0,0,0,0,0,0,13,60,15,18,134,90,54,16,0,0,0,0,0
1130,0.134934,0,0,0,0,0,0,0,10,69,22,10,144,76,50,19,0,0,0,0,0
1140,0.115413,0,0,0,0,0,0,0,16,75,27,11,127,91,34,18,1,0,0,0,0
1150,0.139392,0,0,0,0,0,0,0,11,58,18,25,133,95,36,24,0,0,0,0,0
1160,0.164422,0,0,0,0,0,0,0,14,40,17,26,102,140,34,27,0,0,0,0,0
1170,0.155708,0,0,0,0,0,0,0,16,43,10,28,133,114,28,28,0,0,0,0,0
1180,0.182152,0,0,0,0,0,0,0,13,21,25,28,126,98,55,34,0,0,0,0,0
1190,0.211991,0,0,0,0,0,0,0,12,10,7,35,130,88,65,53,0,0,0,0,0
1200,0.213827,0,0,0,0,0,0,0,1,11,21,32,128,95,68,44,0,0,0,0,0
1210,0.221358,0,0,0,0,0,0,0,2,6,17,36,132,94,51,61,1,0,0,0,0
1220,0.223245,0,0,0,0,0,0,0,0,5,25,40,126,84,48,72,0,0,0,0,0
1230,0.239858,0,0,0,0,0,0,0,0,2,15,40,127,67,74,73,2,0,0,0,0
1240,0.237419,0,0,0,0,0,0,0,0,4,15,35,135,71,75,62,3,0,0,0,0
1250,0.245244,0,0,0,0,0,0,0,0,2,15,36,105,102,72,63,5,0,0,0,0
1260,0.245657,0,0,0,0,0,0,0,0,1,11,32,115,110,76,48,7,0,0,0,0
1270,0.255206,0,0,0,0,0,0,0,0,0,5,10,131,125,81,47,1,0,0,0,0
1280,0.247904,0,0,0,0,0,0,0,0,0,5,2,141,147,66,39,0,0,0,0,0
1290,0.237546,0,0,0,0,0,0,0,0,0,7,3,155,137,67,27,4,0,0,0,0
1300,0.229398,0,0,0,0,0,0,0,0,0,13,21,146,114,71,34,1,0,0,0,0
1310,0.232914,0,0,0,0,0,0,0,0,0,2,39,129,134,59,31,6,0,0,0,0
1320,0.224966,0,0,0,0,0,0,0,0,0,2,40,126,155,49,26,2,0,0,0,0
1330,0.241318,0,0,0,0,0,0,0,0,0,3,32,123,132,84,23,3,0,0,0,0
1340,0.220949,0,0,0,0,0,0,0,0,0,3,57,140,93,82,25,0,0,0,0,0
1350,0.204794,0,0,0,0,0,0,0,0,0,3,75,137,108,51,26,0,0,0,0,0
1360,0.200289,0,0,0,0,0,0,0,0,0,9,78,108,141,33,29,2,0,0,0,0
1370,0.185122,0,0,0,0,0,0,0,0,0,43,66,117,104,38,30,2,0,0,0,0
1380,0.173585,0,0,0,0,0,0,0,0,0,42,76,118,95,48,19,2,0,0,0,0
1390,0.180128,0,0,0,0,0,0,0,0,0,39,75,110,110,45,17,4,0,0,0,0
1400,0.159813,0,0,0,0,0,0,0,0,4,69,72,91,89,53,22,0,0,0,0,0
1410,0.146982,0,0,0,0,0,0,0,0,1,58,105,106,59,55,16,0,0,0,0,0
1420,0.156805,0,0,0,0,0,0,0,0,6,44,107,89,81,48,25,0,0,0,0,0
1430,0.143202,0,0,0,0,0,0,0,0,7,54,114,88,71,50,16,0,0,0,0,0
1440,0.154749,0,0,0,0,0,0,0,0,9,30,122,91,78,57,13,0,0,0,0,0
1450,0.167496,0,0,0,0,0,0,0,0,3,15,129,101,87,58,7,0,0,0,0,0
1460,0.1708,0,0,0,0,0,0,0,0,6,10,112,127,67,70,8,0,0,0,0,0
1470,0.156839,0,0,0,0,0,0,0,0,8,8,131,107,90,47,9,0,0,0,0,0
1480,0.13708,0,0,0,0,0,0,0,0,12,22,146,121,42,46,11,0,0,0,0,0
1490,0.170376,0,0,0,0,0,0,0,0,1,15,132,116,51,60,25,0,0,0,0,0
1500,0.168974,0,0,0,0,0,0,0,0,0,10,147,98,70,56,19,0,0,0,0,0
1510,0.159325,0,0,0,0,0,0,0,0,0,24,123,111,88,44,10,0,0,0,0,0
1520,0.173402,0,0,0,0,0,0,0,0,0,13,121,101,110,40,15,0,0,0,0,0
1530,0.157513,0,0,0,0,0,0,0,0,0,12,138,100,107,43,0,0,0,0,0,0
1540,0.183031,0,0,0,0,0,0,0,0,0,11,114,87,112,74,2,0,0,0,0,0
1550,0.167733,0,0,0,0,0,0,0,0,0,10,135,105,88,59,3,0,0,0,0,0
1560,0.152971,0,0,0,0,0,0,0,0,0,23,147,110,60,50,10,0,0,0,0,0
1570,0.164529,0,0,0,0,0,0,0,0,0,26,109,118,79,59,9,0,0,0,0,0
1580,0.187289,0,0,0,0,0,0,0,0,0,24,93,101,99,65,18,0,0,0,0,0
1590,0.203811,0,0,0,0,0,0,0,0,0,26,73,88,116,78,19,0,0,0,0,0
1600,0.224247,0,0,0,0,0,0,0,0,0,13,53,86,147,70,31,0,0,0,0,0
1610,0.220411,0,0,0,0,0,0,0,0,0,11,43,102,154,70,20,0,0,0,0,0
1620,0.237762,0,0,0,0,0,0,0,0,0,10,51,78,144,74,43,0,0,0,0,0
1630,0.234657,0,0,0,0,0,0,0,0,1,6,56,76,150,83,28,0,0,0,0,0
1640,0.247665,0,0,0,0,0,0,0,0,7,9,46,65,115,115,42,1,0,0,0,0
1650,0.21608,0,0,0,0,0,0,0,0,19,16,44,86,107,98,30,0,0,0,0,0
1660,0.216166,0,0,0,0,0,0,0,0,22,15,39,81,106,112,25,0,0,0,0,0
1670,0.199488,0,0,0,0,0,0,0,0,17,26,50,80,106,109,12,0,0,0,0,0
1680,0.194932,0,0,0,0,0,0,0,0,11,27,52,97,110,91,12,0,0,0,0,0
1690,0.190611,0,0,0,0,0,0,0,0,3,24,78,95,107,80,13,0,0,0,0,0
1700,0.212293,0,0,0,0,0,0,0,0,0,17,68,76,146,78,15,0,0,0,0,0
1710,0.214112,0,0,0,0,0,0,0,0,0,13,65,68,153,94,7,0,0,0,0,0
1720,0.216104,0,0,0,0,0,0,0,0,2,21,62,70,127,102,16,0,0,0,0,0
1730,0.239657,0,0,0,0,0,0,0,0,0,22,50,54,118,128,28,0,0,0,0,0
1740,0.223631,0,0,0,0,0,0,0,0,0,25,62,62,111,119,21,0,0,0,0,0
1750,0.207537,0,0,0,0,0,0,0,0,0,22,86,63,115,93,21,0,0,0,0,0
1760,0.200295,0,0,0,0,0,0,0,0,4,23,85,56,125,90,17,0,0,0,0,0
1770,0.196561,0,0,0,0,0,0,0,0,2,57,49,66,105,113,8,0,0,0,0,0
1780,0.184894,0,0,0,0,0,0,0,0,0,58,78,54,101,96,13,0,0,0,0,0
1790,0.186836,0,0,0,0,0,0,0,0,0,47,73,58,125,91,6,0,0,0,0,0
1800,0.197378,0,0,0,0,0,0,0,0,3,43,48,81,140,71,13,1,0,0,0,0
1810,0.211847,0,0,0,0,0,0,0,0,8,29,43,61,162,89,8,0,0,0,0,0
1820,0.201533,0,0,0,0,0,0,0,0,8,49,32,53,162,87,9,0,0,0,0,0
1830,0.196296,0,0,0,0,0,0,0,0,17,47,29,43,191,60,11,2,0,0,0,0
1840,0.176506,0,0,0,0,0,0,0,2,14,73,30,46,149,78,8,0,0,0,0,0
1850,0.168454,0,0,0,0,0,0,0,8,17,86,18,41,132,92,6,0,0,0,0,0
1860,0.170497,0,0,0,0,0,0,0,12,33,53,24,46,122,105,5,0,0,0,0,0
1870,0.136403,0,0,0,0,0,0,0,3,61,65,24,59,96,80,12,0,0,0,0,0
1880,0.144827,0,0,0,0,0,0,0,6,57,69,20,54,92,66,36,0,0,0,0,0
1890,0.138637,0,0,0,0,0,0,0,13,55,56,23,79,71,76,27,0,0,0,0,0
1900,0.138649,0,0,0,0,0,0,0,12,52,58,21,77,92,59,28,1,0,0,0,0
1910,0.136722,0,0,0,0,0,0,0,14,48,67,21,74,90,50,36,0,0,0,0,0
1920,0.134652,0,0,0,0,0,0,0,13,50,62,21,83,93,44,33,1,0,0,0,0
1930,0.160298,0,0,0,0,0,0,0,12,42,51,25,79,98,38,52,3,0,0,0,0
1940,0.144457,0,0,0,0,0,0,3,4,39,63,26,90,109,40,23,3,0,0,0,0
1950,0.169555,0,0,0,0,0,0,0,6,15,54,44,93,96,72,20,0,0,0,0,0
1960,0.151277,0,0,0,0,0,0,5,10,14,60,42,89,85,85,9,1,0,0,0,0
1970,0.155453,0,0,0,0,0,0,2,13,12,73,34,79,80,98,9,0,0,0,0,0
1980,0.121493,0,0,0,0,0,0,9,13,23,92,35,69,62,86,11,0,0,0,0,0
1990,0.105427,0,0,0,0,0,2,19,21,24,74,44,54,58,92,12,0,0,0,0,0
2000,0.121829,0,0,0,0,0,0,17,22,24,60,69,31,71,76,28,2,0,0,0,0
2010,0.0971392,0,0,0,0,0,0,10,24,42,79,59,30,81,52,23,0,0,0,0,0
2020,0.117473,0,0,0,0,0,0,0,16,35,101,50,31,73,66,28,0,0,0,0,0
2030,0.109878,0,0,0,0,0,0,0,13,48,106,46,26,62,59,40,0,0,0,0,0
2040,0.141721,0,0,0,0,0,0,0,7,43,91,47,24,54,100,32,2,0,0,0,0
2050,0.131258,0,0,0,0,0,0,0,3,45,95,53,26,66,79,33,0,0,0,0,0
2060,0.108723,0,0,0,0,0,0,0,0,64,124,34,17,48,81,31,1,0,0,0,0
2070,0.0983619,0,0,0,0,0,0,0,1,72,115,34,21,63,68,26,0,0,0,0,0
2080,0.115049,0,0,0,0,0,0,0,3,66,103,21,36,55,94,21,1,0,0,0,0
2090,0.0857655,0,0,0,0,0,0,0,1,111,75,43,22,47,77,24,0,0,0,0,0
2100,0.111739,0,0,0,0,0,0,0,12,102,60,19,17,71,86,31,2,0,0,0,0
2110,0.0945452,0,0,0,0,0,0,0,30,84,70,20,26,46,98,26,0,0,0,0,0
2120,0.109441,0,0,0,0,0,0,0,25,88,58,12,41,38,119,18,1,0,0,0,0
2130,0.107533,0,0,0,0,0,0,4,30,92,52,8,29,39,125,21,0,0,0,0,0
2140,0.0816805,0,0,0,0,0,0,3,23,101,65,20,23,59,93,13,0,0,0,0,0
2150,0.0940727,0,0,0,0,0,0,2,24,76,79,37,12,53,98,19,0,0,0,0,0
2160,0.0961319,0,0,0,0,0,0,3,32,74,62,31,20,77,84,15,2,0,0,0,0
2170,0.0979544,0,0,0,0,0,0,3,24,80,67,30,13,96,63,23,1,0,0,0,0
2180,0.0898092,0,0,0,0,0,0,5,22,78,77,21,3,119,57,18,0,0,0,0,0
2190,0.0950653,0,0,0,0,0,0,11,26,43,84,38,9,126,38,25,0,0,0,0,0
2200,0.0921485,0,0,0,0,0,0,11,23,62,62,43,14,107,67,9,2,0,0,0,0
2210,0.0996916,0,0,0,0,0,0,17,14,67,54,48,12,94,81,13,0,0,0,0,0
2220,0.119038,0,0,0,0,0,0,10,22,62,42,44,25,86,82,27,0,0,0,0,0
2230,0.150317,0,0,0,0,0,0,0,17,54,57,41,12,93,88,37,1,0,0,0,0
2240,0.184747,0,0,0,0,0,0,0,1,41,64,29,17,116,94,34,4,0,0,0,0
2250,0.188534,0,0,0,0,0,0,0,1,40,60,23,18,120,112,26,0,0,0,0,0
2260,0.160927,0,0,0,0,0,0,0,10,62,57,20,23,99,98,31,0,0,0,0,0
2270,0.145216,0,0,0,0,0,0,0,17,54,52,20,50,113,70,23,1,0,0,0,0
2280,0.113795,0,0,0,0,0,0,0,12,70,68,29,31,110,64,16,0,0,0,0,0
2290,0.100552,0,0,0,0,0,0,1,32,53,66,19,62,106,42,19,0,0,0,0,0
2300,0.112816,0,0,0,0,0,0,0,40,48,34,33,76,99,50,20,0,0,0,0,0
2310,0.127474,0,0,0,0,0,0,0,22,45,38,39,93,104,36,23,0,0,0,0,0
2320,0.130072,0,0,0,0,0,0,0,26,45,23,46,96,97,40,26,1,0,0,0,0
2330,0.141888,0,0,0,0,0,0,0,16,30,25,68,108,93,37,23,0,0,0,0,0
2340,0.154868,0,0,0,0,0,0,0,7,33,26,68,91,102,50,23,0,0,0,0,0
2350,0.169606,0,0,0,0,0,0,0,8,34,19,56,97,107,46,30,3,0,0,0,0
2360,0.141074,0,0,0,0,0,0,0,6,38,33,64,95,117,37,7,3,0,0,0,0
2370,0.160378,0,0,0,0,0,0,0,9,30,37,68,74,92,67,20,3,0,0,0,0
2380,0.180789,0,0,0,0,0,0,0,2,22,48,48,70,106,83,21,0,0,0,0,0
2390,0.150018,0,0,0,0,0,0,0,8,33,43,64,85,74,76,17,0,0,0,0,0
2400,0.148254,0,0,0,0,0,0,0,12,24,61,50,102,47,76,28,0,0,0,0,0
2410,0.140825,0,0,0,0,0,0,0,18,22,57,59,98,59,57,27,3,0,0,0,0
2420,0.0989538,0,0,0,0,0,0,0,36,39,63,56,76,55,44,31,0,0,0,0,0
2430,0.117704,0,0,0,0,0,0,0,28,38,46,49,104,63,39,31,2,0,0,0,0
2440,0.099383,0,0,0,0,0,0,1,24,37,62,57,118,35,43,23,0,0,0,0,0
2450,0.0829323,0,0,0,0,0,0,6,35,34,59,58,104,54,34,14,2,0,0,0,0
2460,0.0905894,0,0,0,0,0,0,11,40,30,41,39,124,67,34,13,1,0,0,0,0
2470,0.0836572,0,0,0,0,0,0,12,34,30,40,57,124,64,30,9,0,0,0,0,0
2480,0.0955862,0,0,0,0,0,2,22,25,28,31,57,118,50,49,17,1,0,0,0,0
2490,0.120629,0,0,0,0,0,2,9,19,21,21,69,149,59,34,14,3,0,0,0,0
2500,0.111808,0,0,0,0,0,3,8,19,33,26,76,120,58,32,22,3,0,0,0,0
2510,0.172164,0,0,0,0,0,0,6,24,18,13,62,102,72,49,44,10,0,0,0,0
2520,0.165819,0,0,0,0,0,0,14,21,14,12,71,107,49,50,58,4,0,0,0,0
2530,0.174016,0,0,0,0,0,0,9,18,14,9,60,125,65,41,57,2,0,0,0,0
2540,0.143521,0,0,0,0,0,0,15,20,28,9,70,107,60,44,41,6,0,0,0,0
2550,0.144189,0,0,0,0,0,0,9,17,33,6,82,108,62,36,41,6,0,0,0,0
2560,0.149154,0,0,0,0,0,0,9,10,22,7,107,99,77,12,53,4,0,0,0,0
2570,0.135333,0,0,0,0,0,0,7,14,33,10,87,121,61,11,55,1,0,0,0,0
2580,0.154342,0,0,0,0,0,0,3,14,27,26,104,96,32,25,64,9,0,0,0,0
2590,0.11583,0,0,0,0,0,4,2,6,35,46,124,90,17,12,55,9,0,0,0,0
2600,0.103386,0,0,0,0,0,6,0,11,22,41,151,96,12,9,42,10,0,0,0,0
2610,0.0760775,0,0,0,0,0,2,0,18,20,57,160,91,15,4,32,1,0,0,0,0
2620,0.0888376,0,0,0,0,0,8,0,15,9,48,153,96,30,7,34,0,0,0,0,0
2630,0.106161,0,0,0,0,0,3,1,11,10,59,137,92,36,13,37,1,0,0,0,0
2640,0.0937502,0,0,0,0,0,0,3,8,17,57,138,99,53,3,22,0,0,0,0,0
2650,0.0887431,0,0,0,0,0,0,2,5,21,70,127,109,43,1,22,0,0,0,0,0
2660,0.0935101,0,0,0,0,0,0,0,0,25,64,122,117,56,2,14,0,0,0,0,0
2670,0.0873774,0,0,0,0,0,0,0,0,37,45,136,118,51,5,8,0,0,0,0,0
2680,0.0986446,0,0,0,0,0,0,0,2,22,54,136,120,46,8,12,0,0,0,0,0
2690,0.093124,0,0,0,0,0,0,0,0,27,63,131,102,59,15,3,0,0,0,0,0
2700,0.0980872,0,0,0,0,0,0,0,0,25,69,133,79,62,28,4,0,0,0,0,0
2710,0.123482,0,0,0,0,0,0,0,1,12,46,120,122,63,30,6,0,0,0,0,0
2720,0.143561,0,0,0,0,0,0,0,4,13,38,99,111,82,38,15,0,0,0,0,0
2730,0.137269,0,0,0,0,0,0,0,5,15,46,90,96,94,47,7,0,0,0,0,0
2740,0.139776,0,0,0,0,0,0,0,6,18,36,89,129,61,54,7,0,0,0,0,0
2750,0.127198,0,0,0,0,0,0,0,3,24,31,81,169,52,29,11,0,0,0,0,0
2760,0.152452,0,0,0,0,0,0,0,2,13,19,99,155,51,42,19,0,0,0,0,0
2770,0.132845,0,0,0,0,0,0,0,13,10,22,97,148,67,34,9,0,0,0,0,0
2780,0.147477,0,0,0,0,0,0,0,6,15,14,99,134,86,31,15,0,0,0,0,0
2790,0.145902,0,0,0,0,0,0,0,1,31,16,91,119,98,26,18,0,0,0,0,0
2800,0.151694,0,0,0,0,0,0,0,0,25,28,90,108,90,45,14,0,0,0,0,0
2810,0.157224,0,0,0,0,0,0,0,0,25,29,84,100,107,45,10,0,0,0,0,0
2820,0.137435,0,0,0,0,0,0,0,0,18,41,94,100,112,32,3,0,0,0,0,0
2830,0.132403,0,0,0,0,0,0,0,0,12,68,69,117,100,32,2,0,0,0,0,0
2840,0.122249,0,0,0,0,0,0,0,0,18,68,80,112,102,18,2,0,0,0,0,0
2850,0.112316,0,0,0,0,0,0,0,0,25,68,79,126,81,21,0,0,0,0,0,0
2860,0.111836,0,0,0,0,0,0,0,0,26,75,72,110,96,20,1,0,0,0,0,0
2870,0.113208,0,0,0,0,0,0,0,0,24,67,70,136,80,23,0,0,0,0,0,0
