update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.112314,0,0,0,0,0,3,34,67,105,98,79,9,5,0,0,0,0,0,0,0
480,-0.143265,0,0,0,0,0,10,45,74,112,93,61,3,2,0,0,0,0,0,0,0
490,-0.170225,0,0,0,0,0,8,76,92,92,81,44,3,4,0,0,0,0,0,0,0
500,-0.212894,0,0,0,0,0,4,112,130,80,39,34,1,0,0,0,0,0,0,0,0
510,-0.224347,0,0,0,0,0,4,130,114,92,43,15,2,0,0,0,0,0,0,0,0
520,-0.23356,0,0,0,0,0,9,111,139,94,41,4,2,0,0,0,0,0,0,0,0
530,-0.258362,0,0,0,0,0,28,114,154,73,30,1,0,0,0,0,0,0,0,0,0
540,-0.275783,0,0,0,0,0,55,110,139,68,28,0,0,0,0,0,0,0,0,0,0
550,-0.27503,0,0,0,0,0,46,115,149,72,16,2,0,0,0,0,0,0,0,0,0
560,-0.2585,0,0,0,0,0,38,88,168,86,16,4,0,0,0,0,0,0,0,0,0
570,-0.246251,0,0,0,0,0,41,81,134,102,41,1,0,0,0,0,0,0,0,0,0
580,-0.252343,0,0,0,0,0,41,86,135,111,27,0,0,0,0,0,0,0,0,0,0
590,-0.241604,0,0,0,0,3,31,75,137,115,39,0,0,0,0,0,0,0,0,0,0
600,-0.247918,0,0,0,0,3,32,93,138,110,21,3,0,0,0,0,0,0,0,0,0
610,-0.23913,0,0,0,0,2,19,98,127,121,29,4,0,0,0,0,0,0,0,0,0
620,-0.217667,0,0,0,0,0,19,72,128,135,31,15,0,0,0,0,0,0,0,0,0
630,-0.21806,0,0,0,0,0,24,88,92,133,43,20,0,0,0,0,0,0,0,0,0
640,-0.204513,0,0,0,0,1,24,85,91,109,62,24,4,0,0,0,0,0,0,0,0
650,-0.200253,0,0,0,0,0,28,75,83,118,77,19,0,0,0,0,0,0,0,0,0
660,-0.193225,0,0,0,0,0,31,64,69,146,61,28,1,0,0,0,0,0,0,0,0
670,-0.191276,0,0,0,0,0,31,58,81,125,77,26,2,0,0,0,0,0,0,0,0
680,-0.197095,0,0,0,0,1,41,66,42,149,80,21,0,0,0,0,0,0,0,0,0
690,-0.168299,0,0,0,0,0,34,43,63,123,90,47,0,0,0,0,0,0,0,0,0
700,-0.1618,0,0,0,0,0,31,50,59,115,97,48,0,0,0,0,0,0,0,0,0
710,-0.153867,0,0,0,0,4,18,59,58,109,84,67,1,0,0,0,0,0,0,0,0
720,-0.149146,0,0,0,0,1,29,37,47,130,87,66,3,0,0,0,0,0,0,0,0
730,-0.154665,0,0,0,0,2,32,41,52,140,57,69,7,0,0,0,0,0,0,0,0
740,-0.163916,0,0,0,0,0,31,44,53,155,58,50,9,0,0,0,0,0,0,0,0
750,-0.157413,0,0,0,0,3,22,27,53,188,64,38,3,2,0,0,0,0,0,0,0
760,-0.161569,0,0,0,0,3,21,26,67,186,63,28,4,2,0,0,0,0,0,0,0
770,-0.170973,0,0,0,0,2,31,32,69,168,63,27,2,6,0,0,0,0,0,0,0
780,-0.180828,0,0,0,0,0,31,46,67,159,65,24,1,6,1,0,0,0,0,0,0
790,-0.173459,0,0,0,0,3,40,25,60,151,93,26,0,2,0,0,0,0,0,0,0
800,-0.186779,0,0,0,0,3,36,29,97,142,68,23,0,2,0,0,0,0,0,0,0
810,-0.183763,0,0,0,0,0,55,29,99,95,61,60,0,1,0,0,0,0,0,0,0
820,-0.195303,0,0,0,0,0,55,42,101,87,65,49,1,0,0,0,0,0,0,0,0
830,-0.18609,0,0,0,0,0,48,34,120,76,60,61,1,0,0,0,0,0,0,0,0
840,-0.17166,0,0,0,0,1,35,47,101,81,51,84,0,0,0,0,0,0,0,0,0
850,-0.172899,0,0,0,0,1,44,56,97,60,46,89,7,0,0,0,0,0,0,0,0
860,-0.169466,0,0,0,0,2,21,54,127,61,53,75,7,0,0,0,0,0,0,0,0
870,-0.184842,0,0,0,0,0,19,75,127,67,50,51,11,0,0,0,0,0,0,0,0
880,-0.17081,0,0,0,0,0,22,65,110,69,61,48,25,0,0,0,0,0,0,0,0
890,-0.154718,0,0,0,0,1,19,83,68,79,69,49,30,2,0,0,0,0,0,0,0
900,-0.132713,0,0,0,0,1,22,55,59,84,92,53,31,3,0,0,0,0,0,0,0
910,-0.127376,0,0,0,0,0,30,59,51,58,105,52,40,5,0,0,0,0,0,0,0
920,-0.15757,0,0,0,0,1,43,62,59,67,89,47,27,5,0,0,0,0,0,0,0
930,-0.158806,0,0,0,0,0,49,51,71,69,76,39,45,0,0,0,0,0,0,0,0
940,-0.154591,0,0,0,0,5,65,36,63,51,81,41,58,0,0,0,0,0,0,0,0
950,-0.127994,0,0,0,0,3,48,45,48,48,88,63,54,3,0,0,0,0,0,0,0
960,-0.134903,0,0,0,0,2,61,38,41,54,104,48,43,9,0,0,0,0,0,0,0
970,-0.134599,0,0,0,0,5,63,26,41,77,89,47,35,17,0,0,0,0,0,0,0
980,-0.158015,0,0,0,0,2,90,24,47,83,53,46,35,20,0,0,0,0,0,0,0
990,-0.162275,0,0,0,0,8,74,42,41,75,55,52,29,24,0,0,0,0,0,0,0
1000,-0.132726,0,0,0,0,1,56,36,54,70,53,87,27,16,0,0,0,0,0,0,0
1010,-0.152999,0,0,0,0,0,65,63,35,57,50,95,25,10,0,0,0,0,0,0,0
1020,-0.163848,0,0,0,0,3,76,78,36,39,20,104,25,19,0,0,0,0,0,0,0
1030,-0.106077,0,0,0,0,1,44,83,28,33,35,98,35,43,0,0,0,0,0,0,0
1040,-0.11044,0,0,0,0,1,35,99,31,53,28,66,27,58,2,0,0,0,0,0,0
1050,-0.122727,0,0,0,0,0,40,106,34,47,26,63,27,56,1,0,0,0,0,0,0
1060,-0.104103,0,0,0,0,0,41,97,38,28,37,65,18,70,6,0,0,0,0,0,0
1070,-0.114263,0,0,0,0,0,31,102,56,31,25,72,25,55,3,0,0,0,0,0,0
1080,-0.0885614,0,0,0,0,0,46,60,66,29,23,73,26,71,6,0,0,0,0,0,0
1090,-0.126772,0,0,0,0,2,67,70,53,30,31,43,51,46,7,0,0,0,0,0,0
1100,-0.0910575,0,0,0,0,6,34,85,43,32,22,59,42,71,6,0,0,0,0,0,0
1110,-0.0819021,0,0,0,0,4,34,59,75,42,12,35,56,75,8,0,0,0,0,0,0
1120,-0.075846,0,0,0,0,2,16,65,83,59,22,14,53,80,6,0,0,0,0,0,0
1130,-0.0807362,0,0,0,0,0,26,35,95,81,26,13,42,70,12,0,0,0,0,0,0
1140,-0.103965,0,0,0,0,2,29,41,104,74,30,8,39,50,23,0,0,0,0,0,0
1150,-0.0953141,0,0,0,0,0,38,39,95,68,32,3,48,57,19,1,0,0,0,0,0
1160,-0.0742242,0,0,0,0,1,30,34,88,77,35,5,29,75,20,6,0,0,0,0,0
1170,-0.0580843,0,0,0,0,4,22,22,60,106,62,2,23,78,18,3,0,0,0,0,0
1180,-0.0204673,0,0,0,0,1,31,7,55,77,67,16,36,82,21,7,0,0,0,0,0
1190,-0.010477,0,0,0,0,2,30,3,47,83,73,12,40,75,27,8,0,0,0,0,0
1200,0.0355344,0,0,0,0,3,22,11,53,48,39,24,47,110,27,16,0,0,0,0,0
1210,0.0394477,0,0,0,0,0,22,7,73,51,17,23,54,102,37,14,0,0,0,0,0
1220,0.0440683,0,0,0,0,0,22,6,87,34,27,12,30,117,48,17,0,0,0,0,0
1230,-0.00774533,0,0,0,0,0,30,22,93,40,27,5,37,85,50,11,0,0,0,0,0
1240,-0.0270487,0,0,0,0,0,50,21,74,55,19,0,38,97,43,3,0,0,0,0,0
1250,-0.0375232,0,0,0,0,4,49,19,77,44,30,0,46,107,19,2,3,0,0,0,0
1260,-0.0361822,0,0,0,0,0,37,24,72,58,43,4,42,94,25,1,0,0,0,0,0
1270,-0.0682093,0,0,0,0,0,27,23,98,74,47,9,29,70,20,3,0,0,0,0,0
1280,-0.0947942,0,0,0,0,1,23,33,96,91,56,3,24,53,19,1,0,0,0,0,0
1290,-0.0655524,0,0,0,0,0,15,38,65,103,47,12,51,50,17,2,0,0,0,0,0
1300,-0.0577122,0,0,0,0,0,11,30,77,92,63,7,41,59,20,0,0,0,0,0,0
1310,-0.0695379,0,0,0,0,2,15,32,70,81,81,17,34,57,11,0,0,0,0,0,0
1320,-0.0482993,0,0,0,0,0,9,32,69,76,75,24,32,65,18,0,0,0,0,0,0
1330,-0.0867598,0,0,0,0,2,21,56,67,69,59,24,22,70,10,0,0,0,0,0,0
1340,-0.0947587,0,0,0,0,1,21,52,102,53,50,14,28,67,10,2,0,0,0,0,0
1350,-0.112455,0,0,0,0,1,10,50,121,72,44,16,35,40,8,3,0,0,0,0,0
1360,-0.0836629,0,0,0,0,0,7,25,130,69,41,21,61,39,2,5,0,0,0,0,0
1370,-0.115297,0,0,0,0,0,8,32,130,87,45,25,38,23,3,9,0,0,0,0,0
1380,-0.112659,0,0,0,0,0,9,37,91,102,69,35,25,25,2,5,0,0,0,0,0
1390,-0.0940747,0,0,0,0,0,6,28,95,117,54,19,27,51,3,0,0,0,0,0,0
1400,-0.108166,0,0,0,0,0,3,22,89,162,38,33,18,31,4,0,0,0,0,0,0
1410,-0.131934,0,0,0,0,0,9,34,88,166,43,16,14,28,2,0,0,0,0,0,0
1420,-0.104166,0,0,0,0,0,8,15,70,150,79,34,12,30,2,0,0,0,0,0,0
1430,-0.0947106,0,0,0,0,0,0,9,76,161,81,23,26,20,4,0,0,0,0,0,0
1440,-0.103129,0,0,0,0,0,0,16,88,142,81,20,27,14,12,0,0,0,0,0,0
1450,-0.108585,0,0,0,0,0,0,28,84,121,79,53,17,11,7,0,0,0,0,0,0
1460,-0.0933709,0,0,0,0,0,3,23,71,122,93,44,19,12,13,0,0,0,0,0,0
1470,-0.0778955,0,0,0,0,0,7,31,65,92,99,52,18,14,20,2,0,0,0,0,0
1480,-0.0544477,0,0,0,0,0,3,16,50,87,126,70,21,12,10,5,0,0,0,0,0
1490,-0.0471544,0,0,0,0,0,7,6,32,81,152,64,32,20,0,6,0,0,0,0,0
1500,-0.0617203,0,0,0,0,2,1,6,26,105,175,49,17,13,5,1,0,0,0,0,0
1510,-0.0651741,0,0,0,0,0,0,9,40,113,147,51,25,13,2,0,0,0,0,0,0
1520,-0.0488643,0,0,0,0,0,0,2,21,122,153,54,31,13,4,0,0,0,0,0,0
1530,-0.0550932,0,0,0,0,0,0,4,19,110,184,40,29,12,2,0,0,0,0,0,0
1540,-0.0719609,0,0,0,0,0,1,14,22,146,125,46,40,4,2,0,0,0,0,0,0
1550,-0.0570217,0,0,0,0,0,0,15,34,105,118,72,50,6,0,0,0,0,0,0,0
1560,-0.0605952,0,0,0,0,0,6,12,21,102,139,83,29,8,0,0,0,0,0,0,0
1570,-0.0724015,0,0,0,0,0,5,9,31,119,118,101,17,0,0,0,0,0,0,0,0
1580,-0.0558613,0,0,0,0,0,0,2,22,132,111,111,22,0,0,0,0,0,0,0,0
1590,-0.0522394,0,0,0,0,0,2,0,34,104,108,133,19,0,0,0,0,0,0,0,0
1600,-0.0458724,0,0,0,0,0,4,5,9,111,96,151,24,0,0,0,0,0,0,0,0
1610,-0.0506248,0,0,0,0,0,10,2,19,100,90,164,15,0,0,0,0,0,0,0,0
1620,-0.0572585,0,0,0,0,0,16,2,24,85,117,124,32,0,0,0,0,0,0,0,0
1630,-0.0553604,0,0,0,0,1,6,0,20,113,131,86,41,2,0,0,0,0,0,0,0
1640,-0.0294886,0,0,0,0,0,0,0,19,109,114,91,66,1,0,0,0,0,0,0,0
1650,-0.0208071,0,0,0,0,0,0,0,19,118,72,112,66,13,0,0,0,0,0,0,0
1660,-0.0199533,0,0,0,0,0,0,0,25,119,63,121,61,11,0,0,0,0,0,0,0
1670,-0.00548769,0,0,0,0,0,0,1,11,100,87,115,76,10,0,0,0,0,0,0,0
1680,-0.0131299,0,0,0,0,0,0,2,20,101,75,113,79,10,0,0,0,0,0,0,0
1690,-0.00557712,0,0,0,0,0,0,2,20,90,80,112,83,13,0,0,0,0,0,0,0
1700,0.00231153,0,0,0,0,0,0,3,22,68,113,83,89,22,0,0,0,0,0,0,0
1710,0.0380285,0,0,0,0,0,0,1,5,43,124,74,118,35,0,0,0,0,0,0,0
1720,0.0369405,0,0,0,0,0,0,5,2,42,118,97,90,46,0,0,0,0,0,0,0
1730,0.0353314,0,0,0,0,0,0,3,7,37,117,96,101,39,0,0,0,0,0,0,0
1740,0.0484021,0,0,0,0,0,0,1,15,50,59,111,125,39,0,0,0,0,0,0,0
1750,0.0885537,0,0,0,0,0,0,5,9,26,42,80,172,66,0,0,0,0,0,0,0
1760,0.116557,0,0,0,0,0,0,2,18,11,35,57,177,92,8,0,0,0,0,0,0
1770,0.105741,0,0,0,0,0,0,2,31,15,35,71,115,125,6,0,0,0,0,0,0
1780,0.0740475,0,0,0,0,0,0,0,44,32,27,77,119,99,2,0,0,0,0,0,0
1790,0.0733213,0,0,0,0,0,0,0,50,36,35,60,92,121,6,0,0,0,0,0,0
1800,0.0704893,0,0,0,0,0,0,0,59,37,15,53,130,102,4,0,0,0,0,0,0
1810,0.0350609,0,0,0,0,0,0,4,58,59,10,80,122,66,1,0,0,0,0,0,0
1820,0.0512839,0,0,0,0,0,0,4,48,60,17,68,114,85,4,0,0,0,0,0,0
1830,0.0133114,0,0,0,0,0,0,9,49,82,14,83,112,49,2,0,0,0,0,0,0
1840,0.0117582,0,0,0,0,0,0,16,55,60,19,93,105,52,0,0,0,0,0,0,0
1850,0.00310318,0,0,0,0,0,0,22,58,64,15,87,98,50,6,0,0,0,0,0,0
1860,0.0378084,0,0,0,0,0,0,26,47,42,16,65,125,71,8,0,0,0,0,0,0
1870,0.0441166,0,0,0,0,0,0,25,47,52,14,46,114,91,11,0,0,0,0,0,0
1880,0.0673902,0,0,0,0,0,1,13,28,53,23,48,127,96,11,0,0,0,0,0,0
1890,0.0895541,0,0,0,0,0,0,13,19,42,15,50,151,102,8,0,0,0,0,0,0
1900,0.104622,0,0,0,0,0,1,15,4,39,22,64,123,120,12,0,0,0,0,0,0
1910,0.0963249,0,0,0,0,0,4,10,15,42,26,68,84,125,26,0,0,0,0,0,0
1920,0.111086,0,0,0,0,0,0,5,13,39,37,60,98,123,25,0,0,0,0,0,0
1930,0.110244,0,0,0,0,0,0,2,9,37,54,51,110,107,30,0,0,0,0,0,0
1940,0.0993405,0,0,0,0,0,0,0,5,48,62,58,105,96,26,0,0,0,0,0,0
1950,0.0997408,0,0,0,0,0,0,0,6,40,57,73,114,92,18,0,0,0,0,0,0
1960,0.119182,0,0,0,0,0,0,0,5,30,39,88,112,94,32,0,0,0,0,0,0
1970,0.146299,0,0,0,0,0,0,0,0,22,38,72,99,127,41,1,0,0,0,0,0
1980,0.112891,0,0,0,0,0,0,0,0,41,61,73,84,108,29,4,0,0,0,0,0
1990,0.125647,0,0,0,0,0,0,0,0,34,58,79,86,101,33,9,0,0,0,0,0
2000,0.134801,0,0,0,0,0,0,0,1,23,74,36,108,116,42,0,0,0,0,0,0
2010,0.130946,0,0,0,0,0,0,0,3,24,91,41,64,119,56,2,0,0,0,0,0
2020,0.138638,0,0,0,0,0,0,0,5,32,74,43,56,125,65,0,0,0,0,0,0
2030,0.117684,0,0,0,0,0,0,0,2,46,90,36,64,87,72,3,0,0,0,0,0
2040,0.119487,0,0,0,0,0,0,0,9,43,84,32,66,108,55,3,0,0,0,0,0
2050,0.109551,0,0,0,0,0,0,0,15,66,55,31,70,99,58,6,0,0,0,0,0
2060,0.107259,0,0,0,0,0,0,0,2,79,66,24,60,112,50,7,0,0,0,0,0
2070,0.0861417,0,0,0,0,0,0,0,5,97,61,22,58,111,46,0,0,0,0,0,0
2080,0.110382,0,0,0,0,0,0,0,6,80,53,23,64,122,51,1,0,0,0,0,0
2090,0.10312,0,0,0,0,0,0,0,0,96,45,38,48,123,50,0,0,0,0,0,0
2100,0.11456,0,0,0,0,0,0,0,0,90,36,51,36,132,55,0,0,0,0,0,0
2110,0.121801,0,0,0,0,0,0,0,0,64,67,50,24,134,58,3,0,0,0,0,0
2120,0.131345,0,0,0,0,0,0,0,1,73,54,31,26,146,67,2,0,0,0,0,0
2130,0.133371,0,0,0,0,0,0,0,0,80,38,35,30,155,59,3,0,0,0,0,0
2140,0.148714,0,0,0,0,0,0,0,6,69,45,13,29,161,64,13,0,0,0,0,0
2150,0.144868,0,0,0,0,0,0,0,7,69,33,31,39,132,76,13,0,0,0,0,0
2160,0.138455,0,0,0,0,0,0,0,8,70,28,32,49,149,54,10,0,0,0,0,0
2170,0.105106,0,0,0,0,0,0,0,15,93,38,19,56,120,50,9,0,0,0,0,0
2180,0.1137,0,0,0,0,0,0,0,21,67,45,26,55,125,57,4,0,0,0,0,0
2190,0.0707207,0,0,0,0,0,0,0,40,92,29,48,43,85,43,20,0,0,0,0,0
2200,0.0498337,0,0,0,0,0,0,2,47,115,30,35,37,49,73,12,0,0,0,0,0
2210,0.0581626,0,0,0,0,0,0,2,34,119,40,35,27,52,72,19,0,0,0,0,0
2220,0.0705752,0,0,0,0,0,0,5,26,109,55,42,14,39,75,35,0,0,0,0,0
2230,0.098067,0,0,0,0,0,0,10,14,100,40,45,20,68,68,35,0,0,0,0,0
2240,0.111892,0,0,0,0,0,0,2,18,95,49,24,25,70,86,30,1,0,0,0,0
2250,0.0781837,0,0,0,0,0,0,10,25,116,34,39,16,45,73,41,1,0,0,0,0
2260,0.0370288,0,0,0,0,0,0,35,28,102,43,45,22,30,42,53,0,0,0,0,0
2270,0.041697,0,0,0,0,0,6,55,30,71,44,35,11,37,39,71,1,0,0,0,0
2280,0.0426472,0,0,0,0,0,10,51,21,64,54,32,28,45,41,49,5,0,0,0,0
2290,0.0129406,0,0,0,0,0,15,55,27,62,65,17,25,49,45,36,4,0,0,0,0
2300,0.00472374,0,0,0,0,0,12,52,40,42,82,19,34,47,42,26,4,0,0,0,0
2310,0.0270719,0,0,0,0,0,12,56,40,42,43,31,46,43,50,33,4,0,0,0,0
2320,0.018209,0,0,0,0,0,8,79,31,37,43,12,68,42,38,37,5,0,0,0,0
2330,0.00497022,0,0,0,0,0,6,77,53,24,54,13,56,31,41,41,4,0,0,0,0
2340,-0.0144379,0,0,0,0,0,5,74,53,27,66,15,61,36,35,27,1,0,0,0,0
2350,-0.0337934,0,0,0,0,0,11,80,70,25,59,19,27,32,37,40,0,0,0,0,0
2360,-0.0233135,0,0,0,0,2,28,63,76,16,42,28,37,21,27,58,2,0,0,0,0
2370,-0.0333989,0,0,0,0,0,28,66,65,19,71,17,44,17,18,48,7,0,0,0,0
2380,-0.00100312,0,0,0,0,0,15,68,37,25,81,21,48,36,29,33,7,0,0,0,0
2390,0.0088668,0,0,0,0,0,19,44,34,20,109,45,33,27,15,48,6,0,0,0,0
2400,-0.0454293,0,0,0,0,0,15,82,33,11,102,58,32,26,4,32,5,0,0,0,0
2410,-0.0642495,0,0,0,0,0,15,90,17,21,100,64,35,43,4,11,0,0,0,0,0
2420,-0.0903991,0,0,0,0,0,29,82,29,26,93,71,25,30,6,9,0,0,0,0,0
2430,-0.0917405,0,0,0,0,0,24,91,27,30,84,68,31,28,13,4,0,0,0,0,0
2440,-0.0954107,0,0,0,0,1,27,97,42,25,74,37,29,37,25,6,0,0,0,0,0
2450,-0.128442,0,0,0,0,3,30,121,55,24,33,31,44,37,21,1,0,0,0,0,0
2460,-0.14321,0,0,0,0,1,30,111,78,31,48,17,38,19,19,8,0,0,0,0,0
2470,-0.195034,0,0,0,0,0,43,148,67,22,43,18,35,6,14,4,0,0,0,0,0
2480,-0.193851,0,0,0,0,0,43,160,64,16,33,12,41,5,14,12,0,0,0,0,0
2490,-0.146106,0,0,0,0,0,35,131,79,22,19,10,54,8,21,21,0,0,0,0,0
2500,-0.129932,0,0,0,0,1,23,119,86,26,19,31,39,7,30,19,0,0,0,0,0
2510,-0.126809,0,0,0,0,0,19,117,93,27,19,25,53,3,11,33,0,0,0,0,0
2520,-0.153572,0,0,0,0,0,30,113,91,35,24,35,37,7,7,18,3,0,0,0,0
2530,-0.162883,0,0,0,0,0,28,100,100,52,21,39,36,5,9,6,4,0,0,0,0
2540,-0.154305,0,0,0,0,1,48,70,92,61,23,34,37,10,12,12,0,0,0,0,0
2550,-0.163882,0,0,0,0,2,52,100,67,51,20,39,42,5,11,11,0,0,0,0,0
2560,-0.162122,0,0,0,0,0,57,93,76,54,8,26,53,10,17,3,3,0,0,0,0
2570,-0.175481,0,0,0,0,0,50,101,85,39,25,34,46,8,12,0,0,0,0,0,0
2580,-0.140859,0,0,0,0,0,41,63,113,30,24,54,49,12,14,0,0,0,0,0,0
2590,-0.122825,0,0,0,0,0,31,77,103,22,15,57,62,17,16,0,0,0,0,0,0
2600,-0.175079,0,0,0,0,4,51,77,92,50,17,51,39,8,10,1,0,0,0,0,0
2610,-0.175017,0,0,0,0,3,37,88,106,54,12,39,31,16,12,2,0,0,0,0,0
2620,-0.183644,0,0,0,0,2,24,102,119,47,22,36,27,13,8,0,0,0,0,0,0
2630,-0.195763,0,0,0,0,0,40,111,83,70,31,25,12,15,12,1,0,0,0,0,0
2640,-0.208577,0,0,0,0,2,45,107,88,63,42,33,11,2,3,4,0,0,0,0,0
2650,-0.198859,0,0,0,0,3,46,96,85,51,44,52,21,1,1,0,0,0,0,0,0
2660,-0.20115,0,0,0,0,0,50,101,88,47,34,40,39,1,0,0,0,0,0,0,0
2670,-0.186849,0,0,0,0,0,42,107,77,49,37,37,45,6,0,0,0,0,0,0,0
2680,-0.182618,0,0,0,0,1,63,100,61,42,27,36,66,4,0,0,0,0,0,0,0
2690,-0.174049,0,0,0,0,0,47,95,81,36,37,42,58,4,0,0,0,0,0,0,0
2700,-0.209377,0,0,0,0,0,64,113,72,43,29,36,33,10,0,0,0,0,0,0,0
2710,-0.194601,0,0,0,0,1,52,104,72,53,29,55,18,16,0,0,0,0,0,0,0
2720,-0.216844,0,0,0,0,1,51,85,99,81,27,32,16,8,0,0,0,0,0,0,0
2730,-0.245986,0,0,0,0,5,60,104,106,56,30,22,6,11,0,0,0,0,0,0,0
2740,-0.245682,0,0,0,0,1,44,102,128,86,12,17,3,7,0,0,0,0,0,0,0
2750,-0.244313,0,0,0,0,0,30,123,106,109,12,14,5,1,0,0,0,0,0,0,0
2760,-0.250533,0,0,0,0,2,43,111,109,92,26,8,6,3,0,0,0,0,0,0,0
2770,-0.214592,0,0,0,0,0,26,104,80,113,56,5,16,0,0,0,0,0,0,0,0
2780,-0.218803,0,0,0,0,0,26,127,71,87,58,17,14,0,0,0,0,0,0,0,0
