update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28910,0.476944,0,0,0,0,0,0,0,0,0,92,17,0,0,2,16,120,57,32,41,23
28920,0.512807,0,0,0,0,0,0,0,0,0,81,10,0,0,2,51,102,39,24,42,49
28930,0.482175,0,0,0,0,0,0,0,0,0,96,8,0,0,2,48,101,42,19,65,19
28940,0.443633,0,0,0,0,0,0,0,0,0,109,12,0,0,9,58,76,61,7,23,45
28950,0.485509,0,0,0,0,0,0,0,0,0,85,22,0,0,18,7,104,89,3,21,51
28960,0.502139,0,0,0,0,0,0,0,0,0,89,5,0,0,15,10,97,104,13,25,42
28970,0.46188,0,0,0,0,0,0,0,0,0,94,17,0,0,22,7,104,83,26,14,33
28980,0.509189,0,0,0,0,0,0,0,0,0,72,11,0,2,20,7,129,83,14,16,46
28990,0.483381,0,0,0,0,0,0,0,0,0,83,5,0,9,30,5,91,108,32,8,29
29000,0.474251,0,0,0,0,0,0,0,0,0,82,10,0,12,19,18,74,112,50,13,10
29010,0.495639,0,0,0,0,0,0,0,0,0,80,7,0,15,0,37,59,117,47,20,18
29020,0.442707,0,0,0,0,0,0,0,0,0,108,4,0,15,4,47,80,43,65,17,17
29030,0.479428,0,0,0,0,0,0,0,0,0,70,10,0,10,15,66,93,30,70,32,4
29040,0.467862,0,0,0,0,0,0,0,0,0,100,5,0,8,4,58,70,33,63,53,6
29050,0.443738,0,0,0,0,0,0,0,0,0,89,8,0,0,0,85,119,33,44,22,0
29060,0.486513,0,0,0,0,0,0,0,0,0,62,3,0,0,0,119,106,24,67,19,0
29070,0.414459,0,0,0,0,0,0,0,0,0,90,14,0,0,0,91,137,18,42,8,0
29080,0.424535,0,0,0,0,0,0,0,0,0,83,5,0,0,4,135,95,33,43,2,0
29090,0.412265,0,0,0,0,0,0,0,0,0,86,8,0,0,8,141,90,13,49,5,0
29100,0.404717,0,0,0,0,0,0,0,0,0,82,6,0,0,17,146,93,31,24,1,0
29110,0.384489,0,0,0,0,0,0,0,0,0,76,7,0,0,44,159,83,20,11,0,0
29120,0.372009,0,0,0,0,0,0,0,0,0,86,4,0,2,72,120,83,15,18,0,0
29130,0.347817,0,0,0,0,0,0,0,0,0,86,3,0,5,115,92,85,11,1,2,0
29140,0.341995,0,0,0,0,0,0,0,0,0,82,6,0,17,88,117,88,2,0,0,0
29150,0.340523,0,0,0,0,0,0,0,0,0,73,9,0,30,78,146,60,4,0,0,0
29160,0.323632,0,0,0,0,0,0,0,0,0,83,9,0,32,110,87,74,5,0,0,0
29170,0.319534,0,0,0,0,0,0,0,0,0,84,11,0,55,80,67,96,7,0,0,0
29180,0.344936,0,0,0,0,0,0,0,0,0,74,4,0,59,104,34,106,19,0,0,0
29190,0.308506,0,0,0,0,0,0,0,0,0,82,2,0,49,134,82,51,0,0,0,0
29200,0.319533,0,0,0,0,0,0,0,0,0,78,5,0,35,133,94,54,1,0,0,0
29210,0.317559,0,0,0,0,0,0,0,0,0,75,5,1,38,151,79,48,3,0,0,0
29220,0.339325,0,0,0,0,0,0,0,0,0,67,3,0,55,128,61,80,6,0,0,0
29230,0.299144,0,0,0,0,0,0,0,0,0,82,10,1,82,107,53,64,1,0,0,0
29240,0.287651,0,0,0,0,0,0,0,0,0,84,4,0,91,126,73,11,11,0,0,0
29250,0.271972,0,0,0,0,0,0,0,0,0,72,7,0,145,127,25,0,24,0,0,0
29260,0.270673,0,0,0,0,0,0,0,0,0,75,6,2,116,156,24,0,18,3,0,0
29270,0.273753,0,0,0,0,0,0,0,0,0,82,3,3,85,187,14,12,11,3,0,0
29280,0.269523,0,0,0,0,0,0,0,0,0,82,3,0,63,221,13,15,3,0,0,0
29290,0.252978,0,0,0,0,0,0,0,0,0,86,3,0,99,200,12,0,0,0,0,0
29300,0.257087,0,0,0,0,0,0,0,0,0,81,6,1,103,178,31,0,0,0,0,0
29310,0.254954,0,0,0,0,0,0,0,0,0,82,1,1,132,157,27,0,0,0,0,0
29320,0.257891,0,0,0,0,0,0,0,0,0,73,2,3,121,178,23,0,0,0,0,0
29330,0.254497,0,0,0,0,0,0,0,0,0,71,7,2,140,143,37,0,0,0,0,0
29340,0.253992,0,0,0,0,0,0,0,0,0,73,10,0,132,150,35,0,0,0,0,0
29350,0.252841,0,0,0,0,0,0,0,0,0,85,4,4,100,167,40,0,0,0,0,0
29360,0.252106,0,0,0,0,0,0,0,0,0,90,7,0,101,150,52,0,0,0,0,0
29370,0.277118,0,0,0,0,0,0,0,0,0,81,6,4,69,160,76,4,0,0,0,0
29380,0.289929,0,0,0,0,0,0,0,0,0,73,4,3,72,163,67,18,0,0,0,0
29390,0.307224,0,0,0,0,0,0,0,0,0,77,1,0,61,123,118,20,0,0,0,0
29400,0.316278,0,0,0,0,0,0,0,0,0,84,2,1,42,101,143,27,0,0,0,0
29410,0.308728,0,0,0,0,0,0,0,0,0,81,7,1,50,117,102,42,0,0,0,0
29420,0.313884,0,0,0,0,0,0,0,0,0,74,4,0,58,96,135,33,0,0,0,0
29430,0.286447,0,0,0,0,0,0,0,0,0,87,1,0,64,128,110,10,0,0,0,0
29440,0.269449,0,0,0,0,0,0,0,0,0,93,6,0,81,123,91,6,0,0,0,0
29450,0.289079,0,0,0,0,0,0,0,0,0,84,6,0,78,112,104,16,0,0,0,0
29460,0.286658,0,0,0,0,0,0,0,0,0,86,11,0,58,128,98,19,0,0,0,0
29470,0.27242,0,0,0,0,0,0,0,0,0,85,9,1,62,164,79,0,0,0,0,0
29480,0.272422,0,0,0,0,0,0,0,0,0,81,10,0,76,143,88,2,0,0,0,0
29490,0.248411,0,0,0,0,0,0,0,0,0,98,12,2,104,93,91,0,0,0,0,0
29500,0.274426,0,0,0,0,0,0,0,0,0,79,11,1,103,98,98,10,0,0,0,0
29510,0.280628,0,0,0,0,0,0,0,0,0,77,12,1,84,114,109,3,0,0,0,0
29520,0.24431,0,0,0,0,0,0,0,0,0,98,16,1,117,91,72,5,0,0,0,0
29530,0.275937,0,0,0,0,0,0,0,0,0,93,4,0,81,121,77,24,0,0,0,0
29540,0.273411,0,0,0,0,0,0,0,0,0,95,12,1,66,95,122,9,0,0,0,0
29550,0.247033,0,0,0,0,0,0,0,0,0,108,21,2,77,78,95,19,0,0,0,0
29560,0.263632,0,0,0,0,0,0,0,0,0,90,27,1,98,57,98,27,2,0,0,0
29570,0.26928,0,0,0,0,0,0,0,0,0,100,23,2,81,79,63,22,30,0,0,0
29580,0.244759,0,0,0,0,0,0,0,0,0,103,21,3,113,60,76,5,19,0,0,0
29590,0.248784,0,0,0,0,0,0,0,0,0,103,22,1,81,84,98,11,0,0,0,0
29600,0.274429,0,0,0,0,0,0,0,0,0,103,17,0,48,68,148,16,0,0,0,0
29610,0.273876,0,0,0,0,0,0,0,0,0,109,18,2,42,62,130,37,0,0,0,0
29620,0.280231,0,0,0,0,0,0,0,0,0,109,21,0,38,48,162,22,0,0,0,0
29630,0.288117,0,0,0,0,0,0,0,0,0,92,20,1,54,74,127,31,1,0,0,0
29640,0.324862,0,0,0,0,0,0,0,0,0,72,11,0,34,104,145,30,4,0,0,0
29650,0.323347,0,0,0,0,0,0,0,0,0,85,13,1,23,67,162,36,13,0,0,0
29660,0.350463,0,0,0,0,0,0,0,0,0,72,10,1,18,73,167,23,36,0,0,0
29670,0.326425,0,0,0,0,0,0,0,0,0,85,9,0,18,111,116,46,14,1,0,0
29680,0.316758,0,0,0,0,0,0,0,0,0,80,9,0,28,115,140,22,6,0,0,0
29690,0.323695,0,0,0,0,0,0,0,0,0,74,8,0,22,130,135,18,13,0,0,0
29700,0.295655,0,0,0,0,0,0,0,0,0,87,10,1,44,140,80,15,23,0,0,0
29710,0.309437,0,0,0,0,0,0,0,0,0,97,4,0,23,123,113,22,18,0,0,0
29720,0.305525,0,0,0,0,0,0,0,0,0,73,8,0,37,140,138,3,1,0,0,0
29730,0.30036,0,0,0,0,0,0,0,0,0,86,9,1,37,124,118,25,0,0,0,0
29740,0.296065,0,0,0,0,0,0,0,0,0,76,11,0,58,123,126,6,0,0,0,0
29750,0.281792,0,0,0,0,0,0,0,0,0,85,9,0,74,112,111,9,0,0,0,0
29760,0.28724,0,0,0,0,0,0,0,0,0,83,8,0,64,126,111,8,0,0,0,0
29770,0.281197,0,0,0,0,0,0,0,0,0,91,13,2,62,106,108,18,0,0,0,0
29780,0.286754,0,0,0,0,0,0,0,0,0,85,9,0,80,108,86,32,0,0,0,0
29790,0.292124,0,0,0,0,0,0,0,0,0,74,12,0,91,105,66,52,0,0,0,0
29800,0.266179,0,0,0,0,0,0,0,0,0,79,8,0,134,90,62,27,0,0,0,0
29810,0.271332,0,0,0,0,0,0,0,0,0,92,12,1,88,94,78,35,0,0,0,0
29820,0.268388,0,0,0,0,0,0,0,0,0,84,14,2,85,121,74,20,0,0,0,0
29830,0.284313,0,0,0,0,0,0,0,0,0,75,7,4,98,98,97,19,2,0,0,0
29840,0.256415,0,0,0,0,0,0,0,0,0,82,8,5,114,113,76,2,0,0,0,0
29850,0.270024,0,0,0,0,0,0,0,0,0,81,9,4,88,123,95,0,0,0,0,0
29860,0.274756,0,0,0,0,0,0,0,0,0,100,8,0,43,131,115,3,0,0,0,0
29870,0.265214,0,0,0,0,0,0,0,0,0,93,12,1,73,135,69,17,0,0,0,0
29880,0.269248,0,0,0,0,0,0,0,0,0,100,11,0,46,139,84,20,0,0,0,0
29890,0.293292,0,0,0,0,0,0,0,0,0,91,13,0,27,129,109,29,2,0,0,0
29900,0.299105,0,0,0,0,0,0,0,0,0,82,17,0,19,133,149,0,0,0,0,0
29910,0.306657,0,0,0,0,0,0,0,0,0,89,10,0,17,115,149,20,0,0,0,0
29920,0.313422,0,0,0,0,0,0,0,0,0,79,7,0,28,131,131,24,0,0,0,0
29930,0.301232,0,0,0,0,0,0,0,0,0,79,14,0,44,130,104,29,0,0,0,0
29940,0.268454,0,0,0,0,0,0,0,0,0,98,14,0,46,145,85,12,0,0,0,0
29950,0.27968,0,0,0,0,0,0,0,0,0,95,4,0,41,138,122,0,0,0,0,0
29960,0.316667,0,0,0,0,0,0,0,0,0,72,6,0,24,131,165,2,0,0,0,0
29970,0.306913,0,0,0,0,0,0,0,0,0,80,12,0,19,131,157,1,0,0,0,0
29980,0.305139,0,0,0,0,0,0,0,0,0,88,14,0,6,131,145,16,0,0,0,0
29990,0.327729,0,0,0,0,0,0,0,0,0,77,7,0,0,139,152,25,0,0,0,0
30000,0.317385,0,0,0,0,0,0,0,0,0,80,16,0,0,125,150,29,0,0,0,0
30010,0.29639,0,0,0,0,0,0,0,0,0,101,17,0,11,89,139,35,8,0,0,0
30020,0.322442,0,0,0,0,0,0,0,0,0,90,13,0,14,103,95,84,1,0,0,0
30030,0.282944,0,0,0,0,0,0,0,0,0,101,20,0,21,140,67,38,13,0,0,0
30040,0.303632,0,0,0,0,0,0,0,0,0,82,11,0,26,152,98,30,1,0,0,0
30050,0.290053,0,0,0,0,0,0,0,0,0,89,12,1,7,174,109,8,0,0,0,0
30060,0.292055,0,0,0,0,0,0,0,0,0,94,11,0,7,164,91,32,1,0,0,0
30070,0.294187,0,0,0,0,0,0,0,0,0,95,15,0,20,112,133,25,0,0,0,0
30080,0.2896,0,0,0,0,0,0,0,0,0,97,13,0,25,108,145,11,1,0,0,0
30090,0.296807,0,0,0,0,0,0,0,0,0,92,13,0,39,118,100,37,1,0,0,0
30100,0.290995,0,0,0,0,0,0,0,0,0,89,15,0,36,130,114,15,1,0,0,0
30110,0.310002,0,0,0,0,0,0,0,0,0,82,4,1,19,128,150,16,0,0,0,0
30120,0.317509,0,0,0,0,0,0,0,0,0,73,8,1,18,142,145,13,0,0,0,0
30130,0.296995,0,0,0,0,0,0,0,0,0,78,3,0,37,204,69,9,0,0,0,0
30140,0.280986,0,0,0,0,0,0,0,0,0,80,7,1,46,212,52,2,0,0,0,0
30150,0.256088,0,0,0,0,0,0,0,0,0,93,11,0,66,190,40,0,0,0,0,0
30160,0.269096,0,0,0,0,0,0,0,0,0,77,13,3,75,156,76,0,0,0,0,0
30170,0.260959,0,0,0,0,0,0,0,0,0,80,15,7,79,160,58,1,0,0,0,0
30180,0.257872,0,0,0,0,0,0,0,0,0,78,13,1,120,135,45,8,0,0,0,0
30190,0.257228,0,0,0,0,0,0,0,0,0,86,6,1,105,148,37,17,0,0,0,0
30200,0.271579,0,0,0,0,0,0,0,0,0,72,8,7,94,176,9,25,9,0,0,0
30210,0.269572,0,0,0,0,0,0,0,0,0,83,6,0,102,165,3,26,15,0,0,0
30220,0.296274,0,0,0,0,0,0,0,0,0,94,2,0,91,104,20,73,16,0,0,0
30230,0.314265,0,0,0,0,0,0,0,0,0,85,3,0,116,64,23,75,34,0,0,0
30240,0.371393,0,0,0,0,0,0,0,0,0,67,0,0,106,42,28,66,91,0,0,0
30250,0.373013,0,0,0,0,0,0,0,0,0,64,5,2,95,50,37,41,106,0,0,0
30260,0.322441,0,0,0,0,0,0,0,0,0,73,6,2,115,80,36,17,66,5,0,0
30270,0.304399,0,0,0,0,0,0,0,0,0,77,3,7,126,92,11,17,59,8,0,0
30280,0.309938,0,0,0,0,0,0,0,0,0,81,1,3,66,168,8,21,49,3,0,0
30290,0.25603,0,0,0,0,0,0,0,0,0,79,6,1,125,160,15,5,9,0,0,0
30300,0.253533,0,0,0,0,0,0,0,0,0,80,5,3,169,108,16,2,17,0,0,0
30310,0.253349,0,0,0,0,0,0,0,0,0,75,3,1,158,128,28,2,5,0,0,0
30320,0.267611,0,0,0,0,0,0,0,0,0,80,3,0,137,116,42,13,8,1,0,0
30330,0.253463,0,0,0,0,0,0,0,0,0,76,4,3,173,78,57,0,9,0,0,0
30340,0.261451,0,0,0,0,0,0,0,0,0,75,2,4,152,128,22,2,15,0,0,0
30350,0.258296,0,0,0,0,0,0,0,0,0,82,7,6,122,137,38,0,6,2,0,0
30360,0.262876,0,0,0,0,0,0,0,0,0,84,0,7,108,139,62,0,0,0,0,0
30370,0.272422,0,0,0,0,0,0,0,0,0,72,3,7,126,122,69,1,0,0,0,0
30380,0.260016,0,0,0,0,0,0,0,0,0,85,5,0,138,98,66,8,0,0,0,0
30390,0.290647,0,0,0,0,0,0,0,0,0,79,7,0,91,106,86,31,0,0,0,0
30400,0.299725,0,0,0,0,0,0,0,0,0,84,5,1,61,125,91,33,0,0,0,0
30410,0.326213,0,0,0,0,0,0,0,0,0,72,8,0,60,79,133,47,1,0,0,0
30420,0.332159,0,0,0,0,0,0,0,0,0,73,3,2,39,116,84,76,7,0,0,0
30430,0.330661,0,0,0,0,0,0,0,0,0,83,5,0,38,100,99,56,19,0,0,0
30440,0.322005,0,0,0,0,0,0,0,0,0,84,8,1,28,101,122,45,11,0,0,0
30450,0.329948,0,0,0,0,0,0,0,0,0,75,9,0,33,99,121,51,9,3,0,0
30460,0.330954,0,0,0,0,0,0,0,0,0,82,6,3,35,104,82,62,26,0,0,0
30470,0.322907,0,0,0,0,0,0,0,0,0,70,11,1,45,117,108,31,14,3,0,0
30480,0.333081,0,0,0,0,0,0,0,0,0,89,8,0,44,67,104,61,15,12,0,0
30490,0.344329,0,0,0,0,0,0,0,0,0,96,6,0,38,50,102,58,30,20,0,0
30500,0.34531,0,0,0,0,0,0,0,0,0,98,11,0,47,38,102,55,11,38,0,0
30510,0.360023,0,0,0,0,0,0,0,0,0,93,12,0,34,51,102,33,31,44,0,0
30520,0.394156,0,0,0,0,0,0,0,0,0,92,4,0,20,21,127,54,34,47,1,0
30530,0.34308,0,0,0,0,0,0,0,0,0,98,12,0,6,29,172,53,25,5,0,0
30540,0.371096,0,0,0,0,0,0,0,0,0,86,6,0,4,53,148,62,30,11,0,0
30550,0.35865,0,0,0,0,0,0,0,0,0,86,5,0,4,66,141,82,12,4,0,0
30560,0.331424,0,0,0,0,0,0,0,0,0,97,11,0,3,77,140,61,9,2,0,0
30570,0.33517,0,0,0,0,0,0,0,0,0,81,9,0,22,80,161,38,3,6,0,0
30580,0.341557,0,0,0,0,0,0,0,0,0,85,8,0,0,80,163,63,1,0,0,0
30590,0.340031,0,0,0,0,0,0,0,0,0,83,9,0,0,86,164,57,1,0,0,0
30600,0.351987,0,0,0,0,0,0,0,0,0,71,9,0,2,86,177,55,0,0,0,0
30610,0.320985,0,0,0,0,0,0,0,0,0,94,9,0,0,102,149,43,3,0,0,0
30620,0.339363,0,0,0,0,0,0,0,0,0,69,9,0,3,133,142,42,2,0,0,0
30630,0.33403,0,0,0,0,0,0,0,0,0,78,7,0,7,103,173,28,4,0,0,0
30640,0.323772,0,0,0,0,0,0,0,0,0,86,11,0,9,91,160,43,0,0,0,0
30650,0.31605,0,0,0,0,0,0,0,0,0,99,16,0,6,89,114,71,5,0,0,0
30660,0.307137,0,0,0,0,0,0,0,0,0,99,15,0,0,123,102,58,3,0,0,0
30670,0.319461,0,0,0,0,0,0,0,0,0,93,7,0,2,134,108,50,6,0,0,0
30680,0.357225,0,0,0,0,0,0,0,0,0,66,8,0,1,99,161,54,11,0,0,0
30690,0.339496,0,0,0,0,0,0,0,0,0,78,8,0,6,112,138,48,10,0,0,0
30700,0.335057,0,0,0,0,0,0,0,0,0,82,12,0,13,104,122,38,29,0,0,0
30710,0.322249,0,0,0,0,0,0,0,0,0,87,13,0,17,88,142,39,14,0,0,0
30720,0.280836,0,0,0,0,0,0,0,0,0,101,15,0,46,84,137,15,2,0,0,0
30730,0.29725,0,0,0,0,0,0,0,0,0,78,8,0,60,133,103,17,1,0,0,0
30740,0.31035,0,0,0,0,0,0,0,0,0,86,4,0,30,122,130,25,3,0,0,0
30750,0.277546,0,0,0,0,0,0,0,0,0,98,17,0,17,148,113,7,0,0,0,0
30760,0.278153,0,0,0,0,0,0,0,0,0,99,10,0,23,165,95,8,0,0,0,0
30770,0.289881,0,0,0,0,0,0,0,0,0,93,10,0,19,142,135,1,0,0,0,0
30780,0.295844,0,0,0,0,0,0,0,0,0,78,21,0,0,169,131,1,0,0,0,0
30790,0.303564,0,0,0,0,0,0,0,0,0,81,17,0,3,146,147,6,0,0,0,0
30800,0.276448,0,0,0,0,0,0,0,0,0,110,14,0,20,105,141,10,0,0,0,0
30810,0.33102,0,0,0,0,0,0,0,0,0,64,10,0,16,132,156,22,0,0,0,0
30820,0.290209,0,0,0,0,0,0,0,0,0,91,16,0,14,144,120,15,0,0,0,0
30830,0.273242,0,0,0,0,0,0,0,0,0,101,16,0,15,163,88,17,0,0,0,0
30840,0.298812,0,0,0,0,0,0,0,0,0,84,14,0,42,136,70,53,1,0,0,0
30850,0.281819,0,0,0,0,0,0,0,0,0,91,16,0,59,112,101,21,0,0,0,0
30860,0.262725,0,0,0,0,0,0,0,0,0,94,20,0,55,149,61,21,0,0,0,0
30870,0.258027,0,0,0,0,0,0,0,0,0,86,17,0,107,113,58,19,0,0,0,0
30880,0.254955,0,0,0,0,0,0,0,0,0,87,23,0,107,95,77,11,0,0,0,0
30890,0.253377,0,0,0,0,0,0,0,0,0,99,17,0,94,98,77,15,0,0,0,0
30900,0.245465,0,0,0,0,0,0,0,0,0,105,17,0,76,114,85,3,0,0,0,0
30910,0.249332,0,0,0,0,0,0,0,0,0,98,19,1,87,94,90,10,1,0,0,0
30920,0.270377,0,0,0,0,0,0,0,0,0,101,16,1,58,107,94,20,3,0,0,0
30930,0.277423,0,0,0,0,0,0,0,0,0,85,16,2,31,168,91,7,0,0,0,0
30940,0.267147,0,0,0,0,0,0,0,0,0,102,15,1,20,158,99,5,0,0,0,0
30950,0.291849,0,0,0,0,0,0,0,0,0,93,13,0,15,129,143,7,0,0,0,0
30960,0.283762,0,0,0,0,0,0,0,0,0,93,23,0,17,120,137,10,0,0,0,0
30970,0.283099,0,0,0,0,0,0,0,0,0,87,11,0,50,118,132,2,0,0,0,0
30980,0.277211,0,0,0,0,0,0,0,0,0,86,13,0,47,139,111,4,0,0,0,0
30990,0.262959,0,0,0,0,0,0,0,0,0,90,21,0,39,172,78,0,0,0,0,0
31000,0.259772,0,0,0,0,0,0,0,0,0,84,17,2,65,163,67,2,0,0,0,0
31010,0.256474,0,0,0,0,0,0,0,0,0,86,15,0,78,171,46,4,0,0,0,0
31020,0.252684,0,0,0,0,0,0,0,0,0,87,15,0,79,181,38,0,0,0,0,0
31030,0.240573,0,0,0,0,0,0,0,0,0,108,20,0,60,151,61,0,0,0,0,0
31040,0.262554,0,0,0,0,0,0,0,0,0,72,16,0,101,156,54,1,0,0,0,0
31050,0.237575,0,0,0,0,0,0,0,0,0,84,23,2,85,186,14,6,0,0,0,0
31060,0.243776,0,0,0,0,0,0,0,0,0,90,15,1,95,174,16,9,0,0,0,0
31070,0.225242,0,0,0,0,0,0,0,0,0,98,23,1,105,151,15,7,0,0,0,0
31080,0.229352,0,0,0,0,0,0,0,0,0,91,21,4,107,146,31,0,0,0,0,0
31090,0.238168,0,0,0,0,0,0,0,0,0,86,14,6,114,139,41,0,0,0,0,0
31100,0.24322,0,0,0,0,0,0,0,0,0,82,16,1,114,161,26,0,0,0,0,0
31110,0.243408,0,0,0,0,0,0,0,0,0,88,17,2,97,160,36,0,0,0,0,0
31120,0.225625,0,0,0,0,0,0,0,0,0,111,13,0,97,156,21,2,0,0,0,0
31130,0.243151,0,0,0,0,0,0,0,0,0,97,12,1,70,164,54,2,0,0,0,0
31140,0.241499,0,0,0,0,0,0,0,0,0,98,10,1,99,147,36,9,0,0,0,0
31150,0.257653,0,0,0,0,0,0,0,0,0,88,10,0,83,172,34,13,0,0,0,0
31160,0.250055,0,0,0,0,0,0,0,0,0,88,20,2,93,156,21,20,0,0,0,0
31170,0.242441,0,0,0,0,0,0,0,0,0,99,10,1,106,138,31,15,0,0,0,0
31180,0.240712,0,0,0,0,0,0,0,0,0,92,11,3,135,119,20,20,0,0,0,0
31190,0.238089,0,0,0,0,0,0,0,0,0,89,10,0,155,113,18,15,0,0,0,0
31200,0.225132,0,0,0,0,0,0,0,0,0,96,21,0,142,108,30,3,0,0,0,0
31210,0.213619,0,0,0,0,0,0,0,0,0,109,13,1,161,85,31,0,0,0,0,0
31220,0.254647,0,0,0,0,0,0,0,0,0,87,9,0,141,100,50,13,0,0,0,0
31230,0.245061,0,0,0,0,0,0,0,0,0,107,19,1,69,125,59,20,0,0,0,0
31240,0.266372,0,0,0,0,0,0,0,0,0,94,8,2,62,152,70,12,0,0,0,0
31250,0.241569,0,0,0,0,0,0,0,0,0,98,15,1,93,145,48,0,0,0,0,0
31260,0.254573,0,0,0,0,0,0,0,0,0,98,5,0,95,160,42,0,0,0,0,0
31270,0.262492,0,0,0,0,0,0,0,0,0,72,13,3,106,155,50,1,0,0,0,0
31280,0.248554,0,0,0,0,0,0,0,0,0,84,13,6,102,152,43,0,0,0,0,0
31290,0.237026,0,0,0,0,0,0,0,0,0,89,26,0,96,145,42,2,0,0,0,0
31300,0.248022,0,0,0,0,0,0,0,0,0,86,8,1,121,142,42,0,0,0,0,0
31310,0.247883,0,0,0,0,0,0,0,0,0,81,10,2,142,112,52,1,0,0,0,0
31320,0.246068,0,0,0,0,0,0,0,0,0,69,11,6,168,109,36,1,0,0,0,0
31330,0.227665,0,0,0,0,0,0,0,0,0,80,7,0,217,68,27,1,0,0,0,0
31340,0.219708,0,0,0,0,0,0,0,0,0,81,7,8,203,87,5,9,0,0,0,0
31350,0.22133,0,0,0,0,0,0,0,0,0,85,6,4,185,113,7,0,0,0,0,0
31360,0.226438,0,0,0,0,0,0,0,0,0,84,19,9,143,114,31,0,0,0,0,0
31370,0.229433,0,0,0,0,0,0,0,0,0,101,9,4,122,117,47,0,0,0,0,0
31380,0.245599,0,0,0,0,0,0,0,0,0,85,7,3,145,92,67,1,0,0,0,0
31390,0.267354,0,0,0,0,0,0,0,0,0,75,5,1,116,132,71,0,0,0,0,0
31400,0.244739,0,0,0,0,0,0,0,0,0,83,8,8,151,78,69,3,0,0,0,0
31410,0.248552,0,0,0,0,0,0,0,0,0,89,5,6,125,108,59,8,0,0,0,0
31420,0.259024,0,0,0,0,0,0,0,0,0,88,11,5,82,137,73,4,0,0,0,0
31430,0.232988,0,0,0,0,0,0,0,0,0,94,11,3,99,167,26,0,0,0,0,0
31440,0.22501,0,0,0,0,0,0,0,0,0,91,17,3,135,139,15,0,0,0,0,0
31450,0.250087,0,0,0,0,0,0,0,0,0,71,4,4,139,166,16,0,0,0,0,0
31460,0.226473,0,0,0,0,0,0,0,0,0,89,12,5,139,150,5,0,0,0,0,0
31470,0.241043,0,0,0,0,0,0,0,0,0,85,10,2,122,164,17,0,0,0,0,0
31480,0.257633,0,0,0,0,0,0,0,0,0,87,9,0,67,210,24,3,0,0,0,0
31490,0.268888,0,0,0,0,0,0,0,0,0,79,4,1,94,162,57,3,0,0,0,0
31500,0.254258,0,0,0,0,0,0,0,0,0,90,11,0,101,143,40,15,0,0,0,0
31510,0.266579,0,0,0,0,0,0,0,0,0,76,2,0,100,182,27,13,0,0,0,0
31520,0.277789,0,0,0,0,0,0,0,0,0,75,4,1,111,152,32,21,4,0,0,0
31530,0.254327,0,0,0,0,0,0,0,0,0,81,9,0,121,143,21,23,2,0,0,0
31540,0.245634,0,0,0,0,0,0,0,0,0,85,9,1,131,143,15,16,0,0,0,0
31550,0.246413,0,0,0,0,0,0,0,0,0,80,6,2,164,110,25,13,0,0,0,0
31560,0.239568,0,0,0,0,0,0,0,0,0,92,14,0,104,143,47,0,0,0,0,0
31570,0.241079,0,0,0,0,0,0,0,0,0,80,11,0,147,125,37,0,0,0,0,0
31580,0.243076,0,0,0,0,0,0,0,0,0,86,8,3,105,180,18,0,0,0,0,0
31590,0.239278,0,0,0,0,0,0,0,0,0,97,15,1,84,164,39,0,0,0,0,0
31600,0.259911,0,0,0,0,0,0,0,0,0,98,10,0,60,159,56,17,0,0,0,0
31610,0.2652,0,0,0,0,0,0,0,0,0,81,10,5,94,133,63,14,0,0,0,0
31620,0.271938,0,0,0,0,0,0,0,0,0,89,12,1,85,120,64,29,0,0,0,0
31630,0.267378,0,0,0,0,0,0,0,0,0,97,12,0,98,91,56,46,0,0,0,0
31640,0.301826,0,0,0,0,0,0,0,0,0,78,6,0,93,92,61,70,0,0,0,0
31650,0.315018,0,0,0,0,0,0,0,0,0,79,7,2,92,50,84,80,6,0,0,0
31660,0.28775,0,0,0,0,0,0,0,0,0,77,10,2,134,54,57,48,18,0,0,0
31670,0.282222,0,0,0,0,0,0,0,0,0,77,19,4,132,35,72,42,19,0,0,0
31680,0.296963,0,0,0,0,0,0,0,0,0,77,7,2,112,86,49,38,29,0,0,0
31690,0.267124,0,0,0,0,0,0,0,0,0,88,10,2,146,61,33,50,10,0,0,0
31700,0.273704,0,0,0,0,0,0,0,0,0,89,8,2,113,85,68,31,4,0,0,0
31710,0.283341,0,0,0,0,0,0,0,0,0,90,8,1,71,114,94,17,5,0,0,0
31720,0.275075,0,0,0,0,0,0,0,0,0,90,9,0,70,126,88,17,0,0,0,0
31730,0.285888,0,0,0,0,0,0,0,0,0,92,12,0,39,134,99,24,0,0,0,0
31740,0.320325,0,0,0,0,0,0,0,0,0,70,4,0,22,161,109,34,0,0,0,0
31750,0.291384,0,0,0,0,0,0,0,0,0,76,10,0,73,117,98,26,0,0,0,0
31760,0.297775,0,0,0,0,0,0,0,0,0,75,7,0,70,113,121,14,0,0,0,0
31770,0.293114,0,0,0,0,0,0,0,0,0,87,15,0,22,120,150,6,0,0,0,0
31780,0.284424,0,0,0,0,0,0,0,0,0,100,18,0,25,125,95,37,0,0,0,0
