update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14520,0.766808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,117,109,71,79
14530,0.746645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,123,128,85,41
14540,0.709007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,159,113,59,18
14550,0.707892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,101,136,64,17
14560,0.680648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,176,84,59,2
14570,0.685355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,180,149,21,3
14580,0.671223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,161,150,11,2
14590,0.677436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,169,128,35,0
14600,0.655491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,150,116,21,0
14610,0.640622,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,115,160,93,9,2
14620,0.68536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,150,121,44,8
14630,0.69416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,182,111,40,15
14640,0.701406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,152,110,50,24
14650,0.728927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,95,131,71,35
14660,0.721667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,129,88,77,37
14670,0.723651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,133,115,91,19
14680,0.693295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,148,91,27,42
14690,0.706386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,133,106,56,33
14700,0.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,34,148,106,63,38
14710,0.721219,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,37,124,119,65,38
14720,0.696863,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,61,142,93,66,23
14730,0.701839,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,51,132,111,56,29
14740,0.688361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,84,118,80,45,44
14750,0.701835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,95,131,49,29
14760,0.72227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,140,113,59,33
14770,0.703949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,114,121,48,31
14780,0.700193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,93,138,70,11
14790,0.696412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,80,182,34,15
14800,0.71746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,67,150,52,44
14810,0.721172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,86,114,84,34
14820,0.682051,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,69,119,99,62,16
14830,0.680177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,96,112,103,52,16
14840,0.684074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,79,93,52,36
14850,0.675964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,108,46,42,49
14860,0.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,122,123,84,19,29
14870,0.687099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,114,101,26,41
14880,0.666226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,101,105,115,25,22
14890,0.650144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,113,117,101,23,13
14900,0.665604,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,96,70,94,50,29
14910,0.674233,0,0,0,0,0,0,0,0,0,0,0,0,1,5,43,109,72,83,31,56
14920,0.664156,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,93,76,90,36,39
14930,0.666339,0,0,0,0,0,0,0,0,0,0,0,0,1,20,51,69,104,83,16,56
14940,0.67113,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,75,133,86,16,44
14950,0.679974,0,0,0,0,0,0,0,0,0,0,0,0,2,18,55,48,90,93,43,51
14960,0.615689,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,77,96,84,24,17
14970,0.567844,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,72,67,69,22,7
14980,0.576305,0,0,0,0,0,0,0,0,0,0,0,0,0,54,101,70,83,45,35,12
14990,0.570917,0,0,0,0,0,0,0,0,0,0,0,0,0,44,128,79,70,33,30,16
15000,0.573041,0,0,0,0,0,0,0,0,0,0,0,0,1,45,120,50,106,32,37,9
15010,0.520551,0,0,0,0,0,0,0,0,0,0,0,0,3,77,123,82,74,17,23,1
15020,0.501698,0,0,0,0,0,0,0,0,0,0,0,0,15,77,127,96,58,17,10,0
15030,0.48796,0,0,0,0,0,0,0,0,0,0,0,0,25,67,129,110,57,12,0,0
15040,0.508608,0,0,0,0,0,0,0,0,0,0,0,0,35,41,72,177,58,17,0,0
15050,0.482544,0,0,0,0,0,0,0,0,0,0,0,2,48,55,76,153,66,0,0,0
15060,0.476953,0,0,0,0,0,0,0,0,0,0,0,3,53,63,81,123,70,7,0,0
15070,0.484596,0,0,0,0,0,0,0,0,0,0,0,2,43,73,51,167,57,7,0,0
15080,0.476867,0,0,0,0,0,0,0,0,0,0,1,1,30,88,86,123,68,3,0,0
15090,0.469178,0,0,0,0,0,0,0,0,0,0,0,2,28,107,69,130,63,1,0,0
15100,0.449387,0,0,0,0,0,0,0,0,0,0,0,1,45,104,104,98,48,0,0,0
15110,0.438996,0,0,0,0,0,0,0,0,0,0,0,17,59,86,91,93,46,8,0,0
15120,0.46285,0,0,0,0,0,0,0,0,0,0,0,14,45,61,97,124,52,7,0,0
15130,0.462833,0,0,0,0,0,0,0,0,0,0,2,21,45,64,92,85,73,18,0,0
15140,0.470402,0,0,0,0,0,0,0,0,0,0,0,39,39,56,73,79,77,36,1,0
15150,0.494237,0,0,0,0,0,0,0,0,0,0,2,28,27,29,94,109,82,28,1,0
15160,0.498169,0,0,0,0,0,0,0,0,0,1,7,4,19,67,107,77,81,33,4,0
15170,0.482945,0,0,0,0,0,0,0,0,0,1,2,12,42,69,91,85,66,17,15,0
15180,0.51744,0,0,0,0,0,0,0,0,0,0,1,14,27,64,74,88,77,28,27,0
15190,0.49151,0,0,0,0,0,0,0,0,0,0,0,4,37,90,71,98,70,14,14,2
15200,0.472348,0,0,0,0,0,0,0,0,0,0,0,13,50,75,64,139,35,12,7,5
15210,0.504371,0,0,0,0,0,0,0,0,0,0,0,17,18,37,110,143,51,10,11,3
15220,0.4687,0,0,0,0,0,0,0,0,0,0,0,18,28,84,119,95,16,17,21,2
15230,0.488041,0,0,0,0,0,0,0,0,0,0,0,8,36,74,108,102,28,12,32,0
15240,0.50696,0,0,0,0,0,0,0,0,0,0,1,3,17,83,120,86,31,11,43,5
15250,0.533447,0,0,0,0,0,0,0,0,0,0,1,14,25,67,108,42,40,31,72,0
15260,0.53565,0,0,0,0,0,0,0,0,0,0,0,8,19,89,102,53,23,39,65,2
15270,0.56164,0,0,0,0,0,0,0,0,0,0,0,10,26,68,65,60,43,63,63,2
15280,0.557195,0,0,0,0,0,0,0,0,0,0,1,17,35,38,65,89,29,48,75,3
15290,0.560887,0,0,0,0,0,0,0,0,0,0,0,5,32,43,74,101,37,48,59,1
15300,0.535491,0,0,0,0,0,0,0,0,0,0,0,20,45,48,66,71,52,37,44,17
15310,0.509256,0,0,0,0,0,0,0,0,0,0,9,19,53,52,78,57,30,53,27,22
15320,0.471504,0,0,0,0,0,0,0,0,0,1,28,24,27,39,123,56,46,30,8,18
15330,0.502539,0,0,0,0,0,0,0,0,0,0,13,17,11,48,97,111,56,40,1,6
15340,0.526679,0,0,0,0,0,0,0,0,0,1,20,1,9,52,80,115,61,31,14,16
15350,0.530527,0,0,0,0,0,0,0,0,0,1,13,6,8,60,95,93,62,22,14,26
15360,0.525142,0,0,0,0,0,0,0,0,0,0,14,0,4,73,107,107,28,15,28,24
15370,0.507143,0,0,0,0,0,0,0,0,0,0,7,0,6,135,88,79,16,20,27,22
15380,0.49009,0,0,0,0,0,0,0,0,0,0,2,0,16,143,104,54,17,20,27,17
15390,0.560961,0,0,0,0,0,0,0,0,0,0,0,0,29,86,91,62,21,7,66,38
15400,0.555606,0,0,0,0,0,0,0,0,0,0,0,4,41,51,92,90,31,4,40,47
15410,0.540002,0,0,0,0,0,0,0,0,0,0,0,5,47,63,83,62,49,11,47,33
15420,0.487114,0,0,0,0,0,0,0,0,0,0,0,19,78,62,76,53,45,11,31,25
15430,0.471277,0,0,0,0,0,0,0,0,0,0,2,38,81,55,77,46,36,5,18,42
15440,0.391887,0,0,0,0,0,0,0,0,0,0,5,52,107,52,60,71,36,2,8,7
15450,0.406369,0,0,0,0,0,0,0,0,0,0,0,44,102,61,42,85,59,7,0,0
15460,0.36921,0,0,0,0,0,0,0,0,0,0,3,33,118,90,66,51,34,5,0,0
15470,0.323199,0,0,0,0,0,0,0,0,0,0,18,106,73,68,65,37,32,1,0,0
15480,0.380991,0,0,0,0,0,0,0,0,0,0,12,68,60,59,93,61,45,2,0,0
15490,0.387201,0,0,0,0,0,0,0,0,0,0,14,48,75,50,107,75,30,1,0,0
15500,0.398878,0,0,0,0,0,0,0,0,0,0,11,36,67,83,89,86,28,0,0,0
15510,0.407797,0,0,0,0,0,0,0,0,0,1,7,36,72,65,86,81,47,5,0,0
15520,0.394511,0,0,0,0,0,0,0,0,0,2,20,44,88,43,58,82,55,8,0,0
15530,0.357756,0,0,0,0,0,0,0,0,0,1,11,84,104,32,43,90,30,5,0,0
15540,0.360832,0,0,0,0,0,0,0,0,0,0,10,84,111,26,46,75,36,12,0,0
15550,0.397929,0,0,0,0,0,0,0,0,0,0,5,56,86,52,79,63,33,26,0,0
15560,0.388173,0,0,0,0,0,0,0,0,0,0,15,41,87,57,85,76,32,7,0,0
15570,0.378777,0,0,0,0,0,0,0,0,0,0,9,61,80,59,88,60,37,5,1,0
15580,0.357126,0,0,0,0,0,0,0,0,0,0,19,62,81,89,77,31,28,7,6,0
15590,0.343227,0,0,0,0,0,0,0,0,0,2,13,60,103,82,74,31,28,7,0,0
15600,0.349504,0,0,0,0,0,0,0,0,0,0,27,29,101,103,78,33,14,15,0,0
15610,0.320209,0,0,0,0,0,0,0,0,0,1,29,77,94,84,66,16,17,16,0,0
15620,0.289277,0,0,0,0,0,0,0,0,0,1,9,105,115,85,66,15,1,3,0,0
15630,0.281579,0,0,0,0,0,0,0,0,0,0,9,125,101,81,52,31,1,0,0,0
15640,0.249281,0,0,0,0,0,0,0,0,0,3,21,104,161,82,3,26,0,0,0,0
15650,0.259315,0,0,0,0,0,0,0,0,0,1,10,126,158,62,13,27,3,0,0,0
15660,0.280133,0,0,0,0,0,0,0,0,0,3,27,96,131,61,33,36,13,0,0,0
15670,0.265575,0,0,0,0,0,0,0,0,0,3,25,82,185,52,10,38,1,4,0,0
15680,0.268933,0,0,0,0,0,0,0,0,0,1,19,106,155,67,7,32,13,0,0,0
15690,0.267603,0,0,0,0,0,0,0,0,0,0,28,118,137,58,16,24,19,0,0,0
15700,0.280286,0,0,0,0,0,0,0,0,0,0,24,131,100,63,36,21,25,0,0,0
15710,0.271989,0,0,0,0,0,0,0,0,0,0,52,128,68,58,49,27,11,7,0,0
15720,0.289468,0,0,0,0,0,0,0,0,0,0,56,134,67,19,55,21,33,15,0,0
15730,0.271124,0,0,0,0,0,0,0,0,0,3,86,103,83,15,56,14,6,31,3,0
15740,0.27012,0,0,0,0,0,0,0,0,0,4,102,87,59,38,59,16,4,31,0,0
15750,0.305968,0,0,0,0,0,0,0,0,0,3,63,96,25,68,81,44,5,15,0,0
15760,0.277715,0,0,0,0,0,0,0,0,0,8,69,107,27,70,77,26,11,5,0,0
15770,0.301084,0,0,0,0,0,0,0,0,0,0,74,74,48,86,60,28,24,6,0,0
15780,0.308236,0,0,0,0,0,0,0,0,0,3,74,71,51,61,51,64,17,8,0,0
15790,0.31546,0,0,0,0,0,0,0,0,0,0,56,74,57,70,75,59,7,2,0,0
15800,0.30162,0,0,0,0,0,0,0,0,0,4,34,84,86,90,47,32,23,0,0,0
15810,0.295071,0,0,0,0,0,0,0,0,0,0,32,83,100,93,50,33,9,0,0,0
15820,0.332758,0,0,0,0,0,0,0,0,0,1,33,94,72,75,22,29,72,2,0,0
15830,0.30465,0,0,0,0,0,0,0,0,0,0,67,97,52,63,35,27,57,2,0,0
15840,0.305069,0,0,0,0,0,0,0,0,0,0,70,104,45,52,45,17,63,4,0,0
15850,0.274982,0,0,0,0,0,0,0,0,0,6,107,87,46,37,33,32,46,6,0,0
15860,0.281882,0,0,0,0,0,0,0,0,0,5,99,96,39,38,37,30,46,10,0,0
15870,0.259919,0,0,0,0,0,0,0,0,0,0,81,122,79,41,8,25,34,10,0,0
15880,0.252651,0,0,0,0,0,0,0,0,0,1,52,151,83,49,6,24,19,15,0,0
15890,0.262284,0,0,0,0,0,0,0,0,0,1,52,148,78,54,13,16,21,14,3,0
15900,0.283754,0,0,0,0,0,0,0,0,0,0,57,92,121,53,21,11,15,18,12,0
15910,0.264887,0,0,0,0,0,0,0,0,0,5,57,138,86,48,11,8,25,11,11,0
15920,0.261089,0,0,0,0,0,0,0,0,0,4,57,143,75,57,2,11,42,3,4,2
15930,0.310915,0,0,0,0,0,0,0,0,0,4,107,65,84,43,0,4,44,22,7,20
15940,0.343836,0,0,0,0,0,0,0,0,0,0,71,92,65,54,1,21,30,36,21,9
15950,0.38097,0,0,0,0,0,0,0,0,0,3,44,109,69,16,2,36,43,56,15,7
15960,0.344267,0,0,0,0,0,0,0,0,0,0,66,121,72,9,5,23,32,32,37,3
15970,0.297405,0,0,0,0,0,0,0,0,0,0,83,113,88,11,5,21,33,32,10,4
15980,0.325656,0,0,0,0,0,0,0,0,0,0,76,94,80,27,14,23,35,28,13,10
15990,0.322618,0,0,0,0,0,0,0,0,0,3,67,72,131,13,11,10,56,19,3,15
16000,0.310707,0,0,0,0,0,0,0,0,0,3,31,79,158,39,7,14,43,26,0,0
16010,0.337637,0,0,0,0,0,0,0,0,0,1,6,107,110,65,30,11,35,34,1,0
16020,0.339158,0,0,0,0,0,0,0,0,0,1,11,112,104,58,32,7,28,40,7,0
16030,0.342738,0,0,0,0,0,0,0,0,0,1,18,119,104,25,37,16,29,49,2,0
16040,0.309624,0,0,0,0,0,0,0,0,0,0,24,104,127,34,38,33,18,20,2,0
16050,0.318968,0,0,0,0,0,0,0,0,0,0,30,117,81,48,45,32,22,19,6,0
16060,0.289627,0,0,0,0,0,0,0,0,0,0,49,114,97,48,33,17,17,23,2,0
16070,0.338099,0,0,0,0,0,0,0,0,0,1,20,115,105,34,17,31,30,45,2,0
16080,0.314062,0,0,0,0,0,0,0,0,0,1,41,120,101,33,19,5,26,45,9,0
16090,0.346744,0,0,0,0,0,0,0,0,0,1,25,140,83,19,10,24,44,39,15,0
16100,0.346688,0,0,0,0,0,0,0,0,0,1,39,124,84,11,29,13,33,56,5,5
16110,0.378551,0,0,0,0,0,0,0,0,0,3,32,124,68,7,15,23,48,66,12,2
16120,0.351083,0,0,0,0,0,0,0,0,0,0,43,117,82,7,19,22,56,43,11,0
16130,0.406091,0,0,0,0,0,0,0,0,0,1,22,77,98,17,20,34,84,16,31,0
16140,0.419501,0,0,0,0,0,0,0,0,0,0,9,88,95,32,4,37,84,19,31,1
16150,0.415332,0,0,0,0,0,0,0,0,0,0,30,55,101,44,17,41,45,19,40,8
16160,0.471476,0,0,0,0,0,0,0,0,0,1,28,63,49,38,7,36,85,43,45,5
16170,0.415135,0,0,0,0,0,0,0,0,0,0,44,83,64,27,20,29,42,56,28,7
16180,0.405874,0,0,0,0,0,0,0,0,0,4,39,81,85,20,20,24,22,49,53,3
16190,0.505864,0,0,0,0,0,0,0,0,0,0,26,70,30,24,38,36,66,16,64,30
16200,0.531387,0,0,0,0,0,0,0,0,0,0,14,56,42,46,15,42,51,44,47,43
16210,0.475048,0,0,0,0,0,0,0,0,0,0,23,67,47,62,15,46,43,18,32,47
16220,0.477551,0,0,0,0,0,0,0,0,0,0,46,58,48,27,20,42,42,35,45,37
16230,0.476614,0,0,0,0,0,0,0,0,0,0,29,58,39,66,25,42,23,52,24,42
16240,0.453859,0,0,0,0,0,0,0,0,0,1,49,61,13,62,33,64,22,40,22,33
16250,0.448705,0,0,0,0,0,0,0,0,0,0,29,51,21,75,68,63,22,33,25,13
16260,0.405505,0,0,0,0,0,0,0,0,0,0,33,80,36,46,74,46,42,9,24,10
16270,0.339393,0,0,0,0,0,0,0,0,0,0,26,125,61,32,69,25,43,2,14,3
16280,0.328836,0,0,0,0,0,0,0,0,0,0,23,112,80,37,65,25,56,1,1,0
16290,0.333571,0,0,0,0,0,0,0,0,0,0,35,91,83,38,58,50,39,6,0,0
16300,0.324723,0,0,0,0,0,0,0,0,0,4,39,98,72,39,50,47,49,2,0,0
16310,0.366525,0,0,0,0,0,0,0,0,0,1,21,109,51,27,50,69,67,5,0,0
16320,0.382913,0,0,0,0,0,0,0,0,0,0,29,77,62,25,68,61,56,22,0,0
16330,0.402355,0,0,0,0,0,0,0,0,0,0,50,60,44,35,52,56,49,54,0,0
16340,0.409611,0,0,0,0,0,0,0,0,0,1,51,33,62,27,75,54,46,50,1,0
16350,0.462083,0,0,0,0,0,0,0,0,0,2,5,38,51,69,56,53,69,51,6,0
16360,0.473336,0,0,0,0,0,0,0,0,0,0,13,41,39,45,53,72,100,34,3,0
16370,0.523111,0,0,0,0,0,0,0,0,0,0,13,16,19,40,77,64,124,34,13,0
16380,0.550729,0,0,0,0,0,0,0,0,0,0,3,8,12,37,60,96,138,46,0,0
16390,0.516512,0,0,0,0,0,0,0,0,0,0,4,8,21,74,61,91,102,39,0,0
16400,0.497264,0,0,0,0,0,0,0,0,0,0,4,11,17,96,50,109,88,25,0,0
16410,0.449986,0,0,0,0,0,0,0,0,0,0,5,27,35,120,54,70,51,38,0,0
16420,0.488252,0,0,0,0,0,0,0,0,0,0,4,16,15,116,52,88,41,66,2,0
16430,0.466484,0,0,0,0,0,0,0,0,0,0,6,27,32,72,82,97,31,51,2,0
16440,0.48196,0,0,0,0,0,0,0,0,0,0,0,14,49,91,70,66,48,51,11,0
16450,0.508465,0,0,0,0,0,0,0,0,0,0,0,10,29,79,87,84,37,59,15,0
16460,0.509729,0,0,0,0,0,0,0,0,0,0,0,4,28,84,99,87,20,56,11,11
16470,0.514464,0,0,0,0,0,0,0,0,0,0,0,2,16,102,96,82,35,43,16,8
16480,0.523904,0,0,0,0,0,0,0,0,0,0,0,0,23,95,86,64,52,52,21,7
16490,0.531103,0,0,0,0,0,0,0,0,0,0,0,2,32,111,64,62,29,38,39,23
16500,0.526532,0,0,0,0,0,0,0,0,0,0,0,0,47,98,86,36,27,43,46,17
16510,0.514032,0,0,0,0,0,0,0,0,0,0,0,5,74,105,52,21,33,39,34,37
16520,0.530577,0,0,0,0,0,0,0,0,0,0,0,7,75,103,30,27,26,58,37,37
16530,0.480525,0,0,0,0,0,0,0,0,0,0,0,25,81,111,25,31,30,40,39,18
16540,0.453659,0,0,0,0,0,0,0,0,0,0,0,27,80,101,67,18,32,29,32,14
16550,0.449131,0,0,0,0,0,0,0,0,0,0,5,27,98,68,72,12,66,8,31,13
16560,0.510011,0,0,0,0,0,0,0,0,0,0,0,27,66,78,50,44,45,17,36,37
16570,0.526872,0,0,0,0,0,0,0,0,0,0,3,13,85,73,31,41,48,33,16,57
16580,0.551743,0,0,0,0,0,0,0,0,0,0,0,13,60,77,31,57,42,34,42,44
16590,0.587428,0,0,0,0,0,0,0,0,0,0,0,14,68,69,22,27,38,31,51,80
16600,0.525181,0,0,0,0,0,0,0,0,0,0,0,14,88,99,3,26,55,28,38,49
16610,0.532631,0,0,0,0,0,0,0,0,0,0,0,34,90,67,12,19,55,20,32,71
16620,0.516352,0,0,0,0,0,0,0,0,0,0,1,25,105,46,30,19,32,77,38,27
16630,0.517398,0,0,0,0,0,0,0,0,0,0,0,16,100,64,32,24,33,69,39,23
16640,0.473937,0,0,0,0,0,0,0,0,0,0,0,33,92,70,57,33,6,60,25,24
16650,0.470449,0,0,0,0,0,0,0,0,0,0,0,36,77,79,48,50,22,44,31,13
16660,0.523601,0,0,0,0,0,0,0,0,0,0,1,11,60,89,33,59,47,40,26,34
16670,0.532771,0,0,0,0,0,0,0,0,0,0,5,29,37,85,19,63,77,27,5,53
16680,0.488754,0,0,0,0,0,0,0,0,0,0,6,25,66,74,49,44,73,19,12,32
16690,0.488656,0,0,0,0,0,0,0,0,0,0,11,24,31,100,75,40,48,23,18,30
16700,0.474811,0,0,0,0,0,0,0,0,0,0,11,24,36,73,128,30,33,27,14,24
16710,0.506076,0,0,0,0,0,0,0,0,0,0,10,11,35,65,107,31,71,48,3,19
16720,0.477089,0,0,0,0,0,0,0,0,0,2,1,20,61,50,123,26,59,32,0,26
16730,0.480698,0,0,0,0,0,0,0,0,0,0,3,46,53,35,104,36,52,39,5,27
16740,0.47472,0,0,0,0,0,0,0,0,0,0,0,16,54,92,78,53,57,34,4,12
16750,0.513288,0,0,0,0,0,0,0,0,0,0,0,8,35,52,115,82,53,25,9,21
16760,0.575157,0,0,0,0,0,0,0,0,0,0,0,7,29,19,120,85,32,46,14,48
16770,0.574545,0,0,0,0,0,0,0,0,0,0,0,6,21,26,100,82,41,90,17,17
16780,0.607583,0,0,0,0,0,0,0,0,0,0,0,6,12,27,53,101,70,84,30,17
16790,0.600003,0,0,0,0,0,0,0,0,0,0,0,11,8,15,76,122,52,42,60,14
16800,0.607033,0,0,0,0,0,0,0,0,0,0,0,5,9,23,75,106,75,32,54,21
16810,0.628827,0,0,0,0,0,0,0,0,0,0,0,6,16,16,49,88,82,78,35,30
16820,0.648618,0,0,0,0,0,0,0,0,0,0,0,7,12,6,46,96,75,66,56,36
16830,0.65863,0,0,0,0,0,0,0,0,0,0,0,0,10,18,32,120,58,61,64,37
16840,0.6736,0,0,0,0,0,0,0,0,0,0,0,0,7,3,56,98,65,45,79,47
16850,0.665954,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,122,60,43,69,43
16860,0.674152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,114,84,66,55,38
16870,0.673401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,101,106,58,30,60
16880,0.700472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,81,123,51,40,72
16890,0.713386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,75,122,55,59,65
16900,0.69568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,90,131,44,38,70
16910,0.683503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,102,110,45,75,34
16920,0.672571,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,90,164,38,42,38
16930,0.669985,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,68,187,50,42,23
16940,0.639529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,159,71,25,4
16950,0.625483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,134,55,24,3
16960,0.632669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,160,48,30,2
16970,0.638591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,120,137,83,22,4
16980,0.671056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,63,146,122,23,15
16990,0.638223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,82,131,95,21,9
17000,0.656868,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,106,132,101,34,5
17010,0.642665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,100,120,131,9,0
17020,0.68181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,61,114,172,35,0
17030,0.683861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,108,156,44,0
17040,0.707157,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,52,104,140,78,8
17050,0.717684,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,60,72,151,93,9
17060,0.698425,0,0,0,0,0,0,0,0,0,0,0,0,5,12,16,35,108,122,96,6
17070,0.706008,0,0,0,0,0,0,0,0,0,0,0,0,7,29,2,62,73,80,122,25
17080,0.740564,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,49,61,129,87,52
17090,0.739196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,52,75,102,101,50
17100,0.706707,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,45,79,95,119,15
17110,0.732797,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,18,102,83,140,24
17120,0.725194,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,17,72,135,109,25
17130,0.743858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,108,109,91,49
17140,0.706447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,134,118,44,35
17150,0.714346,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,63,81,108,81,38
17160,0.740782,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,35,82,149,82,39
17170,0.755859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,103,126,91,47
17180,0.771459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,91,86,95,85
17190,0.763964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,64,54,98,102
17200,0.755963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,42,75,107,83
17210,0.731396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,43,64,106,66,74
17220,0.735035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,103,119,31,84
17230,0.696465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,141,97,12,60
17240,0.722107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,129,58,36,86
17250,0.705622,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,86,115,97,16,68
17260,0.768552,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,73,74,71,40,133
17270,0.737414,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,77,88,76,52,92
17280,0.728998,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,79,75,99,45,85
17290,0.73735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,96,133,46,57
17300,0.732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,137,85,61,59
17310,0.748348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,112,105,74,61
17320,0.763836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,116,108,73,77
17330,0.767773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,84,84,83
17340,0.793534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,82,60,120,98
17350,0.76061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,93,43,82,110
17360,0.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,62,64,45,89,110
17370,0.746066,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,47,71,89,94,72
17380,0.777409,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,42,61,90,58,128
17390,0.772076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,54,99,66,109
