update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29650,0.146985,0,0,0,0,0,0,0,0,50,103,26,19,69,95,37,1,0,0,0,0
29660,0.151476,0,0,0,0,0,0,0,0,39,106,34,31,49,82,58,1,0,0,0,0
29670,0.12938,0,0,0,0,0,0,0,0,46,114,39,40,45,74,42,0,0,0,0,0
29680,0.115816,0,0,0,0,0,0,0,0,48,114,64,34,28,70,42,0,0,0,0,0
29690,0.104312,0,0,0,0,0,0,0,0,57,120,61,25,50,40,41,6,0,0,0,0
29700,0.0957823,0,0,0,0,0,0,0,1,61,106,65,38,47,49,26,7,0,0,0,0
29710,0.0843651,0,0,0,0,0,0,0,3,76,76,77,56,45,42,18,7,0,0,0,0
29720,0.0795628,0,0,0,0,0,0,0,5,69,68,107,52,41,29,27,2,0,0,0,0
29730,0.10173,0,0,0,0,0,0,0,4,55,80,73,79,31,37,40,1,0,0,0,0
29740,0.140222,0,0,0,0,0,0,0,3,31,84,58,71,63,40,50,0,0,0,0,0
29750,0.122854,0,0,0,0,0,0,0,5,46,74,64,73,66,23,48,1,0,0,0,0
29760,0.126254,0,0,0,0,0,0,0,2,61,74,65,50,63,23,61,1,0,0,0,0
29770,0.123846,0,0,0,0,0,0,0,2,57,74,77,46,62,16,64,2,0,0,0,0
29780,0.070479,0,0,0,0,0,0,0,2,94,83,65,42,60,19,31,4,0,0,0,0
29790,0.0832059,0,0,0,0,0,0,0,8,93,62,58,43,78,28,30,0,0,0,0,0
29800,0.071829,0,0,0,0,0,0,0,3,88,95,65,23,70,24,31,1,0,0,0,0
29810,0.0861572,0,0,0,0,0,0,0,5,68,94,53,40,95,20,24,1,0,0,0,0
29820,0.108685,0,0,0,0,0,0,0,1,75,66,57,39,96,37,29,0,0,0,0,0
29830,0.109462,0,0,0,0,0,0,0,13,65,58,62,47,80,34,41,0,0,0,0,0
29840,0.110461,0,0,0,0,0,0,0,18,51,69,57,54,82,28,41,0,0,0,0,0
29850,0.0668095,0,0,0,0,0,0,0,39,80,45,60,58,61,26,31,0,0,0,0,0
29860,0.0585658,0,0,0,0,0,0,2,27,99,67,42,45,46,37,33,2,0,0,0,0
29870,0.0465471,0,0,0,0,0,0,1,45,93,51,62,42,30,45,31,0,0,0,0,0
29880,0.0673472,0,0,0,0,0,0,0,45,79,60,59,37,30,45,44,1,0,0,0,0
29890,0.119415,0,0,0,0,0,0,0,39,50,51,59,49,30,46,72,4,0,0,0,0
29900,0.112369,0,0,0,0,0,0,0,28,53,64,71,44,36,32,69,3,0,0,0,0
29910,0.112813,0,0,0,0,0,0,0,32,56,55,63,43,50,46,46,9,0,0,0,0
29920,0.0661055,0,0,0,0,0,0,0,40,83,54,58,36,56,38,33,2,0,0,0,0
29930,0.0114713,0,0,0,0,0,0,0,61,109,54,39,39,55,26,17,0,0,0,0,0
29940,-0.000480248,0,0,0,0,0,0,0,63,109,56,54,24,62,23,9,0,0,0,0,0
29950,0.0620211,0,0,0,0,0,0,8,37,63,66,60,43,60,45,16,2,0,0,0,0
29960,0.069992,0,0,0,0,0,0,3,38,48,80,60,40,64,60,6,1,0,0,0,0
29970,0.0466681,0,0,0,0,0,0,1,42,72,67,57,51,60,41,9,0,0,0,0,0
29980,0.0521016,0,0,0,0,0,0,0,41,43,93,63,56,61,36,7,0,0,0,0,0
29990,0.0172955,0,0,0,0,0,0,4,37,46,113,85,55,40,15,5,0,0,0,0,0
30000,0.0298019,0,0,0,0,0,0,2,35,40,115,68,80,39,14,7,0,0,0,0,0
30010,0.0430045,0,0,0,0,0,0,1,20,46,95,86,102,26,21,3,0,0,0,0,0
30020,0.0453065,0,0,0,0,0,0,2,18,55,98,81,76,40,23,7,0,0,0,0,0
30030,0.0342737,0,0,0,0,0,1,4,5,81,89,79,87,34,12,8,0,0,0,0,0
30040,-0.00191822,0,0,0,0,0,0,3,8,109,104,88,58,11,8,11,0,0,0,0,0
30050,-0.0108064,0,0,0,0,0,1,3,14,116,102,89,32,25,12,6,0,0,0,0,0
30060,-0.0263613,0,0,0,0,0,0,2,27,114,100,92,33,19,13,0,0,0,0,0,0
30070,-0.057492,0,0,0,0,0,1,5,42,136,84,90,20,14,7,1,0,0,0,0,0
30080,-0.0507121,0,0,0,0,0,0,12,25,124,89,111,24,10,5,0,0,0,0,0,0
30090,-0.0551731,0,0,0,0,0,5,17,34,104,94,93,31,20,2,0,0,0,0,0,0
30100,-0.0499776,0,0,0,0,0,1,30,39,79,92,107,28,24,0,0,0,0,0,0,0
30110,-0.0378099,0,0,0,0,0,1,18,28,71,110,122,37,13,0,0,0,0,0,0,0
30120,-0.0197116,0,0,0,0,0,0,5,22,75,136,107,35,11,9,0,0,0,0,0,0
30130,-0.0211751,0,0,0,0,0,0,2,21,96,130,92,33,11,15,0,0,0,0,0,0
30140,-0.0223434,0,0,0,0,0,0,4,13,91,152,74,42,8,16,0,0,0,0,0,0
30150,-0.0403907,0,0,0,0,0,0,4,16,97,159,82,33,1,8,0,0,0,0,0,0
30160,-0.0431226,0,0,0,0,0,0,6,30,103,136,65,52,0,8,0,0,0,0,0,0
30170,-0.0519718,0,0,0,0,0,2,9,25,121,122,66,46,0,6,3,0,0,0,0,0
30180,-0.0487711,0,0,0,0,0,8,9,25,94,142,74,29,0,16,3,0,0,0,0,0
30190,-0.0478642,0,0,0,0,0,10,3,14,88,177,67,28,3,10,0,0,0,0,0,0
30200,-0.047022,0,0,0,0,1,21,5,17,90,141,63,38,3,21,0,0,0,0,0,0
30210,-0.0433411,0,0,0,0,1,29,0,27,92,103,57,59,12,20,0,0,0,0,0,0
30220,-0.0197304,0,0,0,0,0,5,0,31,85,104,89,57,21,8,0,0,0,0,0,0
30230,-0.036929,0,0,0,0,0,2,0,54,72,127,74,60,6,4,1,0,0,0,0,0
30240,-0.0453159,0,0,0,0,0,0,0,70,70,129,59,61,8,2,1,0,0,0,0,0
30250,-0.0575794,0,0,0,0,0,0,0,80,78,101,90,42,6,1,2,0,0,0,0,0
30260,-0.0547391,0,0,0,0,0,0,2,64,105,82,93,38,11,5,0,0,0,0,0,0
30270,-0.0441358,0,0,0,0,0,0,2,66,101,55,125,33,14,4,0,0,0,0,0,0
30280,-0.0370009,0,0,0,0,0,0,5,54,94,71,112,42,22,0,0,0,0,0,0,0
30290,-0.029848,0,0,0,0,0,0,7,51,96,61,108,45,32,0,0,0,0,0,0,0
30300,-0.0165778,0,0,0,0,0,0,9,41,63,81,128,50,28,0,0,0,0,0,0,0
30310,-0.0423412,0,0,0,0,0,0,8,59,90,74,108,34,27,0,0,0,0,0,0,0
30320,-0.0287773,0,0,0,0,0,0,8,65,76,67,95,39,45,5,0,0,0,0,0,0
30330,-0.0485051,0,0,0,0,0,0,7,63,110,75,64,40,34,7,0,0,0,0,0,0
30340,-0.0656185,0,0,0,0,0,0,4,76,114,82,59,34,30,1,0,0,0,0,0,0
30350,-0.0916235,0,0,0,0,0,0,2,102,123,74,52,29,17,1,0,0,0,0,0,0
30360,-0.0972103,0,0,0,0,0,0,21,97,122,56,38,52,13,1,0,0,0,0,0,0
30370,-0.0765145,0,0,0,0,0,0,23,90,98,61,45,53,28,2,0,0,0,0,0,0
30380,-0.0796226,0,0,0,0,0,3,50,47,99,63,73,32,25,8,0,0,0,0,0,0
30390,-0.0888895,0,0,0,0,0,4,36,66,120,62,46,31,31,4,0,0,0,0,0,0
30400,-0.102852,0,0,0,0,0,11,24,74,119,65,57,34,11,5,0,0,0,0,0,0
30410,-0.0981805,0,0,0,0,0,10,18,85,117,64,39,48,17,2,0,0,0,0,0,0
30420,-0.100647,0,0,0,0,0,14,15,82,127,58,47,39,15,3,0,0,0,0,0,0
30430,-0.0949786,0,0,0,0,0,2,26,72,162,30,42,32,27,7,0,0,0,0,0,0
30440,-0.0937612,0,0,0,0,0,6,40,66,152,25,19,35,51,5,1,0,0,0,0,0
30450,-0.0615157,0,0,0,0,0,11,28,72,108,39,42,34,49,14,3,0,0,0,0,0
30460,-0.011612,0,0,0,0,0,4,23,49,105,27,41,51,89,9,2,0,0,0,0,0
30470,-0.0320443,0,0,0,0,0,10,13,79,111,16,23,57,75,14,2,0,0,0,0,0
30480,-0.064497,0,0,0,0,0,16,29,66,124,20,17,45,78,5,0,0,0,0,0,0
30490,-0.0619634,0,0,0,0,0,19,16,46,147,16,49,48,55,4,0,0,0,0,0,0
30500,-0.025827,0,0,0,0,0,6,12,50,121,27,56,65,54,9,0,0,0,0,0,0
30510,-0.0524151,0,0,0,0,0,4,17,48,146,30,62,42,38,13,0,0,0,0,0,0
30520,-0.0594267,0,0,0,0,0,0,13,62,150,40,55,31,29,20,0,0,0,0,0,0
30530,-0.0599623,0,0,0,0,0,0,5,62,169,34,48,35,34,13,0,0,0,0,0,0
30540,-0.0524403,0,0,0,0,0,0,9,58,152,51,44,37,31,18,0,0,0,0,0,0
30550,-0.0133471,0,0,0,0,0,0,5,37,158,36,35,49,59,21,0,0,0,0,0,0
30560,-0.0136979,0,0,0,0,0,0,0,40,158,36,48,42,56,20,0,0,0,0,0,0
30570,-0.0160877,0,0,0,0,0,0,0,39,161,53,19,50,66,12,0,0,0,0,0,0
30580,-0.0206781,0,0,0,0,0,0,1,57,148,47,13,56,62,16,0,0,0,0,0,0
30590,-0.0128235,0,0,0,0,0,0,6,45,121,81,17,43,70,17,0,0,0,0,0,0
30600,-0.0102723,0,0,0,0,0,0,8,49,106,82,17,65,57,16,0,0,0,0,0,0
30610,0.00761654,0,0,0,0,0,0,6,59,88,79,19,51,70,28,0,0,0,0,0,0
30620,0.0140254,0,0,0,0,0,0,5,54,65,92,42,50,70,22,0,0,0,0,0,0
30630,0.022461,0,0,0,0,0,0,0,75,61,66,33,55,92,18,0,0,0,0,0,0
30640,0.0307054,0,0,0,0,0,0,0,69,54,69,44,58,77,29,0,0,0,0,0,0
30650,0.0421773,0,0,0,0,0,0,2,61,48,75,25,62,109,18,0,0,0,0,0,0
30660,0.0258224,0,0,0,0,0,0,7,59,44,95,23,61,98,13,0,0,0,0,0,0
30670,0.0215859,0,0,0,0,0,0,15,58,38,85,43,72,65,24,0,0,0,0,0,0
30680,0.0295726,0,0,0,0,0,0,15,55,38,82,47,53,81,29,0,0,0,0,0,0
30690,0.0574335,0,0,0,0,0,0,9,41,29,92,41,70,82,36,0,0,0,0,0,0
30700,0.0639045,0,0,0,0,0,0,24,27,33,85,39,63,83,46,0,0,0,0,0,0
30710,0.0923915,0,0,0,0,0,0,26,8,20,62,73,83,78,43,7,0,0,0,0,0
30720,0.0909685,0,0,0,0,0,0,14,15,28,50,84,89,85,32,0,3,0,0,0,0
30730,0.100609,0,0,0,0,0,0,10,18,25,54,44,132,91,22,4,0,0,0,0,0
30740,0.113154,0,0,0,0,0,0,15,10,22,43,57,132,74,38,9,0,0,0,0,0
30750,0.129014,0,0,0,0,0,0,10,1,30,44,53,124,95,30,13,0,0,0,0,0
30760,0.126651,0,0,0,0,0,0,14,5,27,49,48,110,89,49,9,0,0,0,0,0
30770,0.101364,0,0,0,0,0,0,14,16,30,47,70,89,92,32,10,0,0,0,0,0
30780,0.0826894,0,0,0,0,0,0,18,22,26,57,68,94,81,20,14,0,0,0,0,0
30790,0.0722553,0,0,0,0,0,0,33,16,22,57,60,93,82,24,13,0,0,0,0,0
30800,0.0722847,0,0,0,0,0,0,26,5,37,56,91,90,57,27,11,0,0,0,0,0
30810,0.114975,0,0,0,0,0,0,0,0,47,49,82,110,52,57,3,0,0,0,0,0
30820,0.113269,0,0,0,0,0,0,0,0,32,57,110,90,47,59,5,0,0,0,0,0
30830,0.121526,0,0,0,0,0,0,0,0,23,69,106,87,49,56,10,0,0,0,0,0
30840,0.128054,0,0,0,0,0,0,0,0,23,66,102,85,47,68,6,3,0,0,0,0
30850,0.157989,0,0,0,0,0,0,0,1,14,39,106,74,83,70,13,0,0,0,0,0
30860,0.141505,0,0,0,0,0,0,0,0,34,39,100,73,69,75,10,0,0,0,0,0
30870,0.14692,0,0,0,0,0,0,0,0,26,35,107,73,80,75,4,0,0,0,0,0
30880,0.129638,0,0,0,0,0,0,0,0,32,46,98,80,78,65,1,0,0,0,0,0
30890,0.0995837,0,0,0,0,0,0,0,3,73,66,49,68,88,52,1,0,0,0,0,0
30900,0.102408,0,0,0,0,0,0,0,1,64,63,48,87,84,51,2,0,0,0,0,0
30910,0.0856938,0,0,0,0,0,0,0,11,59,76,59,69,72,52,2,0,0,0,0,0
30920,0.0957651,0,0,0,0,0,0,0,9,52,83,41,91,72,46,6,0,0,0,0,0
30930,0.0750992,0,0,0,0,0,0,0,13,61,75,59,91,66,26,9,0,0,0,0,0
30940,0.0548728,0,0,0,0,0,0,0,19,97,43,63,92,45,29,10,2,0,0,0,0
30950,0.04492,0,0,0,0,0,0,1,31,96,42,56,94,37,33,7,3,0,0,0,0
30960,0.0567491,0,0,0,0,0,0,0,20,82,61,55,102,40,32,5,3,0,0,0,0
30970,0.0822752,0,0,0,0,0,0,1,22,45,56,92,73,59,44,8,0,0,0,0,0
30980,0.0810114,0,0,0,0,0,0,0,26,34,57,124,48,66,37,8,0,0,0,0,0
30990,0.0730977,0,0,0,0,0,0,4,26,27,59,136,44,71,28,5,0,0,0,0,0
31000,0.0988247,0,0,0,0,0,0,10,13,24,43,136,52,72,46,4,0,0,0,0,0
31010,0.119756,0,0,0,0,0,0,14,6,10,38,136,62,56,70,8,0,0,0,0,0
31020,0.124146,0,0,0,0,0,0,7,15,18,33,94,102,56,65,10,0,0,0,0,0
31030,0.111046,0,0,0,0,0,0,5,20,15,51,88,107,52,43,18,1,0,0,0,0
31040,0.105944,0,0,0,0,0,0,4,20,33,31,101,95,60,45,10,1,0,0,0,0
31050,0.0922397,0,0,0,0,0,0,6,33,22,39,85,113,52,41,8,1,0,0,0,0
31060,0.105672,0,0,0,0,0,0,5,31,19,39,94,111,30,47,22,2,0,0,0,0
31070,0.0896291,0,0,0,0,0,0,0,23,33,31,117,115,45,29,7,0,0,0,0,0
31080,0.082759,0,0,0,0,0,0,5,19,34,24,103,145,53,15,2,0,0,0,0,0
31090,0.074124,0,0,0,0,0,0,5,6,41,32,132,131,44,7,2,0,0,0,0,0
31100,0.0644912,0,0,0,0,0,0,0,9,37,60,123,121,39,11,0,0,0,0,0,0
31110,0.0478482,0,0,0,0,0,0,0,3,43,84,118,127,18,7,0,0,0,0,0,0
31120,0.04316,0,0,0,0,0,0,3,7,62,83,105,87,31,18,4,0,0,0,0,0
31130,0.0324857,0,0,0,0,0,0,4,20,53,85,105,89,23,21,0,0,0,0,0,0
31140,0.035378,0,0,0,0,0,0,0,19,51,99,100,76,35,20,0,0,0,0,0,0
31150,0.0554541,0,0,0,0,0,0,1,7,33,102,121,86,22,28,0,0,0,0,0,0
31160,0.0572007,0,0,0,0,0,0,2,8,25,106,130,84,23,19,3,0,0,0,0,0
31170,0.0661451,0,0,0,0,0,0,0,5,37,82,115,108,36,17,0,0,0,0,0,0
31180,0.05945,0,0,0,0,0,0,0,13,28,99,111,90,42,17,0,0,0,0,0,0
31190,0.0848321,0,0,0,0,0,0,0,12,32,54,123,91,64,19,5,0,0,0,0,0
31200,0.0750818,0,0,0,0,0,0,0,8,43,62,123,80,65,18,1,0,0,0,0,0
31210,0.0648241,0,0,0,0,0,0,0,6,31,65,166,61,50,21,0,0,0,0,0,0
31220,0.0485962,0,0,0,0,0,0,0,7,32,87,162,77,30,5,0,0,0,0,0,0
31230,0.045052,0,0,0,0,0,0,0,6,39,78,158,83,32,4,0,0,0,0,0,0
31240,0.0433064,0,0,0,0,0,0,0,4,55,75,141,86,37,2,0,0,0,0,0,0
31250,0.042168,0,0,0,0,0,0,0,10,50,79,145,67,39,10,0,0,0,0,0,0
31260,0.0365305,0,0,0,0,0,0,0,4,54,91,149,55,42,5,0,0,0,0,0,0
31270,0.0199409,0,0,0,0,0,0,0,2,68,109,134,59,21,7,0,0,0,0,0,0
31280,0.0104208,0,0,0,0,0,0,0,4,78,121,114,54,13,15,1,0,0,0,0,0
31290,0.0178019,0,0,0,0,0,0,0,7,79,110,120,45,8,28,3,0,0,0,0,0
31300,0.0501689,0,0,0,0,0,0,0,3,62,98,102,79,16,33,7,0,0,0,0,0
31310,0.0490384,0,0,0,0,0,0,0,7,62,91,99,84,27,29,1,0,0,0,0,0
31320,0.0561875,0,0,0,0,0,0,0,15,56,81,102,76,29,40,1,0,0,0,0,0
31330,0.068716,0,0,0,0,0,0,0,31,41,57,87,104,29,48,3,0,0,0,0,0
31340,0.0758988,0,0,0,0,0,0,0,22,43,63,71,118,44,34,5,0,0,0,0,0
31350,0.0521148,0,0,0,0,0,0,0,16,47,103,71,100,43,18,2,0,0,0,0,0
31360,0.0473017,0,0,0,0,0,0,0,8,61,95,77,100,44,15,0,0,0,0,0,0
31370,0.0438276,0,0,0,0,0,0,0,6,75,86,83,80,62,7,1,0,0,0,0,0
31380,0.0348658,0,0,0,0,0,0,0,16,71,87,81,78,64,3,0,0,0,0,0,0
31390,0.0164954,0,0,0,0,0,0,0,10,78,116,96,52,34,14,0,0,0,0,0,0
31400,0.0172939,0,0,0,0,0,0,0,6,85,117,73,78,23,17,1,0,0,0,0,0
31410,0.0162339,0,0,0,0,0,0,0,19,55,108,130,60,9,16,3,0,0,0,0,0
31420,-0.00266675,0,0,0,0,0,0,0,36,54,85,154,61,4,5,1,0,0,0,0,0
31430,-0.0145702,0,0,0,0,0,0,0,31,79,104,113,67,4,1,1,0,0,0,0,0
31440,-0.00896832,0,0,0,0,0,0,2,22,72,78,155,67,1,3,0,0,0,0,0,0
31450,0.00405248,0,0,0,0,0,0,3,21,45,98,167,63,3,0,0,0,0,0,0,0
31460,0.00637044,0,0,0,0,0,0,16,19,30,79,175,75,6,0,0,0,0,0,0,0
31470,-0.0103498,0,0,0,0,0,0,11,38,35,103,126,83,4,0,0,0,0,0,0,0
31480,-0.0197794,0,0,0,0,0,0,11,46,22,125,130,63,3,0,0,0,0,0,0,0
31490,-0.0451349,0,0,0,0,0,0,15,58,54,98,106,64,5,0,0,0,0,0,0,0
31500,-0.0570743,0,0,0,0,0,0,20,71,63,69,120,51,6,0,0,0,0,0,0,0
31510,-0.0471032,0,0,0,0,0,0,16,72,53,79,119,55,6,0,0,0,0,0,0,0
31520,-0.0151635,0,0,0,0,0,0,11,48,60,70,126,66,17,2,0,0,0,0,0,0
31530,-0.00620768,0,0,0,0,0,0,5,47,51,72,132,89,4,0,0,0,0,0,0,0
31540,-0.0131404,0,0,0,0,0,0,6,45,48,90,124,78,9,0,0,0,0,0,0,0
31550,-0.0136475,0,0,0,0,0,0,10,50,28,98,124,82,8,0,0,0,0,0,0,0
31560,-0.00500704,0,0,0,0,0,0,20,25,41,81,151,69,13,0,0,0,0,0,0,0
31570,-0.0111282,0,0,0,0,0,0,22,46,42,47,159,70,14,0,0,0,0,0,0,0
31580,-0.000234947,0,0,0,0,0,0,15,35,38,67,152,81,12,0,0,0,0,0,0,0
31590,-0.0334147,0,0,0,0,0,0,31,56,28,91,101,81,12,0,0,0,0,0,0,0
31600,-0.0356634,0,0,0,0,0,0,28,67,21,103,89,54,38,0,0,0,0,0,0,0
31610,0.00246017,0,0,0,0,0,0,16,48,14,101,108,68,44,1,0,0,0,0,0,0
31620,0.00800092,0,0,0,0,0,0,20,43,16,93,100,91,30,7,0,0,0,0,0,0
31630,0.00110359,0,0,0,0,0,0,18,40,13,117,105,74,25,8,0,0,0,0,0,0
31640,-0.0197241,0,0,0,0,0,0,24,57,6,119,110,47,29,8,0,0,0,0,0,0
31650,-0.0116888,0,0,0,0,0,0,20,57,13,126,91,44,27,22,0,0,0,0,0,0
31660,-0.00819829,0,0,0,0,0,0,17,56,13,127,92,50,28,17,0,0,0,0,0,0
31670,0.00579112,0,0,0,0,0,0,10,37,31,116,98,77,19,12,0,0,0,0,0,0
31680,-0.0099071,0,0,0,0,0,3,8,46,24,123,103,67,23,3,0,0,0,0,0,0
31690,-0.00168057,0,0,0,0,0,3,7,37,36,120,105,61,22,9,0,0,0,0,0,0
31700,-0.0332931,0,0,0,0,0,9,16,55,62,89,83,41,32,13,0,0,0,0,0,0
31710,-0.0291152,0,0,0,0,0,8,12,35,87,86,82,49,36,5,0,0,0,0,0,0
31720,-0.0515618,0,0,0,0,0,6,19,40,109,77,78,30,35,6,0,0,0,0,0,0
31730,-0.0710111,0,0,0,0,0,10,14,30,127,98,82,19,16,4,0,0,0,0,0,0
31740,-0.0871216,0,0,0,0,0,13,15,45,123,95,82,10,12,5,0,0,0,0,0,0
31750,-0.0853196,0,0,0,0,0,13,21,51,86,118,85,4,18,4,0,0,0,0,0,0
31760,-0.0819018,0,0,0,0,0,22,17,46,71,128,87,11,15,3,0,0,0,0,0,0
31770,-0.0569569,0,0,0,0,0,10,15,37,62,133,116,18,9,0,0,0,0,0,0,0
31780,-0.0522324,0,0,0,0,0,11,15,25,72,134,102,35,6,0,0,0,0,0,0,0
31790,-0.0640925,0,0,0,0,0,8,18,27,101,123,87,33,3,0,0,0,0,0,0,0
31800,-0.0506441,0,0,0,0,2,8,9,37,86,108,96,42,12,0,0,0,0,0,0,0
31810,-0.0488775,0,0,0,0,0,11,11,48,93,67,90,58,22,0,0,0,0,0,0,0
31820,-0.0569734,0,0,0,0,0,5,14,62,102,50,91,58,18,0,0,0,0,0,0,0
31830,-0.0445368,0,0,0,0,0,1,5,55,113,55,88,65,17,1,0,0,0,0,0,0
31840,-0.0475408,0,0,0,0,0,0,11,69,79,65,113,38,25,0,0,0,0,0,0,0
31850,-0.017972,0,0,0,0,0,0,1,52,83,77,98,48,41,0,0,0,0,0,0,0
31860,-0.0342229,0,0,0,0,0,0,4,63,88,78,78,52,35,2,0,0,0,0,0,0
31870,-0.0496453,0,0,0,0,0,0,8,85,77,68,89,33,39,1,0,0,0,0,0,0
31880,-0.0266145,0,0,0,0,0,0,19,53,92,50,97,28,51,10,0,0,0,0,0,0
31890,-0.0211724,0,0,0,0,0,0,16,49,113,54,55,36,60,17,0,0,0,0,0,0
31900,-0.0265058,0,0,0,0,0,0,20,29,139,59,55,39,39,20,0,0,0,0,0,0
31910,0.0142454,0,0,0,0,0,0,21,27,85,65,82,37,36,47,0,0,0,0,0,0
31920,0.00112895,0,0,0,0,0,4,12,37,69,98,69,45,22,44,0,0,0,0,0,0
31930,-0.0153985,0,0,0,0,0,2,17,44,65,110,56,53,17,35,1,0,0,0,0,0
31940,0.0166051,0,0,0,0,0,0,8,29,59,115,78,47,27,36,1,0,0,0,0,0
31950,0.0126731,0,0,0,0,0,0,2,27,58,136,71,52,24,30,0,0,0,0,0,0
31960,0.00921098,0,0,0,0,0,0,5,10,51,160,89,45,24,16,0,0,0,0,0,0
31970,0.0292927,0,0,0,0,0,0,2,6,64,141,73,58,14,35,7,0,0,0,0,0
31980,0.031966,0,0,0,0,0,0,4,0,41,164,77,65,23,21,5,0,0,0,0,0
31990,0.00713161,0,0,0,0,0,0,3,2,50,176,83,52,24,10,0,0,0,0,0,0
32000,0.00226684,0,0,0,0,0,0,0,4,69,138,110,53,26,0,0,0,0,0,0,0
32010,0.00745056,0,0,0,0,0,0,0,1,66,137,107,76,13,0,0,0,0,0,0,0
32020,0.0165367,0,0,0,0,0,0,0,0,87,100,98,91,24,0,0,0,0,0,0,0
32030,0.0301489,0,0,0,0,0,0,0,5,67,101,82,110,35,0,0,0,0,0,0,0
32040,-0.00141453,0,0,0,0,0,0,0,13,84,127,61,89,26,0,0,0,0,0,0,0
32050,-0.0243749,0,0,0,0,0,0,0,32,105,107,58,75,23,0,0,0,0,0,0,0
32060,-0.0192291,0,0,0,0,0,0,2,32,102,98,60,89,17,0,0,0,0,0,0,0
32070,-0.0310655,0,0,0,0,0,0,0,46,106,85,80,65,17,1,0,0,0,0,0,0
32080,-0.0300277,0,0,0,0,0,0,1,23,129,94,75,50,23,5,0,0,0,0,0,0
32090,-0.0466293,0,0,0,0,0,0,2,55,119,96,72,19,25,12,0,0,0,0,0,0
32100,-0.0597352,0,0,0,0,0,0,5,82,113,68,73,17,21,21,0,0,0,0,0,0
32110,-0.085859,0,0,0,0,0,0,9,109,109,59,67,10,28,8,1,0,0,0,0,0
32120,-0.100492,0,0,0,0,0,0,23,108,102,80,46,3,21,17,0,0,0,0,0,0
32130,-0.111936,0,0,0,0,0,0,38,75,110,95,60,1,5,16,0,0,0,0,0,0
32140,-0.136286,0,0,0,0,0,0,61,65,123,79,58,0,4,10,0,0,0,0,0,0
32150,-0.129329,0,0,0,0,0,2,74,82,91,59,60,1,8,23,0,0,0,0,0,0
32160,-0.128836,0,0,0,0,0,5,94,44,84,72,74,2,4,21,0,0,0,0,0,0
32170,-0.115516,0,0,0,0,0,11,82,69,67,55,77,1,6,32,0,0,0,0,0,0
32180,-0.125442,0,0,0,0,0,4,94,78,62,68,49,5,6,34,0,0,0,0,0,0
32190,-0.104743,0,0,0,0,0,12,63,74,51,86,76,12,1,22,3,0,0,0,0,0
32200,-0.113291,0,0,0,0,0,14,69,73,61,65,78,10,3,26,1,0,0,0,0,0
32210,-0.107438,0,0,0,0,0,11,68,79,69,71,46,12,4,33,7,0,0,0,0,0
32220,-0.105558,0,0,0,0,0,16,57,76,84,52,62,15,8,22,8,0,0,0,0,0
32230,-0.110087,0,0,0,0,0,22,49,59,103,74,40,22,12,11,8,0,0,0,0,0
32240,-0.113086,0,0,0,0,0,12,52,71,110,72,35,20,13,6,9,0,0,0,0,0
32250,-0.104407,0,0,0,0,0,10,43,64,113,89,33,16,16,11,5,0,0,0,0,0
32260,-0.0889054,0,0,0,0,0,4,38,55,107,92,55,26,10,9,4,0,0,0,0,0
32270,-0.0824163,0,0,0,0,0,3,43,52,128,67,47,30,3,8,19,0,0,0,0,0
32280,-0.0727387,0,0,0,0,0,1,43,68,112,37,57,48,3,26,5,0,0,0,0,0
32290,-0.0505728,0,0,0,0,0,0,48,65,93,28,75,37,2,45,7,0,0,0,0,0
32300,-0.0465836,0,0,0,0,0,0,61,46,94,30,81,39,0,28,21,0,0,0,0,0
32310,-0.0245625,0,0,0,0,0,4,42,52,82,31,82,48,6,38,15,0,0,0,0,0
32320,-0.0168558,0,0,0,0,0,13,36,71,44,35,78,51,10,45,17,0,0,0,0,0
32330,-0.0188505,0,0,0,0,0,21,34,51,60,40,70,47,17,44,16,0,0,0,0,0
32340,-0.00720319,0,0,0,0,0,6,29,65,57,38,86,44,12,39,22,2,0,0,0,0
32350,-0.0271808,0,0,0,0,0,5,53,68,56,24,76,44,8,55,11,0,0,0,0,0
32360,-0.0654478,0,0,0,0,0,9,63,77,45,44,75,35,4,31,17,0,0,0,0,0
32370,-0.0750532,0,0,0,0,0,10,68,76,46,32,76,48,8,25,11,0,0,0,0,0
32380,-0.0703297,0,0,0,0,0,18,55,73,49,36,70,52,21,19,7,0,0,0,0,0
32390,-0.000710633,0,0,0,0,0,9,30,58,37,30,89,82,33,21,11,0,0,0,0,0
32400,-0.0149944,0,0,0,0,0,22,30,55,46,25,72,89,22,16,23,0,0,0,0,0
32410,-0.0365946,0,0,0,0,0,32,47,66,30,18,56,76,26,32,17,0,0,0,0,0
32420,-0.0410035,0,0,0,0,1,43,35,78,26,22,70,37,22,46,20,0,0,0,0,0
32430,-0.0427337,0,0,0,0,0,39,48,68,31,20,67,39,36,31,21,0,0,0,0,0
32440,-0.0121154,0,0,0,0,0,24,64,58,33,6,65,33,39,48,28,2,0,0,0,0
