update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.000727996,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
320,-0.00107711,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
330,-0.000189434,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
340,-0.00033367,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
350,0.000936707,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
360,-0.000279824,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
370,-0.00061142,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
380,0.000616865,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
390,-0.000508504,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
400,-7.61452e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
410,0.00042047,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
420,0.000189435,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
430,-0.000125359,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
440,-0.00039175,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
450,0.000756519,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
460,0.000332526,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
470,0.000444835,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
480,-0.000867948,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
490,-0.000779413,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
500,-0.000130692,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
510,4.82628e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
520,-0.000473347,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
530,-0.00099562,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
540,0.000822512,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
550,0.0003801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
560,0.000923662,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
570,0.000983703,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
580,-3.88866e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
590,0.000915413,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
600,0.000601462,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
610,-0.000428176,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
620,0.000287404,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
630,0.000535302,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
640,0.000519804,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
650,0.000336993,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
660,5.15422e-07,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
670,-0.000511034,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
680,0.00050201,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
690,-5.34295e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
700,0.000391782,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
710,-0.000441012,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
720,-0.000472855,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
730,-0.000547824,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
740,-0.000239707,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
750,2.68307e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
760,-0.000479627,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
770,-0.000386332,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
780,-0.0001646,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
790,0.000739703,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
800,0.00066604,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
810,0.000111959,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
820,0.000360355,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
830,0.000472654,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
840,0.00126299,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
850,0.000190372,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
860,-0.000302834,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
870,-0.000147249,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
880,-3.53277e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
890,-0.00114007,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
900,-0.000532568,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
910,-0.000358261,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
920,0.000262051,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
930,-0.000387247,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,0.000321543,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
950,9.67167e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
960,0.000313136,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
970,-0.000764372,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
980,-0.000340325,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
990,0.000911923,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1000,-0.000747849,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1010,0.000486184,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1020,0.000212662,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1030,-0.000359866,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1040,0.00061957,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1050,0.000409506,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1060,0.000319248,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1070,-0.000250022,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1080,-4.45461e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1090,-0.000464234,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1100,-0.000363172,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1110,-0.000269,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1120,-0.000264688,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1130,-0.000489191,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1140,-0.000131409,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1150,-0.000254689,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1160,-2.81272e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1170,0.000704193,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1180,0.00028853,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1190,3.96357e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1200,-3.24911e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1210,-0.000301026,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1220,-0.00110368,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1230,0.000377246,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1240,-0.00027635,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1250,0.000252979,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1260,-0.000305514,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1270,0.000241196,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1280,-1.92592e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1290,0.000180947,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1300,0.000639385,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1310,-1.82943e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1320,-4.67498e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1330,0.000243968,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1340,0.000357679,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1350,0.000154477,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1360,3.2819e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1370,-0.000156357,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1380,-0.000247048,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1390,2.19097e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1400,0.000293134,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1410,0.00140409,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1420,0.00024028,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1430,7.8126e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1440,1.65659e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1450,0.00049303,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1460,-0.000352045,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1470,-0.000868662,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1480,-2.97974e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1490,-0.000702093,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1500,0.000270621,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1510,0.000254712,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1520,-0.00145495,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1530,-0.000301668,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1540,-0.000577399,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1550,-0.000212616,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1560,0.000865618,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1570,-0.000127058,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1580,0.000465067,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1590,0.000331354,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1600,0.000676666,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1610,0.000455267,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1620,-0.000291997,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1630,7.42967e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1640,-3.41338e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1650,-0.000337732,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1660,0.000864124,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1670,0.000146177,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1680,-0.000292941,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1690,0.000665701,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1700,-0.000238675,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1710,-0.000209056,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1720,4.51643e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1730,0.00129593,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1740,-0.000283767,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1750,0.000198633,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1760,0.000330401,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1770,0.000301694,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1780,0.000173043,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1790,0.000117171,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1800,0.000530125,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1810,0.000234323,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1820,0.00119925,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1830,0.00046053,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1840,-0.000605813,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,0.000264003,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1860,-4.5382e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1870,0.000460633,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1880,0.000143049,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1890,0.00021881,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1900,0.000297992,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1910,0.00115199,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1920,-0.00114638,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1930,-0.000467775,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1940,0.00104326,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1950,0.000694435,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1960,0.000686751,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1970,0.000186323,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1980,-0.000255556,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1990,-0.000661459,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2000,0.000617088,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2010,0.000347865,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2020,-1.39679e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2030,0.000647877,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2040,-1.4194e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2050,-0.000334617,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2060,-0.000141895,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2070,0.000536084,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2080,0.000728152,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2090,-1.28939e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2100,-1.04884e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2110,-0.00113821,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2120,0.000198864,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2130,-0.000686893,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2140,7.24408e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2150,0.000290358,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2160,0.000196579,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2170,-0.000279667,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2180,5.06466e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2190,0.000416564,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2200,-0.000403421,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2210,0.000159759,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2220,-0.00114813,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2230,0.000587355,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2240,-0.00114306,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2250,-0.000112311,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2260,0.000267252,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2270,-4.9752e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2280,-0.000540427,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2290,0.000207129,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2300,0.000424277,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2310,3.42678e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2320,0.000621254,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2330,-0.000778224,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2340,9.61006e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2350,0.00125524,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2360,0.00014381,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2370,-3.90681e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,-0.00024446,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2390,0.00024354,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2400,0.000696078,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2410,-0.000110123,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2420,1.45194e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2430,8.62683e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2440,0.00020402,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2450,-8.77657e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2460,0.00041997,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2470,7.35374e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2480,0.000227604,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2490,-6.88706e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2500,0.000708786,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2510,-0.000749199,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2520,0.000464756,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2530,-0.000331575,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2540,0.000893515,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2550,-0.000613143,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2560,0.000152215,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2570,-0.000187354,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2580,0.000902575,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2590,-1.54146e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2600,-0.000480618,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2610,0.000622091,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2620,-0.000786421,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2630,0.000474548,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2640,-0.0001533,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2650,-0.000181182,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2660,-0.00078773,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2670,-0.000143535,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2680,0.000264106,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2690,9.74907e-06,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2700,-0.000464173,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2710,-0.000191276,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2720,-0.000924487,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2730,-0.000178138,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2740,0.000822494,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2750,0.000857639,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
