update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.286715,0,0,0,0,0,0,0,0,0,84,6,3,134,121,16,0,0,12,24,0
220,0.349902,0,0,0,0,0,0,0,0,0,77,5,1,119,74,42,0,0,45,37,0
230,0.313464,0,0,0,0,0,0,0,0,0,85,3,2,140,95,16,0,0,14,41,4
240,0.261753,0,0,0,0,0,0,0,0,0,75,6,1,166,115,20,0,0,11,3,3
250,0.258317,0,0,0,0,0,0,0,0,0,79,12,4,121,128,45,0,0,11,0,0
260,0.255513,0,0,0,0,0,0,0,0,0,77,19,2,106,141,48,2,0,5,0,0
270,0.25179,0,0,0,0,0,0,0,0,0,97,14,0,104,129,31,3,9,13,0,0
280,0.25146,0,0,0,0,0,0,0,0,0,106,5,1,116,100,50,4,6,12,0,0
290,0.285751,0,0,0,0,0,0,0,0,0,88,11,4,114,104,33,0,13,28,5,0
300,0.315301,0,0,0,0,0,0,0,0,0,91,5,3,80,122,29,14,18,20,18,0
310,0.305005,0,0,0,0,0,0,0,0,0,80,13,0,61,154,32,18,28,10,4,0
320,0.279331,0,0,0,0,0,0,0,0,0,102,14,0,92,113,21,12,20,26,0,0
330,0.262761,0,0,0,0,0,0,0,0,0,89,9,0,98,152,29,9,3,11,0,0
340,0.269338,0,0,0,0,0,0,0,0,0,85,18,2,65,152,61,4,13,0,0,0
350,0.251913,0,0,0,0,0,0,0,0,0,106,16,0,56,151,64,2,5,0,0,0
360,0.282328,0,0,0,0,0,0,0,0,0,77,9,0,51,186,72,5,0,0,0,0
370,0.241265,0,0,0,0,0,0,0,0,0,93,10,0,129,130,34,4,0,0,0,0
380,0.25723,0,0,0,0,0,0,0,0,0,92,6,0,83,179,22,18,0,0,0,0
390,0.257751,0,0,0,0,0,0,0,0,0,89,10,0,76,183,22,19,1,0,0,0
400,0.256872,0,0,0,0,0,0,0,0,0,83,8,0,81,195,32,1,0,0,0,0
410,0.245134,0,0,0,0,0,0,0,0,0,88,5,3,122,145,36,1,0,0,0,0
420,0.24348,0,0,0,0,0,0,0,0,0,88,13,1,120,131,47,0,0,0,0,0
430,0.263681,0,0,0,0,0,0,0,0,0,77,6,0,120,154,43,0,0,0,0,0
440,0.25412,0,0,0,0,0,0,0,0,0,89,10,0,93,162,46,0,0,0,0,0
450,0.286708,0,0,0,0,0,0,0,0,0,71,3,1,87,156,78,4,0,0,0,0
460,0.260631,0,0,0,0,0,0,0,0,0,92,9,2,71,153,70,3,0,0,0,0
470,0.270881,0,0,0,0,0,0,0,0,0,76,3,0,88,170,47,16,0,0,0,0
480,0.276718,0,0,0,0,0,0,0,0,0,79,6,1,88,163,47,16,0,0,0,0
490,0.275107,0,0,0,0,0,0,0,0,0,84,7,0,75,171,47,16,0,0,0,0
500,0.299904,0,0,0,0,0,0,0,0,0,73,2,0,87,127,94,17,0,0,0,0
510,0.256216,0,0,0,0,0,0,0,0,0,94,5,0,124,104,48,25,0,0,0,0
520,0.258525,0,0,0,0,0,0,0,0,0,97,6,4,137,72,35,47,2,0,0,0
530,0.321102,0,0,0,0,0,0,0,0,0,82,7,0,69,110,17,100,15,0,0,0
540,0.348246,0,0,0,0,0,0,0,0,0,87,6,0,41,106,21,87,50,2,0,0
550,0.369322,0,0,0,0,0,0,0,0,0,79,10,0,55,73,26,69,70,18,0,0
560,0.349916,0,0,0,0,0,0,0,0,0,96,15,0,45,72,27,53,77,15,0,0
570,0.369211,0,0,0,0,0,0,0,0,0,82,9,4,63,64,27,56,57,38,0,0
580,0.352001,0,0,0,0,0,0,0,0,0,96,11,0,56,49,42,72,49,24,1,0
590,0.363893,0,0,0,0,0,0,0,0,0,95,6,0,36,64,32,90,69,5,3,0
600,0.37063,0,0,0,0,0,0,0,0,0,72,13,2,37,94,41,61,64,13,3,0
610,0.394158,0,0,0,0,0,0,0,0,0,84,8,0,11,58,81,71,57,30,0,0
620,0.380704,0,0,0,0,0,0,0,0,0,88,16,0,7,88,57,60,33,51,0,0
630,0.358919,0,0,0,0,0,0,0,0,0,82,6,0,7,95,119,54,23,14,0,0
640,0.361763,0,0,0,0,0,0,0,0,0,86,12,0,19,54,119,58,34,18,0,0
650,0.412062,0,0,0,0,0,0,0,0,0,74,9,0,8,44,86,105,46,28,0,0
660,0.412878,0,0,0,0,0,0,0,0,0,80,12,1,12,13,77,124,56,25,0,0
670,0.412643,0,0,0,0,0,0,0,0,0,85,2,0,9,23,85,123,61,12,0,0
680,0.422237,0,0,0,0,0,0,0,0,0,90,6,0,0,8,84,129,62,20,1,0
690,0.422459,0,0,0,0,0,0,0,0,0,88,6,0,0,12,92,111,74,11,6,0
700,0.400601,0,0,0,0,0,0,0,0,0,103,10,0,0,8,82,85,87,25,0,0
710,0.415687,0,0,0,0,0,0,0,0,0,88,9,0,0,11,66,150,57,19,0,0
720,0.437904,0,0,0,0,0,0,0,0,0,76,5,0,0,16,58,165,63,16,1,0
730,0.427402,0,0,0,0,0,0,0,0,0,79,4,0,0,24,71,142,80,0,0,0
740,0.372233,0,0,0,0,0,0,0,0,0,98,7,0,0,63,83,71,77,1,0,0
750,0.426716,0,0,0,0,0,0,0,0,0,84,6,0,1,42,44,90,130,3,0,0
760,0.47062,0,0,0,0,0,0,0,0,0,67,8,0,1,12,49,109,137,17,0,0
770,0.40517,0,0,0,0,0,0,0,0,0,90,5,0,1,45,75,66,113,5,0,0
780,0.419302,0,0,0,0,0,0,0,0,0,89,6,0,0,38,58,88,111,10,0,0
790,0.448069,0,0,0,0,0,0,0,0,0,67,7,0,6,37,47,98,130,8,0,0
800,0.404599,0,0,0,0,0,0,0,0,0,99,9,0,16,31,14,119,92,20,0,0
810,0.43134,0,0,0,0,0,0,0,0,0,76,1,0,29,22,50,107,102,13,0,0
820,0.427791,0,0,0,0,0,0,0,0,0,90,5,0,17,11,58,98,79,42,0,0
830,0.427301,0,0,0,0,0,0,0,0,0,72,3,0,35,23,70,101,61,35,0,0
840,0.405384,0,0,0,0,0,0,0,0,0,83,5,0,32,26,51,118,75,9,1,0
850,0.414978,0,0,0,0,0,0,0,0,0,87,4,0,4,16,53,181,53,2,0,0
860,0.415873,0,0,0,0,0,0,0,0,0,79,7,0,13,25,56,154,55,11,0,0
870,0.386973,0,0,0,0,0,0,0,0,0,73,7,0,32,66,38,130,49,5,0,0
880,0.383245,0,0,0,0,0,0,0,0,0,80,4,0,27,72,23,151,43,0,0,0
890,0.351057,0,0,0,0,0,0,0,0,0,85,13,0,34,57,44,159,8,0,0,0
900,0.379536,0,0,0,0,0,0,0,0,0,89,14,0,10,30,52,175,30,0,0,0
910,0.384154,0,0,0,0,0,0,0,0,0,100,10,0,0,29,42,160,59,0,0,0
920,0.400721,0,0,0,0,0,0,0,0,0,82,2,0,3,66,53,136,53,5,0,0
930,0.381434,0,0,0,0,0,0,0,0,0,90,11,0,0,72,44,106,70,7,0,0
940,0.425827,0,0,0,0,0,0,0,0,0,83,6,0,3,24,56,130,86,12,0,0
950,0.378803,0,0,0,0,0,0,0,0,0,100,5,0,11,44,56,111,64,9,0,0
960,0.389032,0,0,0,0,0,0,0,0,0,95,5,0,13,16,92,111,67,1,0,0
970,0.397971,0,0,0,0,0,0,0,0,0,82,8,0,14,16,118,87,73,2,0,0
980,0.340006,0,0,0,0,0,0,0,0,0,99,19,0,18,45,101,60,53,5,0,0
990,0.372962,0,0,0,0,0,0,0,0,0,89,14,0,30,18,106,60,67,16,0,0
1000,0.35797,0,0,0,0,0,0,0,0,0,98,15,0,0,22,166,36,55,8,0,0
1010,0.358714,0,0,0,0,0,0,0,0,0,101,7,0,0,29,167,52,28,16,0,0
1020,0.376293,0,0,0,0,0,0,0,0,0,84,8,0,0,60,141,56,25,26,0,0
1030,0.397308,0,0,0,0,0,0,0,0,0,84,7,0,0,31,145,59,43,31,0,0
1040,0.372527,0,0,0,0,0,0,0,0,0,82,7,0,1,24,204,53,12,17,0,0
1050,0.358845,0,0,0,0,0,0,0,0,0,76,14,0,8,48,168,60,24,2,0,0
1060,0.344501,0,0,0,0,0,0,0,0,0,79,13,0,16,69,156,37,25,5,0,0
1070,0.343994,0,0,0,0,0,0,0,0,0,84,8,0,21,78,129,66,14,0,0,0
1080,0.336868,0,0,0,0,0,0,0,0,0,91,6,0,18,63,145,70,7,0,0,0
1090,0.331319,0,0,0,0,0,0,0,0,0,81,12,0,7,90,166,41,3,0,0,0
1100,0.345529,0,0,0,0,0,0,0,0,0,74,7,0,8,108,131,67,5,0,0,0
1110,0.323916,0,0,0,0,0,0,0,0,0,90,6,0,34,85,118,50,17,0,0,0
1120,0.337659,0,0,0,0,0,0,0,0,0,101,7,0,27,54,85,111,15,0,0,0
1130,0.363258,0,0,0,0,0,0,0,0,0,70,6,0,42,65,94,98,25,0,0,0
1140,0.328853,0,0,0,0,0,0,0,0,0,97,8,1,35,88,58,89,24,0,0,0
1150,0.350248,0,0,0,0,0,0,0,0,0,91,5,0,18,67,98,106,15,0,0,0
1160,0.363228,0,0,0,0,0,0,0,0,0,85,4,0,28,61,102,85,35,0,0,0
1170,0.38307,0,0,0,0,0,0,0,0,0,89,4,0,3,55,86,119,44,0,0,0
1180,0.395126,0,0,0,0,0,0,0,0,0,82,2,0,6,60,72,135,38,5,0,0
1190,0.387597,0,0,0,0,0,0,0,0,0,81,4,0,5,78,59,122,50,1,0,0
1200,0.368439,0,0,0,0,0,0,0,0,0,74,14,0,0,95,99,77,39,2,0,0
1210,0.3508,0,0,0,0,0,0,0,0,0,79,13,0,0,74,181,35,18,0,0,0
1220,0.374985,0,0,0,0,0,0,0,0,0,74,1,0,0,41,210,64,10,0,0,0
1230,0.363058,0,0,0,0,0,0,0,0,0,75,4,0,6,38,221,56,0,0,0,0
1240,0.361959,0,0,0,0,0,0,0,0,0,85,3,0,3,34,196,73,6,0,0,0
1250,0.369255,0,0,0,0,0,0,0,0,0,86,2,0,0,31,167,110,4,0,0,0
1260,0.370335,0,0,0,0,0,0,0,0,0,75,3,0,0,59,164,94,5,0,0,0
1270,0.355749,0,0,0,0,0,0,0,0,0,81,5,0,0,74,147,90,3,0,0,0
1280,0.341548,0,0,0,0,0,0,0,0,0,73,4,0,1,135,129,54,4,0,0,0
1290,0.321521,0,0,0,0,0,0,0,0,0,82,2,0,15,151,107,43,0,0,0,0
1300,0.343949,0,0,0,0,0,0,0,0,0,80,5,0,15,105,102,93,0,0,0,0
1310,0.338191,0,0,0,0,0,0,0,0,0,72,9,0,14,123,102,79,1,0,0,0
1320,0.35866,0,0,0,0,0,0,0,0,0,55,8,0,16,138,103,67,13,0,0,0
1330,0.331149,0,0,0,0,0,0,0,0,0,78,8,0,8,117,134,52,3,0,0,0
1340,0.353672,0,0,0,0,0,0,0,0,0,70,3,0,3,104,158,62,0,0,0,0
1350,0.342343,0,0,0,0,0,0,0,0,0,82,2,0,4,105,144,63,0,0,0,0
1360,0.346364,0,0,0,0,0,0,0,0,0,70,10,0,10,100,141,69,0,0,0,0
1370,0.344136,0,0,0,0,0,0,0,0,0,82,4,0,1,101,130,81,1,0,0,0
1380,0.35531,0,0,0,0,0,0,0,0,0,73,3,0,25,93,103,103,0,0,0,0
1390,0.329157,0,0,0,0,0,0,0,0,0,89,3,0,36,83,106,79,4,0,0,0
1400,0.36114,0,0,0,0,0,0,0,0,0,72,2,0,36,65,114,111,0,0,0,0
1410,0.374882,0,0,0,0,0,0,0,0,0,71,2,0,33,73,63,148,10,0,0,0
1420,0.375337,0,0,0,0,0,0,0,0,0,70,1,4,40,82,42,126,35,0,0,0
1430,0.394054,0,0,0,0,0,0,0,0,0,81,1,0,19,55,72,126,46,0,0,0
1440,0.416589,0,0,0,0,0,0,0,0,0,61,0,0,18,47,97,130,47,0,0,0
1450,0.376052,0,0,0,0,0,0,0,0,0,85,0,0,11,40,145,87,32,0,0,0
1460,0.403417,0,0,0,0,0,0,0,0,0,71,0,0,0,38,147,125,18,1,0,0
1470,0.382708,0,0,0,0,0,0,0,0,0,71,3,0,0,56,168,77,25,0,0,0
1480,0.360244,0,0,0,0,0,0,0,0,0,71,3,0,0,96,161,66,3,0,0,0
1490,0.34681,0,0,0,0,0,0,0,0,0,74,0,0,3,133,146,36,8,0,0,0
1500,0.36779,0,0,0,0,0,0,0,0,0,65,1,0,7,85,172,61,9,0,0,0
1510,0.353099,0,0,0,0,0,0,0,0,0,83,1,0,1,64,191,53,7,0,0,0
1520,0.356976,0,0,0,0,0,0,0,0,0,81,2,0,4,63,171,79,0,0,0,0
1530,0.36068,0,0,0,0,0,0,0,0,0,82,2,0,13,69,104,130,0,0,0,0
1540,0.383,0,0,0,0,0,0,0,0,0,72,0,0,11,51,135,129,2,0,0,0
1550,0.378916,0,0,0,0,0,0,0,0,0,65,1,0,6,87,135,106,0,0,0,0
1560,0.38872,0,0,0,0,0,0,0,0,0,66,3,0,6,69,119,133,4,0,0,0
1570,0.352068,0,0,0,0,0,0,0,0,0,81,1,0,3,97,144,69,5,0,0,0
1580,0.359612,0,0,0,0,0,0,0,0,0,66,0,0,3,114,171,46,0,0,0,0
1590,0.366656,0,0,0,0,0,0,0,0,0,73,0,0,4,59,199,56,9,0,0,0
1600,0.35782,0,0,0,0,0,0,0,0,0,78,1,0,3,75,181,56,6,0,0,0
1610,0.346175,0,0,0,0,0,0,0,0,0,76,4,0,9,79,179,53,0,0,0,0
1620,0.341475,0,0,0,0,0,0,0,0,0,62,2,0,31,138,121,42,4,0,0,0
1630,0.312504,0,0,0,0,0,0,0,0,0,67,1,0,85,123,88,24,12,0,0,0
1640,0.2935,0,0,0,0,0,0,0,0,0,72,6,1,70,159,72,13,7,0,0,0
1650,0.29126,0,0,0,0,0,0,0,0,0,77,4,0,82,129,101,2,5,0,0,0
1660,0.291768,0,0,0,0,0,0,0,0,0,74,2,1,88,125,104,6,0,0,0,0
1670,0.304411,0,0,0,0,0,0,0,0,0,62,1,0,121,78,132,6,0,0,0,0
1680,0.276501,0,0,0,0,0,0,0,0,0,80,2,0,144,72,89,13,0,0,0,0
1690,0.288435,0,0,0,0,0,0,0,0,0,81,3,1,100,79,112,24,0,0,0,0
1700,0.307397,0,0,0,0,0,0,0,0,0,75,3,2,76,105,88,51,0,0,0,0
1710,0.330495,0,0,0,0,0,0,0,0,0,70,1,0,66,85,133,45,0,0,0,0
1720,0.328636,0,0,0,0,0,0,0,0,0,81,1,0,63,50,139,58,8,0,0,0
1730,0.317065,0,0,0,0,0,0,0,0,0,70,2,0,64,123,115,18,8,0,0,0
1740,0.294238,0,0,0,0,0,0,0,0,0,80,3,0,78,114,109,12,4,0,0,0
1750,0.298715,0,0,0,0,0,0,0,0,0,79,0,0,80,114,109,18,0,0,0,0
1760,0.309775,0,0,0,0,0,0,0,0,0,74,1,0,70,105,126,24,0,0,0,0
1770,0.262339,0,0,0,0,0,0,0,0,0,79,3,2,160,64,84,8,0,0,0,0
1780,0.263756,0,0,0,0,0,0,0,0,0,65,2,5,176,88,61,3,0,0,0,0
1790,0.249729,0,0,0,0,0,0,0,0,0,83,6,3,172,70,52,14,0,0,0,0
1800,0.24907,0,0,0,0,0,0,0,0,0,80,4,3,177,72,49,15,0,0,0,0
1810,0.26411,0,0,0,0,0,0,0,0,0,73,2,0,172,91,34,28,0,0,0,0
1820,0.261545,0,0,0,0,0,0,0,0,0,80,1,8,161,67,55,28,0,0,0,0
1830,0.265345,0,0,0,0,0,0,0,0,0,78,2,3,127,131,43,16,0,0,0,0
1840,0.242626,0,0,0,0,0,0,0,0,0,76,4,3,165,120,32,0,0,0,0,0
1850,0.243982,0,0,0,0,0,0,0,0,0,79,5,3,172,101,40,0,0,0,0,0
1860,0.234677,0,0,0,0,0,0,0,0,0,79,1,3,194,108,14,1,0,0,0,0
1870,0.26059,0,0,0,0,0,0,0,0,0,69,1,3,150,129,46,2,0,0,0,0
1880,0.262405,0,0,0,0,0,0,0,0,0,87,4,0,100,147,55,7,0,0,0,0
1890,0.303309,0,0,0,0,0,0,0,0,0,62,1,1,99,159,43,34,1,0,0,0
1900,0.290781,0,0,0,0,0,0,0,0,0,84,4,1,52,155,73,29,2,0,0,0
1910,0.291383,0,0,0,0,0,0,0,0,0,80,3,1,66,151,62,36,1,0,0,0
1920,0.279032,0,0,0,0,0,0,0,0,0,84,3,0,88,149,51,24,1,0,0,0
1930,0.283182,0,0,0,0,0,0,0,0,0,93,3,1,99,123,25,28,25,3,0,0
1940,0.288746,0,0,0,0,0,0,0,0,0,71,9,0,143,93,25,35,21,3,0,0
1950,0.288877,0,0,0,0,0,0,0,0,0,84,1,4,152,61,40,18,15,25,0,0
1960,0.281466,0,0,0,0,0,0,0,0,0,73,5,5,183,46,42,11,19,16,0,0
1970,0.299408,0,0,0,0,0,0,0,0,0,74,4,5,174,41,44,1,29,28,0,0
1980,0.308279,0,0,0,0,0,0,0,0,0,74,0,6,157,43,67,3,5,41,4,0
1990,0.313058,0,0,0,0,0,0,0,0,0,64,5,3,174,52,45,3,5,49,0,0
2000,0.313479,0,0,0,0,0,0,0,0,0,83,3,2,121,70,64,14,2,33,8,0
2010,0.355432,0,0,0,0,0,0,0,0,0,88,4,3,95,70,48,7,1,51,33,0
2020,0.319355,0,0,0,0,0,0,0,0,0,81,6,7,118,73,41,21,0,37,16,0
2030,0.291194,0,0,0,0,0,0,0,0,0,87,3,3,109,94,66,13,0,24,1,0
2040,0.304908,0,0,0,0,0,0,0,0,0,73,4,3,101,90,99,15,0,15,0,0
2050,0.328877,0,0,0,0,0,0,0,0,0,77,2,1,45,127,87,40,3,16,2,0
2060,0.353667,0,0,0,0,0,0,0,0,0,75,2,0,40,138,61,32,6,38,8,0
2070,0.330935,0,0,0,0,0,0,0,0,0,72,4,0,66,131,55,34,15,21,2,0
2080,0.282462,0,0,0,0,0,0,0,0,0,76,15,2,90,148,33,9,15,12,0,0
2090,0.264227,0,0,0,0,0,0,0,0,0,82,5,1,103,177,15,1,5,11,0,0
2100,0.275697,0,0,0,0,0,0,0,0,0,66,6,6,109,183,17,2,5,6,0,0
2110,0.250791,0,0,0,0,0,0,0,0,0,96,5,2,84,183,30,0,0,0,0,0
2120,0.255229,0,0,0,0,0,0,0,0,0,80,7,2,98,178,35,0,0,0,0,0
2130,0.243694,0,0,0,0,0,0,0,0,0,83,7,0,120,180,10,0,0,0,0,0
2140,0.263744,0,0,0,0,0,0,0,0,0,66,6,1,119,173,35,0,0,0,0,0
2150,0.257511,0,0,0,0,0,0,0,0,0,74,7,2,111,164,42,0,0,0,0,0
2160,0.24973,0,0,0,0,0,0,0,0,0,78,8,0,124,172,18,0,0,0,0,0
2170,0.279575,0,0,0,0,0,0,0,0,0,65,1,1,117,163,39,14,0,0,0,0
2180,0.266759,0,0,0,0,0,0,0,0,0,91,6,3,83,135,72,10,0,0,0,0
2190,0.282419,0,0,0,0,0,0,0,0,0,79,8,1,92,113,83,24,0,0,0,0
2200,0.267599,0,0,0,0,0,0,0,0,0,70,3,2,146,128,33,18,0,0,0,0
2210,0.256785,0,0,0,0,0,0,0,0,0,73,6,0,125,175,16,5,0,0,0,0
2220,0.238065,0,0,0,0,0,0,0,0,0,88,3,1,134,160,14,0,0,0,0,0
2230,0.242462,0,0,0,0,0,0,0,0,0,75,2,1,162,149,11,0,0,0,0,0
2240,0.247304,0,0,0,0,0,0,0,0,0,70,0,5,154,155,16,0,0,0,0,0
2250,0.252492,0,0,0,0,0,0,0,0,0,65,2,4,157,152,20,0,0,0,0,0
2260,0.265515,0,0,0,0,0,0,0,0,0,74,2,2,122,132,68,0,0,0,0,0
2270,0.248387,0,0,0,0,0,0,0,0,0,93,6,0,128,111,62,0,0,0,0,0
2280,0.256249,0,0,0,0,0,0,0,0,0,88,5,2,126,98,79,2,0,0,0,0
2290,0.27242,0,0,0,0,0,0,0,0,0,76,3,1,127,107,81,5,0,0,0,0
2300,0.282908,0,0,0,0,0,0,0,0,0,68,0,4,99,140,89,0,0,0,0,0
2310,0.229902,0,0,0,0,0,0,0,0,0,76,3,7,192,110,12,0,0,0,0,0
2320,0.235827,0,0,0,0,0,0,0,0,0,79,6,6,166,125,18,0,0,0,0,0
2330,0.236744,0,0,0,0,0,0,0,0,0,71,0,1,213,94,21,0,0,0,0,0
2340,0.224325,0,0,0,0,0,0,0,0,0,75,6,10,208,75,26,0,0,0,0,0
2350,0.246515,0,0,0,0,0,0,0,0,0,72,1,7,174,108,38,0,0,0,0,0
2360,0.248707,0,0,0,0,0,0,0,0,0,80,1,1,179,93,39,7,0,0,0,0
2370,0.263221,0,0,0,0,0,0,0,0,0,79,0,4,147,99,55,16,0,0,0,0
2380,0.283352,0,0,0,0,0,0,0,0,0,69,4,0,135,99,65,25,3,0,0,0
2390,0.268494,0,0,0,0,0,0,0,0,0,76,5,0,142,110,38,29,0,0,0,0
2400,0.254904,0,0,0,0,0,0,0,0,0,74,3,4,139,144,20,16,0,0,0,0
2410,0.263524,0,0,0,0,0,0,0,0,0,88,8,0,88,156,29,31,0,0,0,0
2420,0.26255,0,0,0,0,0,0,0,0,0,78,2,2,130,136,40,12,0,0,0,0
2430,0.268625,0,0,0,0,0,0,0,0,0,84,2,0,130,98,81,5,0,0,0,0
2440,0.283605,0,0,0,0,0,0,0,0,0,70,2,2,113,113,98,2,0,0,0,0
2450,0.279082,0,0,0,0,0,0,0,0,0,78,2,1,90,155,58,16,0,0,0,0
2460,0.286058,0,0,0,0,0,0,0,0,0,66,8,0,104,153,29,40,0,0,0,0
2470,0.275723,0,0,0,0,0,0,0,0,0,81,2,6,119,107,43,41,1,0,0,0
2480,0.272536,0,0,0,0,0,0,0,0,0,69,2,1,131,147,38,12,0,0,0,0
2490,0.244578,0,0,0,0,0,0,0,0,0,86,2,3,151,132,19,7,0,0,0,0
2500,0.253002,0,0,0,0,0,0,0,0,0,82,7,0,136,137,27,11,0,0,0,0
2510,0.27168,0,0,0,0,0,0,0,0,0,79,3,1,126,127,36,28,0,0,0,0
2520,0.307327,0,0,0,0,0,0,0,0,0,78,3,0,60,135,85,37,2,0,0,0
2530,0.29941,0,0,0,0,0,0,0,0,0,72,5,0,68,153,82,20,0,0,0,0
2540,0.271593,0,0,0,0,0,0,0,0,0,75,2,1,119,132,69,2,0,0,0,0
2550,0.24766,0,0,0,0,0,0,0,0,0,95,5,4,99,143,54,0,0,0,0,0
2560,0.287013,0,0,0,0,0,0,0,0,0,80,5,2,66,135,108,4,0,0,0,0
2570,0.283274,0,0,0,0,0,0,0,0,0,80,7,0,57,172,75,9,0,0,0,0
2580,0.267371,0,0,0,0,0,0,0,0,0,92,7,0,68,160,63,10,0,0,0,0
2590,0.27529,0,0,0,0,0,0,0,0,0,68,12,3,98,146,59,14,0,0,0,0
2600,0.252846,0,0,0,0,0,0,0,0,0,101,14,3,59,132,87,4,0,0,0,0
2610,0.253342,0,0,0,0,0,0,0,0,0,88,7,0,93,171,25,16,0,0,0,0
2620,0.266148,0,0,0,0,0,0,0,0,0,91,6,2,71,172,38,19,1,0,0,0
2630,0.25329,0,0,0,0,0,0,0,0,0,75,12,5,120,142,36,4,6,0,0,0
2640,0.268448,0,0,0,0,0,0,0,0,0,76,8,2,98,161,44,6,5,0,0,0
2650,0.264809,0,0,0,0,0,0,0,0,0,82,5,0,100,155,56,2,0,0,0,0
2660,0.270405,0,0,0,0,0,0,0,0,0,77,8,1,79,167,66,2,0,0,0,0
2670,0.252767,0,0,0,0,0,0,0,0,0,82,16,1,86,166,49,0,0,0,0,0
2680,0.260072,0,0,0,0,0,0,0,0,0,77,5,0,108,180,30,0,0,0,0,0
2690,0.262253,0,0,0,0,0,0,0,0,0,78,4,0,116,148,54,0,0,0,0,0
2700,0.275073,0,0,0,0,0,0,0,0,0,79,4,0,105,119,93,0,0,0,0,0
2710,0.262903,0,0,0,0,0,0,0,0,0,83,11,1,129,88,85,3,0,0,0,0
2720,0.271165,0,0,0,0,0,0,0,0,0,75,7,0,133,95,78,12,0,0,0,0
2730,0.256504,0,0,0,0,0,0,0,0,0,84,9,1,123,105,62,16,0,0,0,0
2740,0.288183,0,0,0,0,0,0,0,0,0,74,3,1,107,96,97,21,1,0,0,0
2750,0.261124,0,0,0,0,0,0,0,0,0,103,6,0,91,115,51,34,0,0,0,0
2760,0.310393,0,0,0,0,0,0,0,0,0,82,14,0,47,88,106,62,1,0,0,0
2770,0.300027,0,0,0,0,0,0,0,0,0,97,13,1,41,93,97,38,20,0,0,0
2780,0.323809,0,0,0,0,0,0,0,0,0,81,10,0,28,70,191,14,6,0,0,0
2790,0.314074,0,0,0,0,0,0,0,0,0,78,8,0,33,116,142,23,0,0,0,0
2800,0.300761,0,0,0,0,0,0,0,0,0,79,12,0,47,99,148,15,0,0,0,0
2810,0.290653,0,0,0,0,0,0,0,0,0,88,10,0,53,94,140,15,0,0,0,0
2820,0.279088,0,0,0,0,0,0,0,0,0,95,9,0,52,117,116,11,0,0,0,0
2830,0.283631,0,0,0,0,0,0,0,0,0,92,9,3,83,63,123,27,0,0,0,0
2840,0.278648,0,0,0,0,0,0,0,0,0,99,9,2,49,126,85,29,1,0,0,0
2850,0.272643,0,0,0,0,0,0,0,0,0,84,5,2,83,151,57,18,0,0,0,0
